,sim_id,time,S,I,C,D
127,16,127,297.0,703.0,791.0,209.0
128,16,128,313.0,687.0,791.0,209.0
129,16,129,289.0,711.0,791.0,209.0
130,16,130,281.0,719.0,791.0,209.0
131,16,131,274.0,726.0,791.0,209.0
132,16,132,297.0,703.0,791.0,209.0
133,16,133,297.0,703.0,791.0,209.0
134,16,134,310.0,690.0,791.0,209.0
135,16,135,342.0,658.0,790.0,210.0
136,16,136,365.0,635.0,791.0,209.0
137,16,137,309.0,691.0,791.0,209.0
138,16,138,312.0,688.0,791.0,209.0
139,16,139,300.0,700.0,791.0,209.0
140,16,140,300.0,700.0,791.0,209.0
141,16,141,276.0,724.0,791.0,209.0
142,16,142,257.0,743.0,791.0,209.0
143,16,143,273.0,727.0,791.0,209.0
144,16,144,357.0,643.0,791.0,209.0
145,16,145,411.0,589.0,790.0,210.0
146,16,146,456.0,544.0,790.0,210.0
147,16,147,409.0,591.0,791.0,209.0
148,16,148,394.0,606.0,793.0,207.0
149,16,149,357.0,643.0,793.0,207.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,558.0,442.0
2,17,2,833.0,167.0,580.0,420.0
3,17,3,426.0,574.0,605.0,395.0
4,17,4,179.0,821.0,22.0,978.0
5,17,5,65.0,935.0,22.0,978.0
6,17,6,32.0,968.0,23.0,977.0
7,17,7,16.0,984.0,23.0,977.0
8,17,8,8.0,992.0,23.0,977.0
9,17,9,169.0,831.0,23.0,977.0
10,17,10,515.0,485.0,23.0,977.0
11,17,11,453.0,547.0,21.0,979.0
12,17,12,277.0,723.0,23.0,977.0
13,17,13,139.0,861.0,24.0,976.0
14,17,14,74.0,926.0,23.0,977.0
15,17,15,32.0,968.0,24.0,976.0
16,17,16,18.0,982.0,44.0,956.0
17,17,17,65.0,935.0,77.0,923.0
18,17,18,339.0,661.0,100.0,900.0
19,17,19,508.0,492.0,120.0,880.0
20,17,20,481.0,519.0,123.0,877.0
21,17,21,355.0,645.0,115.0,885.0
22,17,22,191.0,809.0,173.0,827.0
23,17,23,107.0,893.0,168.0,832.0
24,17,24,63.0,937.0,184.0,816.0
25,17,25,64.0,936.0,195.0,805.0
26,17,26,147.0,853.0,255.0,745.0
27,17,27,268.0,732.0,276.0,724.0
28,17,28,319.0,681.0,305.0,695.0
29,17,29,384.0,616.0,310.0,690.0
30,17,30,316.0,684.0,296.0,704.0
31,17,31,221.0,779.0,316.0,684.0
32,17,32,155.0,845.0,336.0,664.0
33,17,33,123.0,877.0,347.0,653.0
34,17,34,149.0,851.0,466.0,534.0
35,17,35,243.0,757.0,465.0,535.0
36,17,36,304.0,696.0,553.0,447.0
37,17,37,346.0,654.0,568.0,432.0
38,17,38,360.0,640.0,579.0,421.0
39,17,39,344.0,656.0,580.0,420.0
40,17,40,316.0,684.0,581.0,419.0
41,17,41,293.0,707.0,632.0,368.0
42,17,42,293.0,707.0,649.0,351.0
43,17,43,264.0,736.0,654.0,346.0
44,17,44,302.0,698.0,665.0,335.0
45,17,45,324.0,676.0,674.0,326.0
46,17,46,280.0,720.0,673.0,327.0
47,17,47,263.0,737.0,680.0,320.0
48,17,48,230.0,770.0,681.0,319.0
49,17,49,210.0,790.0,681.0,319.0
50,17,50,257.0,743.0,681.0,319.0
51,17,51,281.0,719.0,681.0,319.0
52,17,52,338.0,662.0,681.0,319.0
53,17,53,436.0,564.0,680.0,320.0
54,17,54,449.0,551.0,650.0,350.0
55,17,55,458.0,542.0,675.0,325.0
56,17,56,445.0,555.0,680.0,320.0
57,17,57,368.0,632.0,702.0,298.0
58,17,58,326.0,674.0,704.0,296.0
59,17,59,264.0,736.0,706.0,294.0
60,17,60,217.0,783.0,705.0,295.0
61,17,61,251.0,749.0,713.0,287.0
62,17,62,255.0,745.0,713.0,287.0
63,17,63,260.0,740.0,713.0,287.0
64,17,64,331.0,669.0,712.0,288.0
65,17,65,349.0,651.0,712.0,288.0
66,17,66,387.0,613.0,713.0,287.0
67,17,67,432.0,568.0,719.0,281.0
68,17,68,393.0,607.0,719.0,281.0
69,17,69,336.0,664.0,719.0,281.0
70,17,70,301.0,699.0,719.0,281.0
71,17,71,262.0,738.0,717.0,283.0
72,17,72,253.0,747.0,712.0,288.0
73,17,73,244.0,756.0,725.0,275.0
74,17,74,227.0,773.0,723.0,277.0
75,17,75,265.0,735.0,731.0,269.0
76,17,76,306.0,694.0,741.0,259.0
77,17,77,343.0,657.0,749.0,251.0
78,17,78,327.0,673.0,749.0,251.0
79,17,79,315.0,685.0,749.0,251.0
80,17,80,283.0,717.0,749.0,251.0
81,17,81,260.0,740.0,749.0,251.0
82,17,82,234.0,766.0,749.0,251.0
83,17,83,280.0,720.0,749.0,251.0
84,17,84,274.0,726.0,748.0,252.0
85,17,85,319.0,681.0,749.0,251.0
86,17,86,312.0,688.0,749.0,251.0
87,17,87,326.0,674.0,749.0,251.0
88,17,88,306.0,694.0,749.0,251.0
89,17,89,296.0,704.0,749.0,251.0
90,17,90,236.0,764.0,749.0,251.0
91,17,91,254.0,746.0,749.0,251.0
92,17,92,244.0,756.0,749.0,251.0
93,17,93,300.0,700.0,749.0,251.0
94,17,94,291.0,709.0,749.0,251.0
95,17,95,297.0,703.0,749.0,251.0
96,17,96,287.0,713.0,749.0,251.0
97,17,97,311.0,689.0,749.0,251.0
98,17,98,266.0,734.0,749.0,251.0
99,17,99,270.0,730.0,749.0,251.0
100,17,100,229.0,771.0,749.0,251.0
101,17,101,274.0,726.0,749.0,251.0
102,17,102,305.0,695.0,749.0,251.0
103,17,103,318.0,682.0,749.0,251.0
104,17,104,338.0,662.0,749.0,251.0
105,17,105,373.0,627.0,749.0,251.0
106,17,106,372.0,628.0,749.0,251.0
107,17,107,373.0,627.0,749.0,251.0
108,17,108,303.0,697.0,749.0,251.0
109,17,109,264.0,736.0,749.0,251.0
110,17,110,301.0,699.0,749.0,251.0
111,17,111,289.0,711.0,748.0,252.0
112,17,112,292.0,708.0,750.0,250.0
113,17,113,300.0,700.0,755.0,245.0
114,17,114,302.0,698.0,755.0,245.0
115,17,115,330.0,670.0,755.0,245.0
116,17,116,358.0,642.0,755.0,245.0
117,17,117,278.0,722.0,755.0,245.0
118,17,118,255.0,745.0,754.0,246.0
119,17,119,252.0,748.0,755.0,245.0
120,17,120,248.0,752.0,755.0,245.0
121,17,121,282.0,718.0,755.0,245.0
122,17,122,296.0,704.0,754.0,246.0
123,17,123,289.0,711.0,755.0,245.0
124,17,124,336.0,664.0,755.0,245.0
125,17,125,358.0,642.0,755.0,245.0
126,17,126,368.0,632.0,755.0,245.0
127,17,127,320.0,680.0,755.0,245.0
128,17,128,269.0,731.0,755.0,245.0
129,17,129,278.0,722.0,754.0,246.0
130,17,130,286.0,714.0,755.0,245.0
131,17,131,285.0,715.0,755.0,245.0
132,17,132,283.0,717.0,755.0,245.0
133,17,133,259.0,741.0,755.0,245.0
134,17,134,310.0,690.0,755.0,245.0
135,17,135,342.0,658.0,755.0,245.0
136,17,136,333.0,667.0,755.0,245.0
137,17,137,351.0,649.0,755.0,245.0
138,17,138,317.0,683.0,755.0,245.0
139,17,139,316.0,684.0,755.0,245.0
140,17,140,295.0,705.0,755.0,245.0
141,17,141,275.0,725.0,755.0,245.0
142,17,142,245.0,755.0,755.0,245.0
143,17,143,272.0,728.0,755.0,245.0
144,17,144,268.0,732.0,755.0,245.0
145,17,145,295.0,705.0,755.0,245.0
146,17,146,276.0,724.0,755.0,245.0
147,17,147,304.0,696.0,754.0,246.0
148,17,148,304.0,696.0,755.0,245.0
149,17,149,315.0,685.0,755.0,245.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,190.0,810.0
2,18,2,998.0,2.0,130.0,870.0
3,18,3,994.0,6.0,42.0,958.0
4,18,4,982.0,18.0,33.0,967.0
5,18,5,702.0,298.0,4.0,996.0
6,18,6,412.0,588.0,3.0,997.0
7,18,7,184.0,816.0,31.0,969.0
8,18,8,88.0,912.0,32.0,968.0
9,18,9,40.0,960.0,31.0,969.0
10,18,10,23.0,977.0,31.0,969.0
11,18,11,21.0,979.0,31.0,969.0
12,18,12,290.0,710.0,31.0,969.0
13,18,13,394.0,606.0,31.0,969.0
14,18,14,392.0,608.0,31.0,969.0
15,18,15,230.0,770.0,31.0,969.0
16,18,16,139.0,861.0,32.0,968.0
17,18,17,99.0,901.0,427.0,573.0
18,18,18,66.0,934.0,410.0,590.0
19,18,19,46.0,954.0,407.0,593.0
20,18,20,215.0,785.0,517.0,483.0
21,18,21,341.0,659.0,435.0,565.0
22,18,22,439.0,561.0,476.0,524.0
23,18,23,380.0,620.0,603.0,397.0
24,18,24,297.0,703.0,712.0,288.0
25,18,25,240.0,760.0,730.0,270.0
26,18,26,200.0,800.0,754.0,246.0
27,18,27,161.0,839.0,784.0,216.0
28,18,28,233.0,767.0,792.0,208.0
29,18,29,348.0,652.0,792.0,208.0
30,18,30,472.0,528.0,799.0,201.0
31,18,31,496.0,504.0,798.0,202.0
32,18,32,461.0,539.0,767.0,233.0
33,18,33,345.0,655.0,791.0,209.0
34,18,34,272.0,728.0,798.0,202.0
35,18,35,203.0,797.0,799.0,201.0
36,18,36,181.0,819.0,801.0,199.0
37,18,37,196.0,804.0,803.0,197.0
38,18,38,251.0,749.0,803.0,197.0
39,18,39,318.0,682.0,803.0,197.0
40,18,40,414.0,586.0,803.0,197.0
41,18,41,358.0,642.0,803.0,197.0
42,18,42,308.0,692.0,803.0,197.0
43,18,43,260.0,740.0,803.0,197.0
44,18,44,220.0,780.0,803.0,197.0
45,18,45,209.0,791.0,803.0,197.0
46,18,46,215.0,785.0,803.0,197.0
47,18,47,235.0,765.0,803.0,197.0
48,18,48,348.0,652.0,803.0,197.0
49,18,49,389.0,611.0,803.0,197.0
50,18,50,368.0,632.0,803.0,197.0
51,18,51,314.0,686.0,803.0,197.0
52,18,52,258.0,742.0,803.0,197.0
53,18,53,244.0,756.0,803.0,197.0
54,18,54,227.0,773.0,803.0,197.0
55,18,55,229.0,771.0,802.0,198.0
56,18,56,275.0,725.0,802.0,198.0
57,18,57,308.0,692.0,804.0,196.0
58,18,58,360.0,640.0,804.0,196.0
59,18,59,358.0,642.0,804.0,196.0
60,18,60,301.0,699.0,804.0,196.0
61,18,61,287.0,713.0,804.0,196.0
62,18,62,248.0,752.0,802.0,198.0
63,18,63,233.0,767.0,803.0,197.0
64,18,64,274.0,726.0,803.0,197.0
65,18,65,300.0,700.0,804.0,196.0
66,18,66,362.0,638.0,803.0,197.0
67,18,67,425.0,575.0,804.0,196.0
68,18,68,442.0,558.0,804.0,196.0
69,18,69,408.0,592.0,804.0,196.0
70,18,70,399.0,601.0,804.0,196.0
71,18,71,361.0,639.0,804.0,196.0
72,18,72,302.0,698.0,804.0,196.0
73,18,73,283.0,717.0,804.0,196.0
74,18,74,266.0,734.0,804.0,196.0
75,18,75,279.0,721.0,804.0,196.0
76,18,76,318.0,682.0,804.0,196.0
77,18,77,318.0,682.0,804.0,196.0
78,18,78,312.0,688.0,804.0,196.0
79,18,79,317.0,683.0,803.0,197.0
80,18,80,285.0,715.0,803.0,197.0
81,18,81,281.0,719.0,803.0,197.0
82,18,82,253.0,747.0,804.0,196.0
83,18,83,286.0,714.0,804.0,196.0
84,18,84,286.0,714.0,803.0,197.0
85,18,85,297.0,703.0,808.0,192.0
86,18,86,304.0,696.0,808.0,192.0
87,18,87,332.0,668.0,807.0,193.0
88,18,88,311.0,689.0,813.0,187.0
89,18,89,332.0,668.0,813.0,187.0
90,18,90,312.0,688.0,812.0,188.0
91,18,91,340.0,660.0,816.0,184.0
92,18,92,362.0,638.0,815.0,185.0
93,18,93,363.0,637.0,827.0,173.0
94,18,94,332.0,668.0,827.0,173.0
95,18,95,320.0,680.0,827.0,173.0
96,18,96,296.0,704.0,827.0,173.0
97,18,97,297.0,703.0,827.0,173.0
98,18,98,273.0,727.0,827.0,173.0
99,18,99,249.0,751.0,827.0,173.0
100,18,100,298.0,702.0,827.0,173.0
101,18,101,352.0,648.0,827.0,173.0
102,18,102,414.0,586.0,827.0,173.0
103,18,103,428.0,572.0,827.0,173.0
104,18,104,382.0,618.0,827.0,173.0
105,18,105,342.0,658.0,827.0,173.0
106,18,106,312.0,688.0,827.0,173.0
107,18,107,277.0,723.0,827.0,173.0
108,18,108,251.0,749.0,826.0,174.0
109,18,109,232.0,768.0,826.0,174.0
110,18,110,240.0,760.0,826.0,174.0
111,18,111,314.0,686.0,827.0,173.0
112,18,112,334.0,666.0,827.0,173.0
113,18,113,350.0,650.0,827.0,173.0
114,18,114,351.0,649.0,827.0,173.0
115,18,115,335.0,665.0,827.0,173.0
116,18,116,334.0,666.0,827.0,173.0
117,18,117,294.0,706.0,827.0,173.0
118,18,118,262.0,738.0,827.0,173.0
119,18,119,286.0,714.0,827.0,173.0
120,18,120,317.0,683.0,827.0,173.0
121,18,121,350.0,650.0,827.0,173.0
122,18,122,357.0,643.0,827.0,173.0
123,18,123,303.0,697.0,827.0,173.0
124,18,124,323.0,677.0,827.0,173.0
125,18,125,307.0,693.0,827.0,173.0
126,18,126,311.0,689.0,827.0,173.0
127,18,127,322.0,678.0,827.0,173.0
128,18,128,309.0,691.0,826.0,174.0
129,18,129,313.0,687.0,827.0,173.0
130,18,130,355.0,645.0,827.0,173.0
131,18,131,315.0,685.0,827.0,173.0
132,18,132,316.0,684.0,827.0,173.0
133,18,133,268.0,732.0,827.0,173.0
134,18,134,256.0,744.0,827.0,173.0
135,18,135,252.0,748.0,827.0,173.0
136,18,136,261.0,739.0,827.0,173.0
137,18,137,269.0,731.0,827.0,173.0
138,18,138,333.0,667.0,827.0,173.0
139,18,139,356.0,644.0,827.0,173.0
140,18,140,405.0,595.0,827.0,173.0
141,18,141,322.0,678.0,827.0,173.0
142,18,142,290.0,710.0,827.0,173.0
143,18,143,289.0,711.0,827.0,173.0
144,18,144,299.0,701.0,827.0,173.0
145,18,145,269.0,731.0,827.0,173.0
146,18,146,278.0,722.0,827.0,173.0
147,18,147,251.0,749.0,827.0,173.0
148,18,148,340.0,660.0,827.0,173.0
149,18,149,355.0,645.0,827.0,173.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,638.0,362.0
2,19,2,997.0,3.0,599.0,401.0
3,19,3,778.0,222.0,21.0,979.0
4,19,4,482.0,518.0,3.0,997.0
5,19,5,193.0,807.0,3.0,997.0
6,19,6,79.0,921.0,3.0,997.0
7,19,7,33.0,967.0,3.0,997.0
8,19,8,11.0,989.0,3.0,997.0
9,19,9,5.0,995.0,3.0,997.0
10,19,10,222.0,778.0,3.0,997.0
11,19,11,376.0,624.0,3.0,997.0
12,19,12,410.0,590.0,3.0,997.0
13,19,13,259.0,741.0,3.0,997.0
14,19,14,121.0,879.0,3.0,997.0
15,19,15,70.0,930.0,3.0,997.0
16,19,16,29.0,971.0,3.0,997.0
17,19,17,14.0,986.0,3.0,997.0
18,19,18,148.0,852.0,3.0,997.0
19,19,19,349.0,651.0,3.0,997.0
20,19,20,507.0,493.0,3.0,997.0
21,19,21,502.0,498.0,3.0,997.0
22,19,22,395.0,605.0,3.0,997.0
23,19,23,181.0,819.0,3.0,997.0
24,19,24,73.0,927.0,3.0,997.0
25,19,25,26.0,974.0,3.0,997.0
26,19,26,65.0,935.0,3.0,997.0
27,19,27,126.0,874.0,3.0,997.0
28,19,28,236.0,764.0,3.0,997.0
29,19,29,296.0,704.0,3.0,997.0
30,19,30,365.0,635.0,3.0,997.0
31,19,31,242.0,758.0,3.0,997.0
32,19,32,143.0,857.0,3.0,997.0
33,19,33,68.0,932.0,3.0,997.0
34,19,34,66.0,934.0,3.0,997.0
35,19,35,101.0,899.0,3.0,997.0
36,19,36,162.0,838.0,3.0,997.0
37,19,37,252.0,748.0,3.0,997.0
38,19,38,348.0,652.0,3.0,997.0
39,19,39,256.0,744.0,3.0,997.0
40,19,40,179.0,821.0,3.0,997.0
41,19,41,97.0,903.0,3.0,997.0
42,19,42,73.0,927.0,3.0,997.0
43,19,43,77.0,923.0,3.0,997.0
44,19,44,128.0,872.0,3.0,997.0
45,19,45,202.0,798.0,3.0,997.0
46,19,46,319.0,681.0,3.0,997.0
47,19,47,269.0,731.0,3.0,997.0
48,19,48,221.0,779.0,3.0,997.0
49,19,49,129.0,871.0,3.0,997.0
50,19,50,102.0,898.0,3.0,997.0
51,19,51,89.0,911.0,3.0,997.0
52,19,52,112.0,888.0,3.0,997.0
53,19,53,163.0,837.0,3.0,997.0
54,19,54,272.0,728.0,3.0,997.0
55,19,55,242.0,758.0,3.0,997.0
56,19,56,239.0,761.0,3.0,997.0
57,19,57,148.0,852.0,3.0,997.0
58,19,58,112.0,888.0,3.0,997.0
59,19,59,96.0,904.0,3.0,997.0
60,19,60,102.0,898.0,3.0,997.0
61,19,61,144.0,856.0,3.0,997.0
62,19,62,266.0,734.0,3.0,997.0
63,19,63,286.0,714.0,3.0,997.0
64,19,64,305.0,695.0,3.0,997.0
65,19,65,242.0,758.0,3.0,997.0
66,19,66,141.0,859.0,3.0,997.0
67,19,67,111.0,889.0,3.0,997.0
68,19,68,102.0,898.0,3.0,997.0
69,19,69,115.0,885.0,3.0,997.0
70,19,70,194.0,806.0,3.0,997.0
71,19,71,230.0,770.0,3.0,997.0
72,19,72,246.0,754.0,3.0,997.0
73,19,73,251.0,749.0,3.0,997.0
74,19,74,234.0,766.0,3.0,997.0
75,19,75,150.0,850.0,3.0,997.0
76,19,76,123.0,877.0,3.0,997.0
77,19,77,105.0,895.0,3.0,997.0
78,19,78,150.0,850.0,3.0,997.0
79,19,79,206.0,794.0,3.0,997.0
80,19,80,226.0,774.0,3.0,997.0
81,19,81,187.0,813.0,3.0,997.0
82,19,82,214.0,786.0,3.0,997.0
83,19,83,174.0,826.0,3.0,997.0
84,19,84,131.0,869.0,3.0,997.0
85,19,85,111.0,889.0,3.0,997.0
86,19,86,132.0,868.0,3.0,997.0
87,19,87,191.0,809.0,3.0,997.0
88,19,88,228.0,772.0,3.0,997.0
89,19,89,206.0,794.0,3.0,997.0
90,19,90,203.0,797.0,3.0,997.0
91,19,91,181.0,819.0,3.0,997.0
92,19,92,144.0,856.0,3.0,997.0
93,19,93,122.0,878.0,3.0,997.0
94,19,94,134.0,866.0,3.0,997.0
95,19,95,161.0,839.0,3.0,997.0
96,19,96,201.0,799.0,3.0,997.0
97,19,97,229.0,771.0,3.0,997.0
98,19,98,247.0,753.0,3.0,997.0
99,19,99,285.0,715.0,3.0,997.0
100,19,100,186.0,814.0,3.0,997.0
101,19,101,151.0,849.0,3.0,997.0
102,19,102,145.0,855.0,3.0,997.0
103,19,103,178.0,822.0,3.0,997.0
104,19,104,177.0,823.0,3.0,997.0
105,19,105,189.0,811.0,3.0,997.0
106,19,106,161.0,839.0,3.0,997.0
107,19,107,236.0,764.0,3.0,997.0
108,19,108,233.0,767.0,3.0,997.0
109,19,109,164.0,836.0,3.0,997.0
110,19,110,134.0,866.0,3.0,997.0
111,19,111,164.0,836.0,3.0,997.0
112,19,112,188.0,812.0,3.0,997.0
113,19,113,177.0,823.0,3.0,997.0
114,19,114,175.0,825.0,3.0,997.0
115,19,115,170.0,830.0,3.0,997.0
116,19,116,222.0,778.0,3.0,997.0
117,19,117,231.0,769.0,3.0,997.0
118,19,118,172.0,828.0,3.0,997.0
119,19,119,149.0,851.0,3.0,997.0
120,19,120,187.0,813.0,3.0,997.0
121,19,121,188.0,812.0,3.0,997.0
122,19,122,181.0,819.0,3.0,997.0
123,19,123,167.0,833.0,3.0,997.0
124,19,124,177.0,823.0,3.0,997.0
125,19,125,245.0,755.0,3.0,997.0
126,19,126,246.0,754.0,3.0,997.0
127,19,127,169.0,831.0,3.0,997.0
128,19,128,170.0,830.0,3.0,997.0
129,19,129,180.0,820.0,3.0,997.0
130,19,130,194.0,806.0,3.0,997.0
131,19,131,155.0,845.0,3.0,997.0
132,19,132,131.0,869.0,3.0,997.0
133,19,133,157.0,843.0,3.0,997.0
134,19,134,255.0,745.0,3.0,997.0
135,19,135,241.0,759.0,3.0,997.0
136,19,136,196.0,804.0,3.0,997.0
137,19,137,191.0,809.0,3.0,997.0
138,19,138,192.0,808.0,3.0,997.0
139,19,139,156.0,844.0,3.0,997.0
140,19,140,140.0,860.0,3.0,997.0
141,19,141,108.0,892.0,3.0,997.0
142,19,142,169.0,831.0,3.0,997.0
143,19,143,257.0,743.0,3.0,997.0
144,19,144,236.0,764.0,3.0,997.0
145,19,145,203.0,797.0,3.0,997.0
146,19,146,195.0,805.0,3.0,997.0
147,19,147,167.0,833.0,3.0,997.0
148,19,148,165.0,835.0,3.0,997.0
149,19,149,135.0,865.0,3.0,997.0
