,sim_id,time,S,I,C,D
127,16,127,516.0,484.0,14.0,986.0
128,16,128,529.0,471.0,14.0,986.0
129,16,129,491.0,509.0,14.0,986.0
130,16,130,461.0,539.0,14.0,986.0
131,16,131,429.0,571.0,14.0,986.0
132,16,132,405.0,595.0,14.0,986.0
133,16,133,356.0,644.0,14.0,986.0
134,16,134,362.0,638.0,14.0,986.0
135,16,135,363.0,637.0,15.0,985.0
136,16,136,422.0,578.0,14.0,986.0
137,16,137,464.0,536.0,14.0,986.0
138,16,138,489.0,511.0,14.0,986.0
139,16,139,450.0,550.0,14.0,986.0
140,16,140,450.0,550.0,14.0,986.0
141,16,141,447.0,553.0,14.0,986.0
142,16,142,405.0,595.0,14.0,986.0
143,16,143,357.0,643.0,15.0,985.0
144,16,144,332.0,668.0,14.0,986.0
145,16,145,321.0,679.0,14.0,986.0
146,16,146,354.0,646.0,14.0,986.0
147,16,147,345.0,655.0,14.0,986.0
148,16,148,343.0,657.0,14.0,986.0
149,16,149,384.0,616.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,591.0,409.0
2,17,2,904.0,96.0,573.0,427.0
3,17,3,805.0,195.0,53.0,947.0
4,17,4,669.0,331.0,19.0,981.0
5,17,5,536.0,464.0,10.0,990.0
6,17,6,427.0,573.0,10.0,990.0
7,17,7,352.0,648.0,10.0,990.0
8,17,8,278.0,722.0,10.0,990.0
9,17,9,333.0,667.0,10.0,990.0
10,17,10,372.0,628.0,10.0,990.0
11,17,11,426.0,574.0,10.0,990.0
12,17,12,469.0,531.0,11.0,989.0
13,17,13,474.0,526.0,11.0,989.0
14,17,14,438.0,562.0,10.0,990.0
15,17,15,399.0,601.0,10.0,990.0
16,17,16,338.0,662.0,10.0,990.0
17,17,17,312.0,688.0,11.0,989.0
18,17,18,328.0,672.0,10.0,990.0
19,17,19,350.0,650.0,10.0,990.0
20,17,20,413.0,587.0,10.0,990.0
21,17,21,456.0,544.0,10.0,990.0
22,17,22,504.0,496.0,10.0,990.0
23,17,23,469.0,531.0,10.0,990.0
24,17,24,424.0,576.0,10.0,990.0
25,17,25,386.0,614.0,10.0,990.0
26,17,26,359.0,641.0,10.0,990.0
27,17,27,314.0,686.0,10.0,990.0
28,17,28,294.0,706.0,10.0,990.0
29,17,29,281.0,719.0,10.0,990.0
30,17,30,331.0,669.0,10.0,990.0
31,17,31,399.0,601.0,10.0,990.0
32,17,32,394.0,606.0,10.0,990.0
33,17,33,394.0,606.0,10.0,990.0
34,17,34,362.0,638.0,10.0,990.0
35,17,35,355.0,645.0,10.0,990.0
36,17,36,344.0,656.0,10.0,990.0
37,17,37,351.0,649.0,10.0,990.0
38,17,38,327.0,673.0,10.0,990.0
39,17,39,361.0,639.0,10.0,990.0
40,17,40,395.0,605.0,10.0,990.0
41,17,41,441.0,559.0,10.0,990.0
42,17,42,418.0,582.0,11.0,989.0
43,17,43,387.0,613.0,10.0,990.0
44,17,44,373.0,627.0,10.0,990.0
45,17,45,380.0,620.0,11.0,989.0
46,17,46,366.0,634.0,11.0,989.0
47,17,47,358.0,642.0,10.0,990.0
48,17,48,368.0,632.0,10.0,990.0
49,17,49,411.0,589.0,10.0,990.0
50,17,50,427.0,573.0,10.0,990.0
51,17,51,419.0,581.0,10.0,990.0
52,17,52,384.0,616.0,10.0,990.0
53,17,53,381.0,619.0,10.0,990.0
54,17,54,356.0,644.0,11.0,989.0
55,17,55,346.0,654.0,11.0,989.0
56,17,56,330.0,670.0,10.0,990.0
57,17,57,378.0,622.0,10.0,990.0
58,17,58,406.0,594.0,10.0,990.0
59,17,59,435.0,565.0,10.0,990.0
60,17,60,435.0,565.0,10.0,990.0
61,17,61,460.0,540.0,10.0,990.0
62,17,62,462.0,538.0,10.0,990.0
63,17,63,478.0,522.0,10.0,990.0
64,17,64,457.0,543.0,10.0,990.0
65,17,65,442.0,558.0,10.0,990.0
66,17,66,440.0,560.0,11.0,989.0
67,17,67,472.0,528.0,10.0,990.0
68,17,68,472.0,528.0,10.0,990.0
69,17,69,426.0,574.0,10.0,990.0
70,17,70,422.0,578.0,10.0,990.0
71,17,71,394.0,606.0,10.0,990.0
72,17,72,397.0,603.0,10.0,990.0
73,17,73,392.0,608.0,10.0,990.0
74,17,74,362.0,638.0,10.0,990.0
75,17,75,345.0,655.0,10.0,990.0
76,17,76,385.0,615.0,11.0,989.0
77,17,77,398.0,602.0,10.0,990.0
78,17,78,401.0,599.0,10.0,990.0
79,17,79,364.0,636.0,10.0,990.0
80,17,80,377.0,623.0,10.0,990.0
81,17,81,371.0,629.0,10.0,990.0
82,17,82,357.0,643.0,10.0,990.0
83,17,83,336.0,664.0,10.0,990.0
84,17,84,312.0,688.0,10.0,990.0
85,17,85,323.0,677.0,10.0,990.0
86,17,86,366.0,634.0,10.0,990.0
87,17,87,371.0,629.0,10.0,990.0
88,17,88,408.0,592.0,10.0,990.0
89,17,89,419.0,581.0,10.0,990.0
90,17,90,447.0,553.0,10.0,990.0
91,17,91,413.0,587.0,10.0,990.0
92,17,92,399.0,601.0,10.0,990.0
93,17,93,390.0,610.0,10.0,990.0
94,17,94,378.0,622.0,10.0,990.0
95,17,95,335.0,665.0,10.0,990.0
96,17,96,365.0,635.0,10.0,990.0
97,17,97,348.0,652.0,10.0,990.0
98,17,98,411.0,589.0,10.0,990.0
99,17,99,435.0,565.0,10.0,990.0
100,17,100,461.0,539.0,10.0,990.0
101,17,101,480.0,520.0,10.0,990.0
102,17,102,475.0,525.0,10.0,990.0
103,17,103,411.0,589.0,10.0,990.0
104,17,104,398.0,602.0,10.0,990.0
105,17,105,376.0,624.0,10.0,990.0
106,17,106,389.0,611.0,10.0,990.0
107,17,107,386.0,614.0,10.0,990.0
108,17,108,386.0,614.0,10.0,990.0
109,17,109,404.0,596.0,10.0,990.0
110,17,110,444.0,556.0,10.0,990.0
111,17,111,429.0,571.0,10.0,990.0
112,17,112,403.0,597.0,10.0,990.0
113,17,113,352.0,648.0,10.0,990.0
114,17,114,327.0,673.0,10.0,990.0
115,17,115,300.0,700.0,10.0,990.0
116,17,116,301.0,699.0,10.0,990.0
117,17,117,326.0,674.0,10.0,990.0
118,17,118,385.0,615.0,10.0,990.0
119,17,119,434.0,566.0,10.0,990.0
120,17,120,496.0,504.0,11.0,989.0
121,17,121,521.0,479.0,10.0,990.0
122,17,122,527.0,473.0,10.0,990.0
123,17,123,521.0,479.0,10.0,990.0
124,17,124,436.0,564.0,10.0,990.0
125,17,125,379.0,621.0,10.0,990.0
126,17,126,333.0,667.0,10.0,990.0
127,17,127,314.0,686.0,10.0,990.0
128,17,128,300.0,700.0,10.0,990.0
129,17,129,318.0,682.0,10.0,990.0
130,17,130,347.0,653.0,10.0,990.0
131,17,131,406.0,594.0,10.0,990.0
132,17,132,432.0,568.0,10.0,990.0
133,17,133,452.0,548.0,10.0,990.0
134,17,134,421.0,579.0,11.0,989.0
135,17,135,389.0,611.0,10.0,990.0
136,17,136,350.0,650.0,10.0,990.0
137,17,137,316.0,684.0,10.0,990.0
138,17,138,315.0,685.0,10.0,990.0
139,17,139,331.0,669.0,10.0,990.0
140,17,140,336.0,664.0,10.0,990.0
141,17,141,376.0,624.0,10.0,990.0
142,17,142,398.0,602.0,10.0,990.0
143,17,143,404.0,596.0,10.0,990.0
144,17,144,404.0,596.0,10.0,990.0
145,17,145,377.0,623.0,10.0,990.0
146,17,146,353.0,647.0,10.0,990.0
147,17,147,362.0,638.0,10.0,990.0
148,17,148,346.0,654.0,10.0,990.0
149,17,149,352.0,648.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,587.0,413.0
2,18,2,898.0,102.0,52.0,948.0
3,18,3,727.0,273.0,9.0,991.0
4,18,4,604.0,396.0,7.0,993.0
5,18,5,475.0,525.0,7.0,993.0
6,18,6,351.0,649.0,7.0,993.0
7,18,7,272.0,728.0,7.0,993.0
8,18,8,208.0,792.0,7.0,993.0
9,18,9,252.0,748.0,7.0,993.0
10,18,10,353.0,647.0,7.0,993.0
11,18,11,402.0,598.0,7.0,993.0
12,18,12,414.0,586.0,7.0,993.0
13,18,13,450.0,550.0,7.0,993.0
14,18,14,423.0,577.0,7.0,993.0
15,18,15,422.0,578.0,7.0,993.0
16,18,16,378.0,622.0,7.0,993.0
17,18,17,369.0,631.0,7.0,993.0
18,18,18,371.0,629.0,7.0,993.0
19,18,19,400.0,600.0,7.0,993.0
20,18,20,409.0,591.0,7.0,993.0
21,18,21,448.0,552.0,7.0,993.0
22,18,22,416.0,584.0,7.0,993.0
23,18,23,413.0,587.0,7.0,993.0
24,18,24,411.0,589.0,7.0,993.0
25,18,25,388.0,612.0,7.0,993.0
26,18,26,374.0,626.0,7.0,993.0
27,18,27,367.0,633.0,7.0,993.0
28,18,28,353.0,647.0,7.0,993.0
29,18,29,366.0,634.0,7.0,993.0
30,18,30,373.0,627.0,7.0,993.0
31,18,31,379.0,621.0,7.0,993.0
32,18,32,389.0,611.0,7.0,993.0
33,18,33,398.0,602.0,7.0,993.0
34,18,34,395.0,605.0,7.0,993.0
35,18,35,395.0,605.0,7.0,993.0
36,18,36,383.0,617.0,7.0,993.0
37,18,37,392.0,608.0,7.0,993.0
38,18,38,372.0,628.0,7.0,993.0
39,18,39,370.0,630.0,7.0,993.0
40,18,40,371.0,629.0,7.0,993.0
41,18,41,353.0,647.0,7.0,993.0
42,18,42,334.0,666.0,7.0,993.0
43,18,43,338.0,662.0,7.0,993.0
44,18,44,335.0,665.0,7.0,993.0
45,18,45,340.0,660.0,7.0,993.0
46,18,46,357.0,643.0,7.0,993.0
47,18,47,380.0,620.0,7.0,993.0
48,18,48,419.0,581.0,7.0,993.0
49,18,49,455.0,545.0,7.0,993.0
50,18,50,473.0,527.0,7.0,993.0
51,18,51,437.0,563.0,7.0,993.0
52,18,52,419.0,581.0,7.0,993.0
53,18,53,394.0,606.0,7.0,993.0
54,18,54,372.0,628.0,7.0,993.0
55,18,55,350.0,650.0,7.0,993.0
56,18,56,330.0,670.0,7.0,993.0
57,18,57,329.0,671.0,7.0,993.0
58,18,58,369.0,631.0,7.0,993.0
59,18,59,405.0,595.0,7.0,993.0
60,18,60,412.0,588.0,7.0,993.0
61,18,61,424.0,576.0,7.0,993.0
62,18,62,435.0,565.0,7.0,993.0
63,18,63,449.0,551.0,7.0,993.0
64,18,64,483.0,517.0,7.0,993.0
65,18,65,477.0,523.0,7.0,993.0
66,18,66,407.0,593.0,7.0,993.0
67,18,67,376.0,624.0,7.0,993.0
68,18,68,371.0,629.0,7.0,993.0
69,18,69,360.0,640.0,7.0,993.0
70,18,70,337.0,663.0,7.0,993.0
71,18,71,295.0,705.0,7.0,993.0
72,18,72,331.0,669.0,7.0,993.0
73,18,73,438.0,562.0,7.0,993.0
74,18,74,494.0,506.0,7.0,993.0
75,18,75,487.0,513.0,7.0,993.0
76,18,76,499.0,501.0,7.0,993.0
77,18,77,504.0,496.0,7.0,993.0
78,18,78,471.0,529.0,7.0,993.0
79,18,79,417.0,583.0,7.0,993.0
80,18,80,361.0,639.0,7.0,993.0
81,18,81,339.0,661.0,7.0,993.0
82,18,82,359.0,641.0,7.0,993.0
83,18,83,369.0,631.0,7.0,993.0
84,18,84,376.0,624.0,7.0,993.0
85,18,85,407.0,593.0,7.0,993.0
86,18,86,441.0,559.0,7.0,993.0
87,18,87,447.0,553.0,7.0,993.0
88,18,88,451.0,549.0,7.0,993.0
89,18,89,415.0,585.0,7.0,993.0
90,18,90,389.0,611.0,7.0,993.0
91,18,91,389.0,611.0,7.0,993.0
92,18,92,398.0,602.0,7.0,993.0
93,18,93,388.0,612.0,7.0,993.0
94,18,94,394.0,606.0,7.0,993.0
95,18,95,400.0,600.0,7.0,993.0
96,18,96,447.0,553.0,7.0,993.0
97,18,97,465.0,535.0,7.0,993.0
98,18,98,460.0,540.0,7.0,993.0
99,18,99,419.0,581.0,7.0,993.0
100,18,100,398.0,602.0,7.0,993.0
101,18,101,389.0,611.0,7.0,993.0
102,18,102,375.0,625.0,7.0,993.0
103,18,103,363.0,637.0,7.0,993.0
104,18,104,359.0,641.0,7.0,993.0
105,18,105,402.0,598.0,7.0,993.0
106,18,106,458.0,542.0,7.0,993.0
107,18,107,461.0,539.0,7.0,993.0
108,18,108,427.0,573.0,7.0,993.0
109,18,109,410.0,590.0,7.0,993.0
110,18,110,373.0,627.0,7.0,993.0
111,18,111,357.0,643.0,7.0,993.0
112,18,112,308.0,692.0,7.0,993.0
113,18,113,313.0,687.0,7.0,993.0
114,18,114,348.0,652.0,7.0,993.0
115,18,115,402.0,598.0,7.0,993.0
116,18,116,404.0,596.0,7.0,993.0
117,18,117,393.0,607.0,7.0,993.0
118,18,118,387.0,613.0,7.0,993.0
119,18,119,367.0,633.0,7.0,993.0
120,18,120,318.0,682.0,7.0,993.0
121,18,121,299.0,701.0,7.0,993.0
122,18,122,305.0,695.0,7.0,993.0
123,18,123,344.0,656.0,7.0,993.0
124,18,124,404.0,596.0,7.0,993.0
125,18,125,431.0,569.0,7.0,993.0
126,18,126,480.0,520.0,7.0,993.0
127,18,127,517.0,483.0,7.0,993.0
128,18,128,494.0,506.0,7.0,993.0
129,18,129,436.0,564.0,7.0,993.0
130,18,130,402.0,598.0,7.0,993.0
131,18,131,374.0,626.0,7.0,993.0
132,18,132,375.0,625.0,7.0,993.0
133,18,133,365.0,635.0,7.0,993.0
134,18,134,371.0,629.0,7.0,993.0
135,18,135,386.0,614.0,7.0,993.0
136,18,136,431.0,569.0,7.0,993.0
137,18,137,457.0,543.0,7.0,993.0
138,18,138,488.0,512.0,7.0,993.0
139,18,139,471.0,529.0,7.0,993.0
140,18,140,418.0,582.0,7.0,993.0
141,18,141,360.0,640.0,7.0,993.0
142,18,142,352.0,648.0,7.0,993.0
143,18,143,323.0,677.0,7.0,993.0
144,18,144,318.0,682.0,7.0,993.0
145,18,145,303.0,697.0,7.0,993.0
146,18,146,335.0,665.0,7.0,993.0
147,18,147,404.0,596.0,7.0,993.0
148,18,148,458.0,542.0,7.0,993.0
149,18,149,448.0,552.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,254.0,746.0
2,19,2,890.0,110.0,211.0,789.0
3,19,3,722.0,278.0,27.0,973.0
4,19,4,580.0,420.0,16.0,984.0
5,19,5,459.0,541.0,16.0,984.0
6,19,6,361.0,639.0,16.0,984.0
7,19,7,292.0,708.0,16.0,984.0
8,19,8,248.0,752.0,16.0,984.0
9,19,9,313.0,687.0,16.0,984.0
10,19,10,424.0,576.0,16.0,984.0
11,19,11,471.0,529.0,16.0,984.0
12,19,12,504.0,496.0,16.0,984.0
13,19,13,484.0,516.0,16.0,984.0
14,19,14,450.0,550.0,16.0,984.0
15,19,15,393.0,607.0,16.0,984.0
16,19,16,334.0,666.0,16.0,984.0
17,19,17,301.0,699.0,16.0,984.0
18,19,18,335.0,665.0,16.0,984.0
19,19,19,363.0,637.0,16.0,984.0
20,19,20,420.0,580.0,16.0,984.0
21,19,21,424.0,576.0,16.0,984.0
22,19,22,412.0,588.0,16.0,984.0
23,19,23,410.0,590.0,16.0,984.0
24,19,24,408.0,592.0,16.0,984.0
25,19,25,384.0,616.0,16.0,984.0
26,19,26,321.0,679.0,16.0,984.0
27,19,27,286.0,714.0,16.0,984.0
28,19,28,334.0,666.0,16.0,984.0
29,19,29,389.0,611.0,16.0,984.0
30,19,30,433.0,567.0,16.0,984.0
31,19,31,454.0,546.0,16.0,984.0
32,19,32,441.0,559.0,16.0,984.0
33,19,33,490.0,510.0,16.0,984.0
34,19,34,456.0,544.0,16.0,984.0
35,19,35,385.0,615.0,16.0,984.0
36,19,36,347.0,653.0,16.0,984.0
37,19,37,313.0,687.0,16.0,984.0
38,19,38,308.0,692.0,16.0,984.0
39,19,39,328.0,672.0,16.0,984.0
40,19,40,339.0,661.0,16.0,984.0
41,19,41,417.0,583.0,16.0,984.0
42,19,42,472.0,528.0,16.0,984.0
43,19,43,469.0,531.0,16.0,984.0
44,19,44,416.0,584.0,16.0,984.0
45,19,45,391.0,609.0,16.0,984.0
46,19,46,365.0,635.0,16.0,984.0
47,19,47,342.0,658.0,16.0,984.0
48,19,48,310.0,690.0,16.0,984.0
49,19,49,299.0,701.0,16.0,984.0
50,19,50,351.0,649.0,16.0,984.0
51,19,51,448.0,552.0,16.0,984.0
52,19,52,495.0,505.0,16.0,984.0
53,19,53,541.0,459.0,16.0,984.0
54,19,54,524.0,476.0,16.0,984.0
55,19,55,511.0,489.0,16.0,984.0
56,19,56,455.0,545.0,16.0,984.0
57,19,57,379.0,621.0,16.0,984.0
58,19,58,342.0,658.0,16.0,984.0
59,19,59,310.0,690.0,16.0,984.0
60,19,60,295.0,705.0,16.0,984.0
61,19,61,323.0,677.0,16.0,984.0
62,19,62,348.0,652.0,16.0,984.0
63,19,63,415.0,585.0,16.0,984.0
64,19,64,476.0,524.0,16.0,984.0
65,19,65,484.0,516.0,16.0,984.0
66,19,66,455.0,545.0,16.0,984.0
67,19,67,392.0,608.0,16.0,984.0
68,19,68,348.0,652.0,16.0,984.0
69,19,69,328.0,672.0,16.0,984.0
70,19,70,318.0,682.0,16.0,984.0
71,19,71,301.0,699.0,16.0,984.0
72,19,72,289.0,711.0,16.0,984.0
73,19,73,328.0,672.0,16.0,984.0
74,19,74,389.0,611.0,16.0,984.0
75,19,75,432.0,568.0,16.0,984.0
76,19,76,468.0,532.0,16.0,984.0
77,19,77,490.0,510.0,16.0,984.0
78,19,78,524.0,476.0,16.0,984.0
79,19,79,577.0,423.0,16.0,984.0
80,19,80,557.0,443.0,16.0,984.0
81,19,81,563.0,437.0,16.0,984.0
82,19,82,567.0,433.0,16.0,984.0
83,19,83,526.0,474.0,16.0,984.0
84,19,84,487.0,513.0,16.0,984.0
85,19,85,434.0,566.0,16.0,984.0
86,19,86,394.0,606.0,16.0,984.0
87,19,87,382.0,618.0,16.0,984.0
88,19,88,362.0,638.0,16.0,984.0
89,19,89,365.0,635.0,16.0,984.0
90,19,90,394.0,606.0,16.0,984.0
91,19,91,413.0,587.0,16.0,984.0
92,19,92,434.0,566.0,16.0,984.0
93,19,93,417.0,583.0,16.0,984.0
94,19,94,438.0,562.0,16.0,984.0
95,19,95,421.0,579.0,18.0,982.0
96,19,96,404.0,596.0,17.0,983.0
97,19,97,343.0,657.0,16.0,984.0
98,19,98,330.0,670.0,16.0,984.0
99,19,99,328.0,672.0,16.0,984.0
100,19,100,339.0,661.0,16.0,984.0
101,19,101,338.0,662.0,16.0,984.0
102,19,102,371.0,629.0,16.0,984.0
103,19,103,377.0,623.0,16.0,984.0
104,19,104,434.0,566.0,16.0,984.0
105,19,105,425.0,575.0,16.0,984.0
106,19,106,425.0,575.0,16.0,984.0
107,19,107,407.0,593.0,16.0,984.0
108,19,108,393.0,607.0,16.0,984.0
109,19,109,362.0,638.0,16.0,984.0
110,19,110,343.0,657.0,16.0,984.0
111,19,111,332.0,668.0,16.0,984.0
112,19,112,357.0,643.0,16.0,984.0
113,19,113,366.0,634.0,16.0,984.0
114,19,114,402.0,598.0,16.0,984.0
115,19,115,439.0,561.0,16.0,984.0
116,19,116,449.0,551.0,16.0,984.0
117,19,117,482.0,518.0,16.0,984.0
118,19,118,507.0,493.0,16.0,984.0
119,19,119,480.0,520.0,16.0,984.0
120,19,120,456.0,544.0,16.0,984.0
121,19,121,446.0,554.0,16.0,984.0
122,19,122,439.0,561.0,16.0,984.0
123,19,123,455.0,545.0,16.0,984.0
124,19,124,460.0,540.0,16.0,984.0
125,19,125,434.0,566.0,16.0,984.0
126,19,126,462.0,538.0,17.0,983.0
127,19,127,435.0,565.0,16.0,984.0
128,19,128,402.0,598.0,16.0,984.0
129,19,129,352.0,648.0,16.0,984.0
130,19,130,339.0,661.0,16.0,984.0
131,19,131,313.0,687.0,16.0,984.0
132,19,132,322.0,678.0,16.0,984.0
133,19,133,336.0,664.0,16.0,984.0
134,19,134,395.0,605.0,16.0,984.0
135,19,135,439.0,561.0,16.0,984.0
136,19,136,474.0,526.0,16.0,984.0
137,19,137,491.0,509.0,16.0,984.0
138,19,138,482.0,518.0,16.0,984.0
139,19,139,425.0,575.0,16.0,984.0
140,19,140,374.0,626.0,16.0,984.0
141,19,141,341.0,659.0,16.0,984.0
142,19,142,326.0,674.0,16.0,984.0
143,19,143,321.0,679.0,16.0,984.0
144,19,144,340.0,660.0,16.0,984.0
145,19,145,346.0,654.0,16.0,984.0
146,19,146,393.0,607.0,16.0,984.0
147,19,147,416.0,584.0,16.0,984.0
148,19,148,426.0,574.0,16.0,984.0
149,19,149,409.0,591.0,16.0,984.0
