,sim_id,time,S,I,C,D
126,16,126,332.0,668.0,45.0,955.0
127,16,127,280.0,720.0,29.0,971.0
128,16,128,249.0,751.0,27.0,973.0
129,16,129,217.0,783.0,27.0,973.0
130,16,130,225.0,775.0,26.0,974.0
131,16,131,282.0,718.0,28.0,972.0
132,16,132,338.0,662.0,46.0,954.0
133,16,133,389.0,611.0,24.0,976.0
134,16,134,430.0,570.0,18.0,982.0
135,16,135,441.0,559.0,18.0,982.0
136,16,136,453.0,547.0,17.0,983.0
137,16,137,410.0,590.0,15.0,985.0
138,16,138,350.0,650.0,15.0,985.0
139,16,139,317.0,683.0,15.0,985.0
140,16,140,290.0,710.0,15.0,985.0
141,16,141,315.0,685.0,15.0,985.0
142,16,142,318.0,682.0,15.0,985.0
143,16,143,308.0,692.0,15.0,985.0
144,16,144,313.0,687.0,15.0,985.0
145,16,145,326.0,674.0,15.0,985.0
146,16,146,306.0,694.0,15.0,985.0
147,16,147,299.0,701.0,16.0,984.0
148,16,148,304.0,696.0,554.0,446.0
149,16,149,318.0,682.0,509.0,491.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,981.0,19.0,543.0,457.0
2,17,2,777.0,223.0,521.0,479.0
3,17,3,607.0,393.0,24.0,976.0
4,17,4,478.0,522.0,14.0,986.0
5,17,5,356.0,644.0,14.0,986.0
6,17,6,282.0,718.0,14.0,986.0
7,17,7,222.0,778.0,14.0,986.0
8,17,8,198.0,802.0,14.0,986.0
9,17,9,372.0,628.0,14.0,986.0
10,17,10,448.0,552.0,14.0,986.0
11,17,11,422.0,578.0,14.0,986.0
12,17,12,411.0,589.0,14.0,986.0
13,17,13,354.0,646.0,14.0,986.0
14,17,14,305.0,695.0,14.0,986.0
15,17,15,237.0,763.0,14.0,986.0
16,17,16,179.0,821.0,14.0,986.0
17,17,17,227.0,773.0,14.0,986.0
18,17,18,331.0,669.0,14.0,986.0
19,17,19,378.0,622.0,14.0,986.0
20,17,20,348.0,652.0,14.0,986.0
21,17,21,338.0,662.0,14.0,986.0
22,17,22,326.0,674.0,14.0,986.0
23,17,23,279.0,721.0,14.0,986.0
24,17,24,233.0,767.0,14.0,986.0
25,17,25,207.0,793.0,14.0,986.0
26,17,26,229.0,771.0,14.0,986.0
27,17,27,318.0,682.0,14.0,986.0
28,17,28,331.0,669.0,14.0,986.0
29,17,29,363.0,637.0,14.0,986.0
30,17,30,395.0,605.0,14.0,986.0
31,17,31,351.0,649.0,15.0,985.0
32,17,32,304.0,696.0,41.0,959.0
33,17,33,265.0,735.0,35.0,965.0
34,17,34,249.0,751.0,38.0,962.0
35,17,35,267.0,733.0,37.0,963.0
36,17,36,282.0,718.0,43.0,957.0
37,17,37,290.0,710.0,45.0,955.0
38,17,38,329.0,671.0,50.0,950.0
39,17,39,326.0,674.0,70.0,930.0
40,17,40,319.0,681.0,60.0,940.0
41,17,41,280.0,720.0,79.0,921.0
42,17,42,296.0,704.0,449.0,551.0
43,17,43,275.0,725.0,99.0,901.0
44,17,44,305.0,695.0,90.0,910.0
45,17,45,291.0,709.0,89.0,911.0
46,17,46,325.0,675.0,106.0,894.0
47,17,47,360.0,640.0,510.0,490.0
48,17,48,391.0,609.0,124.0,876.0
49,17,49,336.0,664.0,135.0,865.0
50,17,50,311.0,689.0,137.0,863.0
51,17,51,278.0,722.0,136.0,864.0
52,17,52,298.0,702.0,138.0,862.0
53,17,53,334.0,666.0,131.0,869.0
54,17,54,301.0,699.0,174.0,826.0
55,17,55,315.0,685.0,128.0,872.0
56,17,56,351.0,649.0,128.0,872.0
57,17,57,377.0,623.0,114.0,886.0
58,17,58,358.0,642.0,115.0,885.0
59,17,59,337.0,663.0,135.0,865.0
60,17,60,293.0,707.0,145.0,855.0
61,17,61,325.0,675.0,141.0,859.0
62,17,62,320.0,680.0,133.0,867.0
63,17,63,328.0,672.0,155.0,845.0
64,17,64,315.0,685.0,185.0,815.0
65,17,65,330.0,670.0,120.0,880.0
66,17,66,384.0,616.0,573.0,427.0
67,17,67,360.0,640.0,145.0,855.0
68,17,68,336.0,664.0,611.0,389.0
69,17,69,340.0,660.0,583.0,417.0
70,17,70,349.0,651.0,561.0,439.0
71,17,71,351.0,649.0,204.0,796.0
72,17,72,373.0,627.0,216.0,784.0
73,17,73,323.0,677.0,134.0,866.0
74,17,74,365.0,635.0,135.0,865.0
75,17,75,381.0,619.0,150.0,850.0
76,17,76,349.0,651.0,146.0,854.0
77,17,77,343.0,657.0,556.0,444.0
78,17,78,341.0,659.0,237.0,763.0
79,17,79,317.0,683.0,242.0,758.0
80,17,80,353.0,647.0,300.0,700.0
81,17,81,362.0,638.0,315.0,685.0
82,17,82,377.0,623.0,585.0,415.0
83,17,83,393.0,607.0,565.0,435.0
84,17,84,405.0,595.0,562.0,438.0
85,17,85,414.0,586.0,187.0,813.0
86,17,86,402.0,598.0,184.0,816.0
87,17,87,385.0,615.0,568.0,432.0
88,17,88,383.0,617.0,563.0,437.0
89,17,89,367.0,633.0,564.0,436.0
90,17,90,412.0,588.0,552.0,448.0
91,17,91,409.0,591.0,73.0,927.0
92,17,92,390.0,610.0,62.0,938.0
93,17,93,419.0,581.0,62.0,938.0
94,17,94,424.0,576.0,63.0,937.0
95,17,95,372.0,628.0,60.0,940.0
96,17,96,328.0,672.0,59.0,941.0
97,17,97,258.0,742.0,60.0,940.0
98,17,98,241.0,759.0,74.0,926.0
99,17,99,268.0,732.0,75.0,925.0
100,17,100,276.0,724.0,74.0,926.0
101,17,101,288.0,712.0,71.0,929.0
102,17,102,356.0,644.0,68.0,932.0
103,17,103,372.0,628.0,84.0,916.0
104,17,104,380.0,620.0,72.0,928.0
105,17,105,355.0,645.0,68.0,932.0
106,17,106,314.0,686.0,84.0,916.0
107,17,107,283.0,717.0,82.0,918.0
108,17,108,276.0,724.0,458.0,542.0
109,17,109,229.0,771.0,87.0,913.0
110,17,110,281.0,719.0,87.0,913.0
111,17,111,317.0,683.0,87.0,913.0
112,17,112,351.0,649.0,88.0,912.0
113,17,113,369.0,631.0,139.0,861.0
114,17,114,370.0,630.0,86.0,914.0
115,17,115,316.0,684.0,106.0,894.0
116,17,116,320.0,680.0,102.0,898.0
117,17,117,270.0,730.0,91.0,909.0
118,17,118,246.0,754.0,93.0,907.0
119,17,119,264.0,736.0,452.0,548.0
120,17,120,326.0,674.0,472.0,528.0
121,17,121,375.0,625.0,609.0,391.0
122,17,122,456.0,544.0,599.0,401.0
123,17,123,470.0,530.0,230.0,770.0
124,17,124,439.0,561.0,101.0,899.0
125,17,125,394.0,606.0,91.0,909.0
126,17,126,333.0,667.0,89.0,911.0
127,17,127,266.0,734.0,90.0,910.0
128,17,128,241.0,759.0,95.0,905.0
129,17,129,210.0,790.0,102.0,898.0
130,17,130,251.0,749.0,562.0,438.0
131,17,131,345.0,655.0,568.0,432.0
132,17,132,440.0,560.0,569.0,431.0
133,17,133,456.0,544.0,196.0,804.0
134,17,134,461.0,539.0,194.0,806.0
135,17,135,425.0,575.0,203.0,797.0
136,17,136,397.0,603.0,467.0,533.0
137,17,137,329.0,671.0,323.0,677.0
138,17,138,295.0,705.0,337.0,663.0
139,17,139,296.0,704.0,686.0,314.0
140,17,140,355.0,645.0,601.0,399.0
141,17,141,400.0,600.0,738.0,262.0
142,17,142,446.0,554.0,747.0,253.0
143,17,143,464.0,536.0,679.0,321.0
144,17,144,499.0,501.0,663.0,337.0
145,17,145,486.0,514.0,626.0,374.0
146,17,146,453.0,547.0,230.0,770.0
147,17,147,399.0,601.0,609.0,391.0
148,17,148,388.0,612.0,609.0,391.0
149,17,149,378.0,622.0,257.0,743.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,599.0,401.0
2,18,2,874.0,126.0,583.0,417.0
3,18,3,757.0,243.0,604.0,396.0
4,18,4,588.0,412.0,599.0,401.0
5,18,5,455.0,545.0,589.0,411.0
6,18,6,339.0,661.0,586.0,414.0
7,18,7,260.0,740.0,616.0,384.0
8,18,8,209.0,791.0,621.0,379.0
9,18,9,292.0,708.0,626.0,374.0
10,18,10,345.0,655.0,46.0,954.0
11,18,11,403.0,597.0,45.0,955.0
12,18,12,393.0,607.0,36.0,964.0
13,18,13,390.0,610.0,35.0,965.0
14,18,14,332.0,668.0,35.0,965.0
15,18,15,264.0,736.0,35.0,965.0
16,18,16,216.0,784.0,35.0,965.0
17,18,17,199.0,801.0,35.0,965.0
18,18,18,236.0,764.0,35.0,965.0
19,18,19,308.0,692.0,35.0,965.0
20,18,20,351.0,649.0,35.0,965.0
21,18,21,434.0,566.0,35.0,965.0
22,18,22,444.0,556.0,35.0,965.0
23,18,23,416.0,584.0,35.0,965.0
24,18,24,385.0,615.0,35.0,965.0
25,18,25,318.0,682.0,35.0,965.0
26,18,26,270.0,730.0,35.0,965.0
27,18,27,238.0,762.0,35.0,965.0
28,18,28,196.0,804.0,35.0,965.0
29,18,29,250.0,750.0,35.0,965.0
30,18,30,283.0,717.0,35.0,965.0
31,18,31,317.0,683.0,35.0,965.0
32,18,32,375.0,625.0,35.0,965.0
33,18,33,376.0,624.0,35.0,965.0
34,18,34,389.0,611.0,35.0,965.0
35,18,35,345.0,655.0,36.0,964.0
36,18,36,330.0,670.0,553.0,447.0
37,18,37,341.0,659.0,549.0,451.0
38,18,38,353.0,647.0,527.0,473.0
39,18,39,362.0,638.0,546.0,454.0
40,18,40,396.0,604.0,516.0,484.0
41,18,41,360.0,640.0,51.0,949.0
42,18,42,389.0,611.0,51.0,949.0
43,18,43,327.0,673.0,52.0,948.0
44,18,44,286.0,714.0,52.0,948.0
45,18,45,247.0,753.0,51.0,949.0
46,18,46,239.0,761.0,51.0,949.0
47,18,47,246.0,754.0,52.0,948.0
48,18,48,303.0,697.0,51.0,949.0
49,18,49,329.0,671.0,51.0,949.0
50,18,50,383.0,617.0,51.0,949.0
51,18,51,413.0,587.0,52.0,948.0
52,18,52,375.0,625.0,78.0,922.0
53,18,53,323.0,677.0,86.0,914.0
54,18,54,305.0,695.0,146.0,854.0
55,18,55,289.0,711.0,136.0,864.0
56,18,56,285.0,715.0,120.0,880.0
57,18,57,264.0,736.0,154.0,846.0
58,18,58,289.0,711.0,483.0,517.0
59,18,59,345.0,655.0,136.0,864.0
60,18,60,408.0,592.0,482.0,518.0
61,18,61,376.0,624.0,281.0,719.0
62,18,62,342.0,658.0,141.0,859.0
63,18,63,332.0,668.0,162.0,838.0
64,18,64,355.0,645.0,171.0,829.0
65,18,65,307.0,693.0,171.0,829.0
66,18,66,304.0,696.0,153.0,847.0
67,18,67,279.0,721.0,145.0,855.0
68,18,68,336.0,664.0,145.0,855.0
69,18,69,343.0,657.0,145.0,855.0
70,18,70,332.0,668.0,145.0,855.0
71,18,71,287.0,713.0,145.0,855.0
72,18,72,300.0,700.0,148.0,852.0
73,18,73,298.0,702.0,157.0,843.0
74,18,74,303.0,697.0,154.0,846.0
75,18,75,310.0,690.0,560.0,440.0
76,18,76,384.0,616.0,558.0,442.0
77,18,77,435.0,565.0,544.0,456.0
78,18,78,499.0,501.0,539.0,461.0
79,18,79,476.0,524.0,505.0,495.0
80,18,80,453.0,547.0,30.0,970.0
81,18,81,400.0,600.0,27.0,973.0
82,18,82,306.0,694.0,27.0,973.0
83,18,83,241.0,759.0,27.0,973.0
84,18,84,228.0,772.0,27.0,973.0
85,18,85,201.0,799.0,27.0,973.0
86,18,86,254.0,746.0,27.0,973.0
87,18,87,270.0,730.0,28.0,972.0
88,18,88,323.0,677.0,110.0,890.0
89,18,89,371.0,629.0,70.0,930.0
90,18,90,348.0,652.0,90.0,910.0
91,18,91,307.0,693.0,66.0,934.0
92,18,92,280.0,720.0,58.0,942.0
93,18,93,256.0,744.0,57.0,943.0
94,18,94,284.0,716.0,78.0,922.0
95,18,95,274.0,726.0,61.0,939.0
96,18,96,299.0,701.0,60.0,940.0
97,18,97,368.0,632.0,447.0,553.0
98,18,98,382.0,618.0,78.0,922.0
99,18,99,415.0,585.0,71.0,929.0
100,18,100,351.0,649.0,62.0,938.0
101,18,101,291.0,709.0,62.0,938.0
102,18,102,296.0,704.0,63.0,937.0
103,18,103,316.0,684.0,561.0,439.0
104,18,104,331.0,669.0,587.0,413.0
105,18,105,364.0,636.0,240.0,760.0
106,18,106,368.0,632.0,263.0,737.0
107,18,107,473.0,527.0,300.0,700.0
108,18,108,525.0,475.0,498.0,502.0
109,18,109,487.0,513.0,321.0,679.0
110,18,110,385.0,615.0,332.0,668.0
111,18,111,303.0,697.0,247.0,753.0
112,18,112,273.0,727.0,208.0,792.0
113,18,113,269.0,731.0,263.0,737.0
114,18,114,252.0,748.0,515.0,485.0
115,18,115,255.0,745.0,348.0,652.0
116,18,116,350.0,650.0,559.0,441.0
117,18,117,441.0,559.0,587.0,413.0
118,18,118,495.0,505.0,677.0,323.0
119,18,119,503.0,497.0,686.0,314.0
120,18,120,466.0,534.0,465.0,535.0
121,18,121,408.0,592.0,632.0,368.0
122,18,122,389.0,611.0,651.0,349.0
123,18,123,344.0,656.0,635.0,365.0
124,18,124,356.0,644.0,670.0,330.0
125,18,125,375.0,625.0,716.0,284.0
126,18,126,388.0,612.0,694.0,306.0
127,18,127,442.0,558.0,729.0,271.0
128,18,128,482.0,518.0,753.0,247.0
129,18,129,504.0,496.0,751.0,249.0
130,18,130,497.0,503.0,760.0,240.0
131,18,131,440.0,560.0,766.0,234.0
132,18,132,394.0,606.0,772.0,228.0
133,18,133,389.0,611.0,609.0,391.0
134,18,134,371.0,629.0,632.0,368.0
135,18,135,366.0,634.0,641.0,359.0
136,18,136,350.0,650.0,653.0,347.0
137,18,137,367.0,633.0,665.0,335.0
138,18,138,421.0,579.0,665.0,335.0
139,18,139,435.0,565.0,614.0,386.0
140,18,140,437.0,563.0,689.0,311.0
141,18,141,433.0,567.0,736.0,264.0
142,18,142,456.0,544.0,751.0,249.0
143,18,143,480.0,520.0,762.0,238.0
144,18,144,448.0,552.0,425.0,575.0
145,18,145,410.0,590.0,424.0,576.0
146,18,146,419.0,581.0,512.0,488.0
147,18,147,418.0,582.0,224.0,776.0
148,18,148,375.0,625.0,215.0,785.0
149,18,149,329.0,671.0,218.0,782.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,560.0,440.0
2,19,2,999.0,1.0,553.0,447.0
3,19,3,999.0,1.0,181.0,819.0
4,19,4,999.0,1.0,188.0,812.0
5,19,5,999.0,1.0,10.0,990.0
6,19,6,998.0,2.0,6.0,994.0
7,19,7,989.0,11.0,6.0,994.0
8,19,8,970.0,30.0,6.0,994.0
9,19,9,747.0,253.0,6.0,994.0
10,19,10,511.0,489.0,6.0,994.0
11,19,11,327.0,673.0,6.0,994.0
12,19,12,216.0,784.0,6.0,994.0
13,19,13,135.0,865.0,6.0,994.0
14,19,14,85.0,915.0,6.0,994.0
15,19,15,70.0,930.0,6.0,994.0
16,19,16,269.0,731.0,6.0,994.0
17,19,17,460.0,540.0,6.0,994.0
18,19,18,519.0,481.0,6.0,994.0
19,19,19,442.0,558.0,6.0,994.0
20,19,20,386.0,614.0,6.0,994.0
21,19,21,329.0,671.0,6.0,994.0
22,19,22,264.0,736.0,6.0,994.0
23,19,23,201.0,799.0,6.0,994.0
24,19,24,181.0,819.0,6.0,994.0
25,19,25,243.0,757.0,6.0,994.0
26,19,26,377.0,623.0,6.0,994.0
27,19,27,398.0,602.0,6.0,994.0
28,19,28,380.0,620.0,6.0,994.0
29,19,29,343.0,657.0,6.0,994.0
30,19,30,316.0,684.0,6.0,994.0
31,19,31,280.0,720.0,6.0,994.0
32,19,32,249.0,751.0,6.0,994.0
33,19,33,217.0,783.0,6.0,994.0
34,19,34,270.0,730.0,6.0,994.0
35,19,35,300.0,700.0,6.0,994.0
36,19,36,319.0,681.0,6.0,994.0
37,19,37,318.0,682.0,6.0,994.0
38,19,38,305.0,695.0,6.0,994.0
39,19,39,312.0,688.0,6.0,994.0
40,19,40,301.0,699.0,6.0,994.0
41,19,41,260.0,740.0,6.0,994.0
42,19,42,296.0,704.0,6.0,994.0
43,19,43,337.0,663.0,6.0,994.0
44,19,44,375.0,625.0,6.0,994.0
45,19,45,339.0,661.0,6.0,994.0
46,19,46,286.0,714.0,6.0,994.0
47,19,47,290.0,710.0,6.0,994.0
48,19,48,288.0,712.0,6.0,994.0
49,19,49,238.0,762.0,6.0,994.0
50,19,50,234.0,766.0,6.0,994.0
51,19,51,226.0,774.0,6.0,994.0
52,19,52,303.0,697.0,6.0,994.0
53,19,53,339.0,661.0,6.0,994.0
54,19,54,308.0,692.0,6.0,994.0
55,19,55,328.0,672.0,6.0,994.0
56,19,56,337.0,663.0,6.0,994.0
57,19,57,310.0,690.0,6.0,994.0
58,19,58,285.0,715.0,6.0,994.0
59,19,59,242.0,758.0,6.0,994.0
60,19,60,266.0,734.0,6.0,994.0
61,19,61,327.0,673.0,6.0,994.0
62,19,62,293.0,707.0,6.0,994.0
63,19,63,308.0,692.0,6.0,994.0
64,19,64,303.0,697.0,6.0,994.0
65,19,65,324.0,676.0,6.0,994.0
66,19,66,343.0,657.0,6.0,994.0
67,19,67,334.0,666.0,6.0,994.0
68,19,68,318.0,682.0,6.0,994.0
69,19,69,346.0,654.0,6.0,994.0
70,19,70,320.0,680.0,6.0,994.0
71,19,71,310.0,690.0,6.0,994.0
72,19,72,291.0,709.0,6.0,994.0
73,19,73,293.0,707.0,6.0,994.0
74,19,74,280.0,720.0,6.0,994.0
75,19,75,251.0,749.0,6.0,994.0
76,19,76,270.0,730.0,6.0,994.0
77,19,77,310.0,690.0,6.0,994.0
78,19,78,342.0,658.0,6.0,994.0
79,19,79,349.0,651.0,6.0,994.0
80,19,80,342.0,658.0,6.0,994.0
81,19,81,350.0,650.0,6.0,994.0
82,19,82,366.0,634.0,6.0,994.0
83,19,83,348.0,652.0,6.0,994.0
84,19,84,342.0,658.0,6.0,994.0
85,19,85,347.0,653.0,6.0,994.0
86,19,86,357.0,643.0,6.0,994.0
87,19,87,378.0,622.0,6.0,994.0
88,19,88,369.0,631.0,6.0,994.0
89,19,89,374.0,626.0,6.0,994.0
90,19,90,382.0,618.0,6.0,994.0
91,19,91,394.0,606.0,6.0,994.0
92,19,92,317.0,683.0,6.0,994.0
93,19,93,311.0,689.0,6.0,994.0
94,19,94,304.0,696.0,6.0,994.0
95,19,95,288.0,712.0,6.0,994.0
96,19,96,278.0,722.0,6.0,994.0
97,19,97,261.0,739.0,6.0,994.0
98,19,98,247.0,753.0,6.0,994.0
99,19,99,335.0,665.0,6.0,994.0
100,19,100,335.0,665.0,6.0,994.0
101,19,101,313.0,687.0,6.0,994.0
102,19,102,333.0,667.0,6.0,994.0
103,19,103,321.0,679.0,6.0,994.0
104,19,104,299.0,701.0,6.0,994.0
105,19,105,280.0,720.0,6.0,994.0
106,19,106,254.0,746.0,6.0,994.0
107,19,107,270.0,730.0,6.0,994.0
108,19,108,292.0,708.0,6.0,994.0
109,19,109,317.0,683.0,6.0,994.0
110,19,110,343.0,657.0,6.0,994.0
111,19,111,346.0,654.0,6.0,994.0
112,19,112,339.0,661.0,6.0,994.0
113,19,113,337.0,663.0,6.0,994.0
114,19,114,307.0,693.0,6.0,994.0
115,19,115,288.0,712.0,6.0,994.0
116,19,116,273.0,727.0,6.0,994.0
117,19,117,260.0,740.0,6.0,994.0
118,19,118,295.0,705.0,6.0,994.0
119,19,119,314.0,686.0,6.0,994.0
120,19,120,312.0,688.0,6.0,994.0
121,19,121,318.0,682.0,6.0,994.0
122,19,122,313.0,687.0,6.0,994.0
123,19,123,281.0,719.0,6.0,994.0
124,19,124,264.0,736.0,6.0,994.0
125,19,125,241.0,759.0,6.0,994.0
126,19,126,248.0,752.0,6.0,994.0
127,19,127,271.0,729.0,6.0,994.0
128,19,128,276.0,724.0,6.0,994.0
129,19,129,301.0,699.0,6.0,994.0
130,19,130,352.0,648.0,6.0,994.0
131,19,131,380.0,620.0,6.0,994.0
132,19,132,362.0,638.0,6.0,994.0
133,19,133,359.0,641.0,6.0,994.0
134,19,134,343.0,657.0,6.0,994.0
135,19,135,353.0,647.0,6.0,994.0
136,19,136,325.0,675.0,6.0,994.0
137,19,137,308.0,692.0,6.0,994.0
138,19,138,311.0,689.0,6.0,994.0
139,19,139,318.0,682.0,6.0,994.0
140,19,140,288.0,712.0,6.0,994.0
141,19,141,288.0,712.0,6.0,994.0
142,19,142,288.0,712.0,6.0,994.0
143,19,143,333.0,667.0,6.0,994.0
144,19,144,308.0,692.0,6.0,994.0
145,19,145,285.0,715.0,6.0,994.0
146,19,146,310.0,690.0,6.0,994.0
147,19,147,354.0,646.0,6.0,994.0
148,19,148,375.0,625.0,6.0,994.0
149,19,149,375.0,625.0,6.0,994.0
