,sim_id,time,S,I,C,D
139,16,139,149.0,851.0,8.0,992.0
140,16,140,160.0,840.0,8.0,992.0
141,16,141,175.0,825.0,8.0,992.0
142,16,142,190.0,810.0,9.0,991.0
143,16,143,205.0,795.0,8.0,992.0
144,16,144,192.0,808.0,8.0,992.0
145,16,145,154.0,846.0,8.0,992.0
146,16,146,174.0,826.0,8.0,992.0
147,16,147,186.0,814.0,8.0,992.0
148,16,148,178.0,822.0,8.0,992.0
149,16,149,182.0,818.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,172.0,828.0
2,17,2,768.0,232.0,147.0,853.0
3,17,3,518.0,482.0,12.0,988.0
4,17,4,216.0,784.0,5.0,995.0
5,17,5,98.0,902.0,2.0,998.0
6,17,6,35.0,965.0,2.0,998.0
7,17,7,20.0,980.0,2.0,998.0
8,17,8,12.0,988.0,2.0,998.0
9,17,9,238.0,762.0,2.0,998.0
10,17,10,407.0,593.0,2.0,998.0
11,17,11,590.0,410.0,2.0,998.0
12,17,12,365.0,635.0,2.0,998.0
13,17,13,225.0,775.0,2.0,998.0
14,17,14,94.0,906.0,2.0,998.0
15,17,15,37.0,963.0,2.0,998.0
16,17,16,15.0,985.0,2.0,998.0
17,17,17,83.0,917.0,2.0,998.0
18,17,18,148.0,852.0,2.0,998.0
19,17,19,400.0,600.0,2.0,998.0
20,17,20,363.0,637.0,2.0,998.0
21,17,21,268.0,732.0,2.0,998.0
22,17,22,146.0,854.0,2.0,998.0
23,17,23,76.0,924.0,2.0,998.0
24,17,24,42.0,958.0,2.0,998.0
25,17,25,70.0,930.0,2.0,998.0
26,17,26,113.0,887.0,2.0,998.0
27,17,27,276.0,724.0,2.0,998.0
28,17,28,338.0,662.0,2.0,998.0
29,17,29,300.0,700.0,2.0,998.0
30,17,30,189.0,811.0,2.0,998.0
31,17,31,121.0,879.0,2.0,998.0
32,17,32,76.0,924.0,2.0,998.0
33,17,33,79.0,921.0,2.0,998.0
34,17,34,92.0,908.0,2.0,998.0
35,17,35,217.0,783.0,2.0,998.0
36,17,36,311.0,689.0,2.0,998.0
37,17,37,348.0,652.0,2.0,998.0
38,17,38,297.0,703.0,2.0,998.0
39,17,39,226.0,774.0,2.0,998.0
40,17,40,171.0,829.0,2.0,998.0
41,17,41,180.0,820.0,2.0,998.0
42,17,42,174.0,826.0,2.0,998.0
43,17,43,197.0,803.0,2.0,998.0
44,17,44,233.0,767.0,2.0,998.0
45,17,45,244.0,756.0,2.0,998.0
46,17,46,220.0,780.0,2.0,998.0
47,17,47,170.0,830.0,2.0,998.0
48,17,48,102.0,898.0,2.0,998.0
49,17,49,100.0,900.0,2.0,998.0
50,17,50,143.0,857.0,2.0,998.0
51,17,51,171.0,829.0,2.0,998.0
52,17,52,215.0,785.0,2.0,998.0
53,17,53,231.0,769.0,2.0,998.0
54,17,54,229.0,771.0,2.0,998.0
55,17,55,205.0,795.0,2.0,998.0
56,17,56,124.0,876.0,2.0,998.0
57,17,57,99.0,901.0,2.0,998.0
58,17,58,140.0,860.0,2.0,998.0
59,17,59,185.0,815.0,2.0,998.0
60,17,60,212.0,788.0,2.0,998.0
61,17,61,222.0,778.0,2.0,998.0
62,17,62,219.0,781.0,2.0,998.0
63,17,63,216.0,784.0,2.0,998.0
64,17,64,152.0,848.0,2.0,998.0
65,17,65,116.0,884.0,2.0,998.0
66,17,66,108.0,892.0,2.0,998.0
67,17,67,172.0,828.0,2.0,998.0
68,17,68,200.0,800.0,2.0,998.0
69,17,69,214.0,786.0,2.0,998.0
70,17,70,210.0,790.0,2.0,998.0
71,17,71,220.0,780.0,2.0,998.0
72,17,72,160.0,840.0,2.0,998.0
73,17,73,124.0,876.0,2.0,998.0
74,17,74,101.0,899.0,2.0,998.0
75,17,75,159.0,841.0,2.0,998.0
76,17,76,204.0,796.0,2.0,998.0
77,17,77,228.0,772.0,2.0,998.0
78,17,78,212.0,788.0,2.0,998.0
79,17,79,231.0,769.0,2.0,998.0
80,17,80,181.0,819.0,2.0,998.0
81,17,81,139.0,861.0,2.0,998.0
82,17,82,108.0,892.0,2.0,998.0
83,17,83,133.0,867.0,2.0,998.0
84,17,84,176.0,824.0,2.0,998.0
85,17,85,214.0,786.0,2.0,998.0
86,17,86,202.0,798.0,2.0,998.0
87,17,87,222.0,778.0,2.0,998.0
88,17,88,194.0,806.0,2.0,998.0
89,17,89,161.0,839.0,2.0,998.0
90,17,90,124.0,876.0,2.0,998.0
91,17,91,119.0,881.0,2.0,998.0
92,17,92,173.0,827.0,2.0,998.0
93,17,93,220.0,780.0,2.0,998.0
94,17,94,215.0,785.0,2.0,998.0
95,17,95,231.0,769.0,2.0,998.0
96,17,96,201.0,799.0,2.0,998.0
97,17,97,165.0,835.0,2.0,998.0
98,17,98,142.0,858.0,2.0,998.0
99,17,99,109.0,891.0,2.0,998.0
100,17,100,137.0,863.0,2.0,998.0
101,17,101,189.0,811.0,2.0,998.0
102,17,102,194.0,806.0,2.0,998.0
103,17,103,203.0,797.0,2.0,998.0
104,17,104,194.0,806.0,2.0,998.0
105,17,105,180.0,820.0,2.0,998.0
106,17,106,157.0,843.0,2.0,998.0
107,17,107,127.0,873.0,2.0,998.0
108,17,108,139.0,861.0,2.0,998.0
109,17,109,202.0,798.0,2.0,998.0
110,17,110,215.0,785.0,2.0,998.0
111,17,111,207.0,793.0,2.0,998.0
112,17,112,187.0,813.0,2.0,998.0
113,17,113,180.0,820.0,2.0,998.0
114,17,114,170.0,830.0,2.0,998.0
115,17,115,138.0,862.0,2.0,998.0
116,17,116,120.0,880.0,2.0,998.0
117,17,117,179.0,821.0,2.0,998.0
118,17,118,250.0,750.0,2.0,998.0
119,17,119,259.0,741.0,2.0,998.0
120,17,120,256.0,744.0,2.0,998.0
121,17,121,266.0,734.0,2.0,998.0
122,17,122,268.0,732.0,2.0,998.0
123,17,123,166.0,834.0,2.0,998.0
124,17,124,116.0,884.0,2.0,998.0
125,17,125,127.0,873.0,2.0,998.0
126,17,126,186.0,814.0,2.0,998.0
127,17,127,190.0,810.0,2.0,998.0
128,17,128,171.0,829.0,2.0,998.0
129,17,129,165.0,835.0,2.0,998.0
130,17,130,244.0,756.0,2.0,998.0
131,17,131,248.0,752.0,2.0,998.0
132,17,132,139.0,861.0,2.0,998.0
133,17,133,124.0,876.0,2.0,998.0
134,17,134,180.0,820.0,2.0,998.0
135,17,135,191.0,809.0,2.0,998.0
136,17,136,187.0,813.0,2.0,998.0
137,17,137,173.0,827.0,2.0,998.0
138,17,138,173.0,827.0,2.0,998.0
139,17,139,235.0,765.0,2.0,998.0
140,17,140,225.0,775.0,2.0,998.0
141,17,141,140.0,860.0,2.0,998.0
142,17,142,168.0,832.0,2.0,998.0
143,17,143,187.0,813.0,2.0,998.0
144,17,144,188.0,812.0,2.0,998.0
145,17,145,184.0,816.0,2.0,998.0
146,17,146,170.0,830.0,2.0,998.0
147,17,147,163.0,837.0,2.0,998.0
148,17,148,203.0,797.0,2.0,998.0
149,17,149,131.0,869.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,585.0,415.0
2,18,2,989.0,11.0,578.0,422.0
3,18,3,579.0,421.0,24.0,976.0
4,18,4,261.0,739.0,0.0,1000.0
5,18,5,106.0,894.0,0.0,1000.0
6,18,6,43.0,957.0,0.0,1000.0
7,18,7,17.0,983.0,0.0,1000.0
8,18,8,13.0,987.0,0.0,1000.0
9,18,9,11.0,989.0,0.0,1000.0
10,18,10,413.0,587.0,0.0,1000.0
11,18,11,498.0,502.0,0.0,1000.0
12,18,12,397.0,603.0,0.0,1000.0
13,18,13,211.0,789.0,0.0,1000.0
14,18,14,112.0,888.0,0.0,1000.0
15,18,15,53.0,947.0,0.0,1000.0
16,18,16,27.0,973.0,0.0,1000.0
17,18,17,21.0,979.0,0.0,1000.0
18,18,18,240.0,760.0,0.0,1000.0
19,18,19,323.0,677.0,0.0,1000.0
20,18,20,366.0,634.0,0.0,1000.0
21,18,21,258.0,742.0,0.0,1000.0
22,18,22,154.0,846.0,0.0,1000.0
23,18,23,92.0,908.0,0.0,1000.0
24,18,24,49.0,951.0,0.0,1000.0
25,18,25,27.0,973.0,0.0,1000.0
26,18,26,183.0,817.0,0.0,1000.0
27,18,27,265.0,735.0,0.0,1000.0
28,18,28,323.0,677.0,0.0,1000.0
29,18,29,295.0,705.0,0.0,1000.0
30,18,30,201.0,799.0,0.0,1000.0
31,18,31,127.0,873.0,0.0,1000.0
32,18,32,85.0,915.0,0.0,1000.0
33,18,33,44.0,956.0,0.0,1000.0
34,18,34,140.0,860.0,0.0,1000.0
35,18,35,249.0,751.0,0.0,1000.0
36,18,36,291.0,709.0,0.0,1000.0
37,18,37,280.0,720.0,0.0,1000.0
38,18,38,217.0,783.0,0.0,1000.0
39,18,39,160.0,840.0,0.0,1000.0
40,18,40,112.0,888.0,0.0,1000.0
41,18,41,62.0,938.0,0.0,1000.0
42,18,42,87.0,913.0,0.0,1000.0
43,18,43,185.0,815.0,0.0,1000.0
44,18,44,300.0,700.0,0.0,1000.0
45,18,45,285.0,715.0,0.0,1000.0
46,18,46,212.0,788.0,0.0,1000.0
47,18,47,174.0,826.0,0.0,1000.0
48,18,48,139.0,861.0,0.0,1000.0
49,18,49,87.0,913.0,0.0,1000.0
50,18,50,84.0,916.0,0.0,1000.0
51,18,51,120.0,880.0,0.0,1000.0
52,18,52,251.0,749.0,0.0,1000.0
53,18,53,281.0,719.0,0.0,1000.0
54,18,54,258.0,742.0,0.0,1000.0
55,18,55,229.0,771.0,0.0,1000.0
56,18,56,219.0,781.0,0.0,1000.0
57,18,57,126.0,874.0,0.0,1000.0
58,18,58,97.0,903.0,0.0,1000.0
59,18,59,106.0,894.0,0.0,1000.0
60,18,60,217.0,783.0,0.0,1000.0
61,18,61,235.0,765.0,0.0,1000.0
62,18,62,219.0,781.0,0.0,1000.0
63,18,63,168.0,832.0,0.0,1000.0
64,18,64,194.0,806.0,0.0,1000.0
65,18,65,154.0,846.0,0.0,1000.0
66,18,66,118.0,882.0,0.0,1000.0
67,18,67,99.0,901.0,0.0,1000.0
68,18,68,182.0,818.0,0.0,1000.0
69,18,69,218.0,782.0,0.0,1000.0
70,18,70,207.0,793.0,0.0,1000.0
71,18,71,190.0,810.0,0.0,1000.0
72,18,72,182.0,818.0,0.0,1000.0
73,18,73,162.0,838.0,0.0,1000.0
74,18,74,140.0,860.0,0.0,1000.0
75,18,75,109.0,891.0,0.0,1000.0
76,18,76,157.0,843.0,0.0,1000.0
77,18,77,227.0,773.0,0.0,1000.0
78,18,78,201.0,799.0,0.0,1000.0
79,18,79,179.0,821.0,0.0,1000.0
80,18,80,180.0,820.0,0.0,1000.0
81,18,81,178.0,822.0,0.0,1000.0
82,18,82,151.0,849.0,0.0,1000.0
83,18,83,128.0,872.0,0.0,1000.0
84,18,84,136.0,864.0,0.0,1000.0
85,18,85,220.0,780.0,0.0,1000.0
86,18,86,235.0,765.0,0.0,1000.0
87,18,87,237.0,763.0,0.0,1000.0
88,18,88,180.0,820.0,0.0,1000.0
89,18,89,180.0,820.0,0.0,1000.0
90,18,90,159.0,841.0,0.0,1000.0
91,18,91,133.0,867.0,0.0,1000.0
92,18,92,127.0,873.0,0.0,1000.0
93,18,93,187.0,813.0,0.0,1000.0
94,18,94,200.0,800.0,0.0,1000.0
95,18,95,239.0,761.0,0.0,1000.0
96,18,96,241.0,759.0,0.0,1000.0
97,18,97,239.0,761.0,0.0,1000.0
98,18,98,185.0,815.0,0.0,1000.0
99,18,99,149.0,851.0,0.0,1000.0
100,18,100,124.0,876.0,0.0,1000.0
101,18,101,149.0,851.0,0.0,1000.0
102,18,102,181.0,819.0,0.0,1000.0
103,18,103,184.0,816.0,0.0,1000.0
104,18,104,181.0,819.0,0.0,1000.0
105,18,105,243.0,757.0,0.0,1000.0
106,18,106,226.0,774.0,0.0,1000.0
107,18,107,156.0,844.0,0.0,1000.0
108,18,108,134.0,866.0,0.0,1000.0
109,18,109,147.0,853.0,0.0,1000.0
110,18,110,187.0,813.0,0.0,1000.0
111,18,111,186.0,814.0,0.0,1000.0
112,18,112,152.0,848.0,0.0,1000.0
113,18,113,191.0,809.0,0.0,1000.0
114,18,114,238.0,762.0,0.0,1000.0
115,18,115,215.0,785.0,0.0,1000.0
116,18,116,192.0,808.0,0.0,1000.0
117,18,117,190.0,810.0,0.0,1000.0
118,18,118,182.0,818.0,0.0,1000.0
119,18,119,202.0,798.0,0.0,1000.0
120,18,120,167.0,833.0,0.0,1000.0
121,18,121,173.0,827.0,0.0,1000.0
122,18,122,206.0,794.0,0.0,1000.0
123,18,123,175.0,825.0,0.0,1000.0
124,18,124,132.0,868.0,0.0,1000.0
125,18,125,184.0,816.0,0.0,1000.0
126,18,126,186.0,814.0,0.0,1000.0
127,18,127,200.0,800.0,0.0,1000.0
128,18,128,180.0,820.0,0.0,1000.0
129,18,129,156.0,844.0,0.0,1000.0
130,18,130,188.0,812.0,0.0,1000.0
131,18,131,208.0,792.0,0.0,1000.0
132,18,132,141.0,859.0,0.0,1000.0
133,18,133,157.0,843.0,0.0,1000.0
134,18,134,209.0,791.0,0.0,1000.0
135,18,135,261.0,739.0,0.0,1000.0
136,18,136,190.0,810.0,0.0,1000.0
137,18,137,154.0,846.0,0.0,1000.0
138,18,138,150.0,850.0,0.0,1000.0
139,18,139,197.0,803.0,0.0,1000.0
140,18,140,161.0,839.0,0.0,1000.0
141,18,141,143.0,857.0,0.0,1000.0
142,18,142,132.0,868.0,0.0,1000.0
143,18,143,250.0,750.0,0.0,1000.0
144,18,144,224.0,776.0,0.0,1000.0
145,18,145,172.0,828.0,0.0,1000.0
146,18,146,160.0,840.0,0.0,1000.0
147,18,147,195.0,805.0,0.0,1000.0
148,18,148,156.0,844.0,0.0,1000.0
149,18,149,153.0,847.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,592.0,408.0
2,19,2,768.0,232.0,172.0,828.0
3,19,3,449.0,551.0,142.0,858.0
4,19,4,193.0,807.0,132.0,868.0
5,19,5,93.0,907.0,142.0,858.0
6,19,6,47.0,953.0,150.0,850.0
7,19,7,20.0,980.0,21.0,979.0
8,19,8,8.0,992.0,18.0,982.0
9,19,9,232.0,768.0,18.0,982.0
10,19,10,396.0,604.0,18.0,982.0
11,19,11,402.0,598.0,17.0,983.0
12,19,12,274.0,726.0,16.0,984.0
13,19,13,136.0,864.0,16.0,984.0
14,19,14,66.0,934.0,16.0,984.0
15,19,15,44.0,956.0,16.0,984.0
16,19,16,23.0,977.0,16.0,984.0
17,19,17,161.0,839.0,16.0,984.0
18,19,18,286.0,714.0,16.0,984.0
19,19,19,328.0,672.0,16.0,984.0
20,19,20,305.0,695.0,16.0,984.0
21,19,21,206.0,794.0,16.0,984.0
22,19,22,109.0,891.0,16.0,984.0
23,19,23,56.0,944.0,16.0,984.0
24,19,24,38.0,962.0,16.0,984.0
25,19,25,135.0,865.0,16.0,984.0
26,19,26,225.0,775.0,16.0,984.0
27,19,27,289.0,711.0,16.0,984.0
28,19,28,320.0,680.0,16.0,984.0
29,19,29,232.0,768.0,16.0,984.0
30,19,30,166.0,834.0,16.0,984.0
31,19,31,86.0,914.0,17.0,983.0
32,19,32,66.0,934.0,16.0,984.0
33,19,33,119.0,881.0,16.0,984.0
34,19,34,173.0,827.0,17.0,983.0
35,19,35,222.0,778.0,16.0,984.0
36,19,36,310.0,690.0,16.0,984.0
37,19,37,266.0,734.0,16.0,984.0
38,19,38,238.0,762.0,16.0,984.0
39,19,39,156.0,844.0,16.0,984.0
40,19,40,94.0,906.0,16.0,984.0
41,19,41,116.0,884.0,16.0,984.0
42,19,42,159.0,841.0,16.0,984.0
43,19,43,191.0,809.0,16.0,984.0
44,19,44,274.0,726.0,16.0,984.0
45,19,45,231.0,769.0,16.0,984.0
46,19,46,203.0,797.0,16.0,984.0
47,19,47,175.0,825.0,16.0,984.0
48,19,48,131.0,869.0,16.0,984.0
49,19,49,122.0,878.0,16.0,984.0
50,19,50,142.0,858.0,16.0,984.0
51,19,51,160.0,840.0,16.0,984.0
52,19,52,238.0,762.0,16.0,984.0
53,19,53,248.0,752.0,16.0,984.0
54,19,54,237.0,763.0,16.0,984.0
55,19,55,179.0,821.0,16.0,984.0
56,19,56,140.0,860.0,16.0,984.0
57,19,57,134.0,866.0,16.0,984.0
58,19,58,151.0,849.0,16.0,984.0
59,19,59,161.0,839.0,17.0,983.0
60,19,60,197.0,803.0,17.0,983.0
61,19,61,211.0,789.0,16.0,984.0
62,19,62,240.0,760.0,16.0,984.0
63,19,63,187.0,813.0,16.0,984.0
64,19,64,152.0,848.0,16.0,984.0
65,19,65,114.0,886.0,16.0,984.0
66,19,66,130.0,870.0,16.0,984.0
67,19,67,180.0,820.0,16.0,984.0
68,19,68,190.0,810.0,16.0,984.0
69,19,69,195.0,805.0,16.0,984.0
70,19,70,231.0,769.0,16.0,984.0
71,19,71,204.0,796.0,16.0,984.0
72,19,72,181.0,819.0,16.0,984.0
73,19,73,143.0,857.0,16.0,984.0
74,19,74,101.0,899.0,16.0,984.0
75,19,75,157.0,843.0,16.0,984.0
76,19,76,218.0,782.0,16.0,984.0
77,19,77,203.0,797.0,16.0,984.0
78,19,78,213.0,787.0,16.0,984.0
79,19,79,201.0,799.0,16.0,984.0
80,19,80,192.0,808.0,16.0,984.0
81,19,81,177.0,823.0,16.0,984.0
82,19,82,122.0,878.0,16.0,984.0
83,19,83,119.0,881.0,16.0,984.0
84,19,84,203.0,797.0,16.0,984.0
85,19,85,267.0,733.0,16.0,984.0
86,19,86,246.0,754.0,16.0,984.0
87,19,87,211.0,789.0,16.0,984.0
88,19,88,199.0,801.0,16.0,984.0
89,19,89,190.0,810.0,16.0,984.0
90,19,90,145.0,855.0,16.0,984.0
91,19,91,114.0,886.0,17.0,983.0
92,19,92,106.0,894.0,16.0,984.0
93,19,93,204.0,796.0,16.0,984.0
94,19,94,251.0,749.0,16.0,984.0
95,19,95,216.0,784.0,16.0,984.0
96,19,96,207.0,793.0,16.0,984.0
97,19,97,189.0,811.0,16.0,984.0
98,19,98,168.0,832.0,16.0,984.0
99,19,99,150.0,850.0,16.0,984.0
100,19,100,114.0,886.0,16.0,984.0
101,19,101,154.0,846.0,16.0,984.0
102,19,102,238.0,762.0,16.0,984.0
103,19,103,244.0,756.0,16.0,984.0
104,19,104,274.0,726.0,16.0,984.0
105,19,105,213.0,787.0,16.0,984.0
106,19,106,163.0,837.0,16.0,984.0
107,19,107,161.0,839.0,16.0,984.0
108,19,108,124.0,876.0,16.0,984.0
109,19,109,120.0,880.0,16.0,984.0
110,19,110,167.0,833.0,16.0,984.0
111,19,111,163.0,837.0,16.0,984.0
112,19,112,230.0,770.0,16.0,984.0
113,19,113,221.0,779.0,16.0,984.0
114,19,114,170.0,830.0,16.0,984.0
115,19,115,169.0,831.0,16.0,984.0
116,19,116,138.0,862.0,16.0,984.0
117,19,117,120.0,880.0,16.0,984.0
118,19,118,166.0,834.0,16.0,984.0
119,19,119,178.0,822.0,17.0,983.0
120,19,120,211.0,789.0,16.0,984.0
121,19,121,235.0,765.0,16.0,984.0
122,19,122,195.0,805.0,16.0,984.0
123,19,123,192.0,808.0,16.0,984.0
124,19,124,167.0,833.0,16.0,984.0
125,19,125,117.0,883.0,16.0,984.0
126,19,126,140.0,860.0,16.0,984.0
127,19,127,195.0,805.0,16.0,984.0
128,19,128,212.0,788.0,16.0,984.0
129,19,129,234.0,766.0,16.0,984.0
130,19,130,195.0,805.0,16.0,984.0
131,19,131,197.0,803.0,17.0,983.0
132,19,132,186.0,814.0,16.0,984.0
133,19,133,147.0,853.0,16.0,984.0
134,19,134,111.0,889.0,16.0,984.0
135,19,135,150.0,850.0,16.0,984.0
136,19,136,179.0,821.0,16.0,984.0
137,19,137,223.0,777.0,16.0,984.0
138,19,138,219.0,781.0,16.0,984.0
139,19,139,200.0,800.0,16.0,984.0
140,19,140,193.0,807.0,16.0,984.0
141,19,141,173.0,827.0,16.0,984.0
142,19,142,122.0,878.0,16.0,984.0
143,19,143,138.0,862.0,16.0,984.0
144,19,144,191.0,809.0,16.0,984.0
145,19,145,248.0,752.0,16.0,984.0
146,19,146,225.0,775.0,16.0,984.0
147,19,147,248.0,752.0,16.0,984.0
148,19,148,253.0,747.0,16.0,984.0
149,19,149,205.0,795.0,16.0,984.0
