,sim_id,time,S,I,C,D
94,12,94,221.0,779.0,7.0,993.0
95,12,95,26.0,974.0,7.0,993.0
96,12,96,1.0,999.0,7.0,993.0
97,12,97,1.0,999.0,7.0,993.0
98,12,98,5.0,995.0,7.0,993.0
99,12,99,2.0,998.0,7.0,993.0
100,12,100,225.0,775.0,7.0,993.0
101,12,101,519.0,481.0,7.0,993.0
102,12,102,221.0,779.0,7.0,993.0
103,12,103,26.0,974.0,7.0,993.0
104,12,104,1.0,999.0,7.0,993.0
105,12,105,1.0,999.0,7.0,993.0
106,12,106,5.0,995.0,7.0,993.0
107,12,107,2.0,998.0,7.0,993.0
108,12,108,225.0,775.0,7.0,993.0
109,12,109,521.0,479.0,7.0,993.0
110,12,110,223.0,777.0,7.0,993.0
111,12,111,28.0,972.0,7.0,993.0
112,12,112,1.0,999.0,7.0,993.0
113,12,113,1.0,999.0,7.0,993.0
114,12,114,5.0,995.0,7.0,993.0
115,12,115,2.0,998.0,7.0,993.0
116,12,116,223.0,777.0,7.0,993.0
117,12,117,519.0,481.0,7.0,993.0
118,12,118,223.0,777.0,7.0,993.0
119,12,119,30.0,970.0,7.0,993.0
120,12,120,1.0,999.0,7.0,993.0
121,12,121,1.0,999.0,7.0,993.0
122,12,122,5.0,995.0,7.0,993.0
123,12,123,2.0,998.0,7.0,993.0
124,12,124,223.0,777.0,7.0,993.0
125,12,125,519.0,481.0,7.0,993.0
126,12,126,223.0,777.0,7.0,993.0
127,12,127,31.0,969.0,7.0,993.0
128,12,128,1.0,999.0,7.0,993.0
129,12,129,1.0,999.0,7.0,993.0
130,12,130,5.0,995.0,7.0,993.0
131,12,131,2.0,998.0,7.0,993.0
132,12,132,221.0,779.0,7.0,993.0
133,12,133,518.0,482.0,7.0,993.0
134,12,134,222.0,778.0,7.0,993.0
135,12,135,32.0,968.0,7.0,993.0
136,12,136,1.0,999.0,7.0,993.0
137,12,137,1.0,999.0,7.0,993.0
138,12,138,5.0,995.0,7.0,993.0
139,12,139,2.0,998.0,7.0,993.0
140,12,140,220.0,780.0,7.0,993.0
141,12,141,519.0,481.0,7.0,993.0
142,12,142,224.0,776.0,7.0,993.0
143,12,143,33.0,967.0,7.0,993.0
144,12,144,1.0,999.0,7.0,993.0
145,12,145,1.0,999.0,7.0,993.0
146,12,146,5.0,995.0,7.0,993.0
147,12,147,2.0,998.0,7.0,993.0
148,12,148,219.0,781.0,7.0,993.0
149,12,149,520.0,480.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,990.0,10.0,595.0,405.0
2,13,2,748.0,252.0,183.0,817.0
3,13,3,106.0,894.0,29.0,971.0
4,13,4,15.0,985.0,17.0,983.0
5,13,5,1.0,999.0,17.0,983.0
6,13,6,0.0,1000.0,17.0,983.0
7,13,7,1.0,999.0,17.0,983.0
8,13,8,9.0,991.0,17.0,983.0
9,13,9,242.0,758.0,17.0,983.0
10,13,10,645.0,355.0,17.0,983.0
11,13,11,93.0,907.0,17.0,983.0
12,13,12,18.0,982.0,17.0,983.0
13,13,13,2.0,998.0,17.0,983.0
14,13,14,0.0,1000.0,17.0,983.0
15,13,15,1.0,999.0,17.0,983.0
16,13,16,9.0,991.0,17.0,983.0
17,13,17,239.0,761.0,17.0,983.0
18,13,18,646.0,354.0,18.0,982.0
19,13,19,98.0,902.0,17.0,983.0
20,13,20,21.0,979.0,17.0,983.0
21,13,21,2.0,998.0,17.0,983.0
22,13,22,0.0,1000.0,17.0,983.0
23,13,23,1.0,999.0,17.0,983.0
24,13,24,9.0,991.0,18.0,982.0
25,13,25,236.0,764.0,17.0,983.0
26,13,26,641.0,359.0,17.0,983.0
27,13,27,112.0,888.0,17.0,983.0
28,13,28,22.0,978.0,17.0,983.0
29,13,29,2.0,998.0,17.0,983.0
30,13,30,0.0,1000.0,18.0,982.0
31,13,31,1.0,999.0,17.0,983.0
32,13,32,9.0,991.0,17.0,983.0
33,13,33,232.0,768.0,17.0,983.0
34,13,34,626.0,374.0,17.0,983.0
35,13,35,132.0,868.0,17.0,983.0
36,13,36,27.0,973.0,17.0,983.0
37,13,37,3.0,997.0,17.0,983.0
38,13,38,1.0,999.0,17.0,983.0
39,13,39,1.0,999.0,17.0,983.0
40,13,40,9.0,991.0,17.0,983.0
41,13,41,229.0,771.0,17.0,983.0
42,13,42,610.0,390.0,17.0,983.0
43,13,43,137.0,863.0,18.0,982.0
44,13,44,32.0,968.0,17.0,983.0
45,13,45,3.0,997.0,17.0,983.0
46,13,46,1.0,999.0,17.0,983.0
47,13,47,1.0,999.0,17.0,983.0
48,13,48,9.0,991.0,17.0,983.0
49,13,49,224.0,776.0,17.0,983.0
50,13,50,604.0,396.0,17.0,983.0
51,13,51,140.0,860.0,17.0,983.0
52,13,52,37.0,963.0,17.0,983.0
53,13,53,5.0,995.0,17.0,983.0
54,13,54,1.0,999.0,17.0,983.0
55,13,55,1.0,999.0,18.0,982.0
56,13,56,9.0,991.0,17.0,983.0
57,13,57,220.0,780.0,17.0,983.0
58,13,58,596.0,404.0,17.0,983.0
59,13,59,152.0,848.0,17.0,983.0
60,13,60,41.0,959.0,17.0,983.0
61,13,61,5.0,995.0,17.0,983.0
62,13,62,1.0,999.0,17.0,983.0
63,13,63,1.0,999.0,17.0,983.0
64,13,64,9.0,991.0,17.0,983.0
65,13,65,219.0,781.0,17.0,983.0
66,13,66,582.0,418.0,17.0,983.0
67,13,67,161.0,839.0,19.0,981.0
68,13,68,42.0,958.0,17.0,983.0
69,13,69,5.0,995.0,17.0,983.0
70,13,70,1.0,999.0,17.0,983.0
71,13,71,1.0,999.0,17.0,983.0
72,13,72,9.0,991.0,17.0,983.0
73,13,73,215.0,785.0,17.0,983.0
74,13,74,570.0,430.0,17.0,983.0
75,13,75,167.0,833.0,17.0,983.0
76,13,76,43.0,957.0,18.0,982.0
77,13,77,5.0,995.0,17.0,983.0
78,13,78,1.0,999.0,17.0,983.0
79,13,79,1.0,999.0,17.0,983.0
80,13,80,9.0,991.0,17.0,983.0
81,13,81,212.0,788.0,17.0,983.0
82,13,82,567.0,433.0,17.0,983.0
83,13,83,174.0,826.0,17.0,983.0
84,13,84,45.0,955.0,17.0,983.0
85,13,85,6.0,994.0,17.0,983.0
86,13,86,2.0,998.0,17.0,983.0
87,13,87,1.0,999.0,17.0,983.0
88,13,88,9.0,991.0,17.0,983.0
89,13,89,208.0,792.0,17.0,983.0
90,13,90,561.0,439.0,17.0,983.0
91,13,91,181.0,819.0,17.0,983.0
92,13,92,44.0,956.0,17.0,983.0
93,13,93,5.0,995.0,17.0,983.0
94,13,94,2.0,998.0,17.0,983.0
95,13,95,1.0,999.0,17.0,983.0
96,13,96,9.0,991.0,17.0,983.0
97,13,97,206.0,794.0,17.0,983.0
98,13,98,555.0,445.0,17.0,983.0
99,13,99,194.0,806.0,17.0,983.0
100,13,100,49.0,951.0,17.0,983.0
101,13,101,5.0,995.0,17.0,983.0
102,13,102,2.0,998.0,17.0,983.0
103,13,103,1.0,999.0,17.0,983.0
104,13,104,9.0,991.0,17.0,983.0
105,13,105,203.0,797.0,17.0,983.0
106,13,106,545.0,455.0,17.0,983.0
107,13,107,201.0,799.0,17.0,983.0
108,13,108,52.0,948.0,17.0,983.0
109,13,109,5.0,995.0,17.0,983.0
110,13,110,2.0,998.0,17.0,983.0
111,13,111,2.0,998.0,17.0,983.0
112,13,112,9.0,991.0,17.0,983.0
113,13,113,201.0,799.0,17.0,983.0
114,13,114,540.0,460.0,17.0,983.0
115,13,115,211.0,789.0,17.0,983.0
116,13,116,54.0,946.0,17.0,983.0
117,13,117,6.0,994.0,17.0,983.0
118,13,118,1.0,999.0,17.0,983.0
119,13,119,2.0,998.0,18.0,982.0
120,13,120,8.0,992.0,17.0,983.0
121,13,121,194.0,806.0,17.0,983.0
122,13,122,529.0,471.0,17.0,983.0
123,13,123,215.0,785.0,17.0,983.0
124,13,124,62.0,938.0,17.0,983.0
125,13,125,7.0,993.0,17.0,983.0
126,13,126,1.0,999.0,17.0,983.0
127,13,127,2.0,998.0,17.0,983.0
128,13,128,8.0,992.0,17.0,983.0
129,13,129,192.0,808.0,17.0,983.0
130,13,130,523.0,477.0,17.0,983.0
131,13,131,214.0,786.0,17.0,983.0
132,13,132,62.0,938.0,17.0,983.0
133,13,133,8.0,992.0,17.0,983.0
134,13,134,2.0,998.0,17.0,983.0
135,13,135,2.0,998.0,17.0,983.0
136,13,136,8.0,992.0,17.0,983.0
137,13,137,192.0,808.0,17.0,983.0
138,13,138,519.0,481.0,17.0,983.0
139,13,139,228.0,772.0,17.0,983.0
140,13,140,65.0,935.0,17.0,983.0
141,13,141,9.0,991.0,17.0,983.0
142,13,142,2.0,998.0,17.0,983.0
143,13,143,2.0,998.0,17.0,983.0
144,13,144,8.0,992.0,17.0,983.0
145,13,145,188.0,812.0,17.0,983.0
146,13,146,505.0,495.0,17.0,983.0
147,13,147,232.0,768.0,17.0,983.0
148,13,148,71.0,929.0,17.0,983.0
149,13,149,12.0,988.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,300.0,700.0
2,14,2,759.0,241.0,230.0,770.0
3,14,3,162.0,838.0,161.0,839.0
4,14,4,19.0,981.0,13.0,987.0
5,14,5,1.0,999.0,2.0,998.0
6,14,6,0.0,1000.0,2.0,998.0
7,14,7,1.0,999.0,2.0,998.0
8,14,8,2.0,998.0,2.0,998.0
9,14,9,238.0,762.0,2.0,998.0
10,14,10,597.0,403.0,2.0,998.0
11,14,11,144.0,856.0,2.0,998.0
12,14,12,18.0,982.0,2.0,998.0
13,14,13,1.0,999.0,2.0,998.0
14,14,14,0.0,1000.0,2.0,998.0
15,14,15,1.0,999.0,2.0,998.0
16,14,16,2.0,998.0,2.0,998.0
17,14,17,238.0,762.0,2.0,998.0
18,14,18,597.0,403.0,2.0,998.0
19,14,19,144.0,856.0,2.0,998.0
20,14,20,18.0,982.0,2.0,998.0
21,14,21,1.0,999.0,2.0,998.0
22,14,22,0.0,1000.0,2.0,998.0
23,14,23,1.0,999.0,2.0,998.0
24,14,24,2.0,998.0,2.0,998.0
25,14,25,237.0,763.0,2.0,998.0
26,14,26,598.0,402.0,2.0,998.0
27,14,27,149.0,851.0,2.0,998.0
28,14,28,18.0,982.0,2.0,998.0
29,14,29,1.0,999.0,2.0,998.0
30,14,30,0.0,1000.0,2.0,998.0
31,14,31,1.0,999.0,2.0,998.0
32,14,32,2.0,998.0,2.0,998.0
33,14,33,236.0,764.0,2.0,998.0
34,14,34,594.0,406.0,2.0,998.0
35,14,35,149.0,851.0,2.0,998.0
36,14,36,18.0,982.0,2.0,998.0
37,14,37,1.0,999.0,2.0,998.0
38,14,38,0.0,1000.0,2.0,998.0
39,14,39,1.0,999.0,2.0,998.0
40,14,40,2.0,998.0,2.0,998.0
41,14,41,235.0,765.0,2.0,998.0
42,14,42,594.0,406.0,2.0,998.0
43,14,43,149.0,851.0,2.0,998.0
44,14,44,18.0,982.0,2.0,998.0
45,14,45,1.0,999.0,2.0,998.0
46,14,46,0.0,1000.0,2.0,998.0
47,14,47,1.0,999.0,2.0,998.0
48,14,48,2.0,998.0,2.0,998.0
49,14,49,235.0,765.0,2.0,998.0
50,14,50,594.0,406.0,2.0,998.0
51,14,51,150.0,850.0,2.0,998.0
52,14,52,18.0,982.0,2.0,998.0
53,14,53,1.0,999.0,2.0,998.0
54,14,54,0.0,1000.0,2.0,998.0
55,14,55,1.0,999.0,2.0,998.0
56,14,56,2.0,998.0,2.0,998.0
57,14,57,235.0,765.0,2.0,998.0
58,14,58,594.0,406.0,2.0,998.0
59,14,59,150.0,850.0,2.0,998.0
60,14,60,18.0,982.0,2.0,998.0
61,14,61,1.0,999.0,2.0,998.0
62,14,62,0.0,1000.0,2.0,998.0
63,14,63,1.0,999.0,2.0,998.0
64,14,64,2.0,998.0,2.0,998.0
65,14,65,234.0,766.0,2.0,998.0
66,14,66,594.0,406.0,2.0,998.0
67,14,67,151.0,849.0,2.0,998.0
68,14,68,18.0,982.0,2.0,998.0
69,14,69,1.0,999.0,2.0,998.0
70,14,70,0.0,1000.0,2.0,998.0
71,14,71,1.0,999.0,2.0,998.0
72,14,72,2.0,998.0,2.0,998.0
73,14,73,234.0,766.0,2.0,998.0
74,14,74,593.0,407.0,2.0,998.0
75,14,75,151.0,849.0,2.0,998.0
76,14,76,18.0,982.0,2.0,998.0
77,14,77,1.0,999.0,2.0,998.0
78,14,78,0.0,1000.0,2.0,998.0
79,14,79,1.0,999.0,2.0,998.0
80,14,80,2.0,998.0,2.0,998.0
81,14,81,234.0,766.0,2.0,998.0
82,14,82,593.0,407.0,2.0,998.0
83,14,83,151.0,849.0,2.0,998.0
84,14,84,18.0,982.0,2.0,998.0
85,14,85,1.0,999.0,2.0,998.0
86,14,86,0.0,1000.0,2.0,998.0
87,14,87,1.0,999.0,2.0,998.0
88,14,88,2.0,998.0,2.0,998.0
89,14,89,234.0,766.0,2.0,998.0
90,14,90,593.0,407.0,2.0,998.0
91,14,91,152.0,848.0,2.0,998.0
92,14,92,18.0,982.0,2.0,998.0
93,14,93,1.0,999.0,2.0,998.0
94,14,94,0.0,1000.0,2.0,998.0
95,14,95,1.0,999.0,2.0,998.0
96,14,96,2.0,998.0,2.0,998.0
97,14,97,234.0,766.0,2.0,998.0
98,14,98,593.0,407.0,2.0,998.0
99,14,99,153.0,847.0,2.0,998.0
100,14,100,18.0,982.0,2.0,998.0
101,14,101,1.0,999.0,2.0,998.0
102,14,102,0.0,1000.0,2.0,998.0
103,14,103,1.0,999.0,2.0,998.0
104,14,104,2.0,998.0,2.0,998.0
105,14,105,233.0,767.0,2.0,998.0
106,14,106,594.0,406.0,2.0,998.0
107,14,107,153.0,847.0,2.0,998.0
108,14,108,18.0,982.0,2.0,998.0
109,14,109,1.0,999.0,2.0,998.0
110,14,110,0.0,1000.0,2.0,998.0
111,14,111,1.0,999.0,2.0,998.0
112,14,112,2.0,998.0,2.0,998.0
113,14,113,231.0,769.0,2.0,998.0
114,14,114,595.0,405.0,2.0,998.0
115,14,115,154.0,846.0,2.0,998.0
116,14,116,18.0,982.0,2.0,998.0
117,14,117,2.0,998.0,2.0,998.0
118,14,118,0.0,1000.0,2.0,998.0
119,14,119,1.0,999.0,2.0,998.0
120,14,120,2.0,998.0,2.0,998.0
121,14,121,230.0,770.0,2.0,998.0
122,14,122,595.0,405.0,2.0,998.0
123,14,123,154.0,846.0,2.0,998.0
124,14,124,17.0,983.0,2.0,998.0
125,14,125,2.0,998.0,2.0,998.0
126,14,126,0.0,1000.0,2.0,998.0
127,14,127,1.0,999.0,2.0,998.0
128,14,128,2.0,998.0,2.0,998.0
129,14,129,229.0,771.0,2.0,998.0
130,14,130,595.0,405.0,2.0,998.0
131,14,131,156.0,844.0,2.0,998.0
132,14,132,17.0,983.0,2.0,998.0
133,14,133,2.0,998.0,2.0,998.0
134,14,134,0.0,1000.0,2.0,998.0
135,14,135,1.0,999.0,2.0,998.0
136,14,136,2.0,998.0,2.0,998.0
137,14,137,229.0,771.0,2.0,998.0
138,14,138,595.0,405.0,2.0,998.0
139,14,139,157.0,843.0,2.0,998.0
140,14,140,17.0,983.0,2.0,998.0
141,14,141,2.0,998.0,2.0,998.0
142,14,142,0.0,1000.0,2.0,998.0
143,14,143,1.0,999.0,2.0,998.0
144,14,144,2.0,998.0,2.0,998.0
145,14,145,227.0,773.0,2.0,998.0
146,14,146,594.0,406.0,2.0,998.0
147,14,147,158.0,842.0,2.0,998.0
148,14,148,17.0,983.0,2.0,998.0
149,14,149,3.0,997.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,565.0,435.0
2,15,2,861.0,139.0,607.0,393.0
3,15,3,248.0,752.0,601.0,399.0
4,15,4,103.0,897.0,587.0,413.0
5,15,5,46.0,954.0,534.0,466.0
6,15,6,1.0,999.0,3.0,997.0
7,15,7,1.0,999.0,0.0,1000.0
8,15,8,1.0,999.0,0.0,1000.0
9,15,9,137.0,863.0,0.0,1000.0
10,15,10,613.0,387.0,0.0,1000.0
11,15,11,145.0,855.0,0.0,1000.0
12,15,12,57.0,943.0,0.0,1000.0
13,15,13,45.0,955.0,0.0,1000.0
14,15,14,1.0,999.0,0.0,1000.0
15,15,15,1.0,999.0,0.0,1000.0
16,15,16,1.0,999.0,0.0,1000.0
17,15,17,137.0,863.0,0.0,1000.0
18,15,18,613.0,387.0,0.0,1000.0
19,15,19,145.0,855.0,0.0,1000.0
20,15,20,57.0,943.0,0.0,1000.0
21,15,21,45.0,955.0,0.0,1000.0
22,15,22,1.0,999.0,0.0,1000.0
23,15,23,1.0,999.0,0.0,1000.0
24,15,24,1.0,999.0,0.0,1000.0
25,15,25,137.0,863.0,0.0,1000.0
26,15,26,613.0,387.0,0.0,1000.0
27,15,27,145.0,855.0,0.0,1000.0
28,15,28,57.0,943.0,0.0,1000.0
29,15,29,45.0,955.0,0.0,1000.0
30,15,30,1.0,999.0,0.0,1000.0
31,15,31,1.0,999.0,0.0,1000.0
32,15,32,1.0,999.0,0.0,1000.0
33,15,33,137.0,863.0,0.0,1000.0
34,15,34,613.0,387.0,0.0,1000.0
35,15,35,145.0,855.0,0.0,1000.0
36,15,36,57.0,943.0,0.0,1000.0
37,15,37,45.0,955.0,0.0,1000.0
38,15,38,1.0,999.0,0.0,1000.0
39,15,39,1.0,999.0,0.0,1000.0
40,15,40,1.0,999.0,0.0,1000.0
41,15,41,137.0,863.0,0.0,1000.0
42,15,42,613.0,387.0,0.0,1000.0
43,15,43,145.0,855.0,0.0,1000.0
44,15,44,57.0,943.0,0.0,1000.0
45,15,45,45.0,955.0,0.0,1000.0
46,15,46,1.0,999.0,0.0,1000.0
47,15,47,1.0,999.0,0.0,1000.0
48,15,48,1.0,999.0,0.0,1000.0
49,15,49,137.0,863.0,0.0,1000.0
50,15,50,613.0,387.0,0.0,1000.0
51,15,51,145.0,855.0,0.0,1000.0
52,15,52,57.0,943.0,0.0,1000.0
53,15,53,45.0,955.0,0.0,1000.0
54,15,54,1.0,999.0,0.0,1000.0
55,15,55,1.0,999.0,0.0,1000.0
56,15,56,1.0,999.0,0.0,1000.0
57,15,57,137.0,863.0,0.0,1000.0
58,15,58,613.0,387.0,0.0,1000.0
59,15,59,145.0,855.0,0.0,1000.0
60,15,60,57.0,943.0,0.0,1000.0
61,15,61,45.0,955.0,0.0,1000.0
62,15,62,1.0,999.0,0.0,1000.0
63,15,63,1.0,999.0,0.0,1000.0
64,15,64,1.0,999.0,0.0,1000.0
65,15,65,137.0,863.0,0.0,1000.0
66,15,66,613.0,387.0,0.0,1000.0
67,15,67,145.0,855.0,0.0,1000.0
68,15,68,57.0,943.0,0.0,1000.0
69,15,69,45.0,955.0,0.0,1000.0
70,15,70,1.0,999.0,0.0,1000.0
71,15,71,1.0,999.0,0.0,1000.0
72,15,72,1.0,999.0,0.0,1000.0
73,15,73,137.0,863.0,0.0,1000.0
74,15,74,613.0,387.0,0.0,1000.0
75,15,75,145.0,855.0,0.0,1000.0
76,15,76,57.0,943.0,0.0,1000.0
77,15,77,45.0,955.0,0.0,1000.0
78,15,78,1.0,999.0,0.0,1000.0
79,15,79,1.0,999.0,0.0,1000.0
80,15,80,1.0,999.0,0.0,1000.0
81,15,81,137.0,863.0,0.0,1000.0
82,15,82,613.0,387.0,0.0,1000.0
83,15,83,145.0,855.0,0.0,1000.0
84,15,84,57.0,943.0,0.0,1000.0
85,15,85,45.0,955.0,0.0,1000.0
86,15,86,1.0,999.0,0.0,1000.0
87,15,87,1.0,999.0,0.0,1000.0
88,15,88,1.0,999.0,0.0,1000.0
89,15,89,137.0,863.0,0.0,1000.0
90,15,90,613.0,387.0,0.0,1000.0
91,15,91,145.0,855.0,0.0,1000.0
92,15,92,57.0,943.0,0.0,1000.0
93,15,93,45.0,955.0,0.0,1000.0
94,15,94,1.0,999.0,0.0,1000.0
95,15,95,1.0,999.0,0.0,1000.0
96,15,96,1.0,999.0,0.0,1000.0
97,15,97,137.0,863.0,0.0,1000.0
98,15,98,613.0,387.0,0.0,1000.0
99,15,99,145.0,855.0,0.0,1000.0
100,15,100,57.0,943.0,0.0,1000.0
101,15,101,45.0,955.0,0.0,1000.0
102,15,102,1.0,999.0,0.0,1000.0
103,15,103,1.0,999.0,0.0,1000.0
104,15,104,1.0,999.0,0.0,1000.0
105,15,105,137.0,863.0,0.0,1000.0
106,15,106,613.0,387.0,0.0,1000.0
107,15,107,145.0,855.0,0.0,1000.0
108,15,108,57.0,943.0,0.0,1000.0
109,15,109,45.0,955.0,0.0,1000.0
110,15,110,1.0,999.0,0.0,1000.0
111,15,111,1.0,999.0,0.0,1000.0
112,15,112,1.0,999.0,0.0,1000.0
113,15,113,137.0,863.0,0.0,1000.0
114,15,114,613.0,387.0,0.0,1000.0
115,15,115,145.0,855.0,0.0,1000.0
116,15,116,57.0,943.0,0.0,1000.0
117,15,117,45.0,955.0,0.0,1000.0
118,15,118,1.0,999.0,0.0,1000.0
119,15,119,1.0,999.0,0.0,1000.0
120,15,120,1.0,999.0,0.0,1000.0
121,15,121,137.0,863.0,0.0,1000.0
122,15,122,613.0,387.0,0.0,1000.0
123,15,123,145.0,855.0,0.0,1000.0
124,15,124,57.0,943.0,0.0,1000.0
125,15,125,45.0,955.0,0.0,1000.0
126,15,126,1.0,999.0,0.0,1000.0
127,15,127,1.0,999.0,0.0,1000.0
128,15,128,1.0,999.0,0.0,1000.0
129,15,129,137.0,863.0,0.0,1000.0
130,15,130,613.0,387.0,0.0,1000.0
131,15,131,145.0,855.0,0.0,1000.0
132,15,132,57.0,943.0,0.0,1000.0
133,15,133,45.0,955.0,0.0,1000.0
134,15,134,1.0,999.0,0.0,1000.0
135,15,135,1.0,999.0,0.0,1000.0
136,15,136,1.0,999.0,0.0,1000.0
137,15,137,137.0,863.0,0.0,1000.0
138,15,138,613.0,387.0,0.0,1000.0
139,15,139,145.0,855.0,0.0,1000.0
140,15,140,57.0,943.0,0.0,1000.0
141,15,141,45.0,955.0,0.0,1000.0
142,15,142,1.0,999.0,0.0,1000.0
143,15,143,1.0,999.0,0.0,1000.0
144,15,144,1.0,999.0,0.0,1000.0
145,15,145,137.0,863.0,0.0,1000.0
146,15,146,613.0,387.0,0.0,1000.0
147,15,147,145.0,855.0,0.0,1000.0
148,15,148,57.0,943.0,0.0,1000.0
149,15,149,45.0,955.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,175.0,825.0
2,16,2,738.0,262.0,110.0,890.0
3,16,3,109.0,891.0,6.0,994.0
4,16,4,13.0,987.0,6.0,994.0
5,16,5,1.0,999.0,6.0,994.0
6,16,6,0.0,1000.0,6.0,994.0
7,16,7,1.0,999.0,6.0,994.0
8,16,8,4.0,996.0,6.0,994.0
9,16,9,257.0,743.0,6.0,994.0
10,16,10,631.0,369.0,6.0,994.0
11,16,11,100.0,900.0,6.0,994.0
12,16,12,12.0,988.0,6.0,994.0
13,16,13,1.0,999.0,6.0,994.0
14,16,14,0.0,1000.0,6.0,994.0
15,16,15,1.0,999.0,6.0,994.0
16,16,16,4.0,996.0,6.0,994.0
17,16,17,255.0,745.0,6.0,994.0
18,16,18,628.0,372.0,6.0,994.0
19,16,19,104.0,896.0,6.0,994.0
20,16,20,12.0,988.0,6.0,994.0
21,16,21,2.0,998.0,6.0,994.0
22,16,22,0.0,1000.0,6.0,994.0
23,16,23,1.0,999.0,6.0,994.0
24,16,24,4.0,996.0,6.0,994.0
25,16,25,254.0,746.0,6.0,994.0
26,16,26,624.0,376.0,6.0,994.0
27,16,27,108.0,892.0,6.0,994.0
28,16,28,11.0,989.0,6.0,994.0
29,16,29,2.0,998.0,6.0,994.0
30,16,30,0.0,1000.0,6.0,994.0
31,16,31,1.0,999.0,6.0,994.0
32,16,32,4.0,996.0,6.0,994.0
33,16,33,254.0,746.0,6.0,994.0
34,16,34,620.0,380.0,6.0,994.0
35,16,35,111.0,889.0,6.0,994.0
36,16,36,11.0,989.0,6.0,994.0
37,16,37,2.0,998.0,6.0,994.0
38,16,38,0.0,1000.0,6.0,994.0
39,16,39,1.0,999.0,6.0,994.0
40,16,40,4.0,996.0,6.0,994.0
41,16,41,254.0,746.0,6.0,994.0
42,16,42,618.0,382.0,6.0,994.0
43,16,43,112.0,888.0,6.0,994.0
44,16,44,11.0,989.0,6.0,994.0
45,16,45,2.0,998.0,6.0,994.0
46,16,46,0.0,1000.0,6.0,994.0
47,16,47,1.0,999.0,6.0,994.0
48,16,48,4.0,996.0,6.0,994.0
49,16,49,253.0,747.0,6.0,994.0
50,16,50,617.0,383.0,6.0,994.0
51,16,51,113.0,887.0,6.0,994.0
52,16,52,11.0,989.0,6.0,994.0
53,16,53,2.0,998.0,6.0,994.0
54,16,54,0.0,1000.0,6.0,994.0
55,16,55,1.0,999.0,6.0,994.0
56,16,56,4.0,996.0,6.0,994.0
57,16,57,253.0,747.0,6.0,994.0
58,16,58,617.0,383.0,6.0,994.0
59,16,59,116.0,884.0,6.0,994.0
60,16,60,12.0,988.0,6.0,994.0
61,16,61,2.0,998.0,6.0,994.0
62,16,62,0.0,1000.0,6.0,994.0
63,16,63,1.0,999.0,6.0,994.0
64,16,64,4.0,996.0,6.0,994.0
65,16,65,252.0,748.0,6.0,994.0
66,16,66,615.0,385.0,6.0,994.0
67,16,67,117.0,883.0,6.0,994.0
68,16,68,13.0,987.0,6.0,994.0
69,16,69,2.0,998.0,6.0,994.0
70,16,70,0.0,1000.0,6.0,994.0
71,16,71,1.0,999.0,6.0,994.0
72,16,72,4.0,996.0,6.0,994.0
73,16,73,251.0,749.0,6.0,994.0
74,16,74,614.0,386.0,6.0,994.0
75,16,75,119.0,881.0,6.0,994.0
76,16,76,13.0,987.0,6.0,994.0
77,16,77,2.0,998.0,6.0,994.0
78,16,78,0.0,1000.0,6.0,994.0
79,16,79,1.0,999.0,6.0,994.0
80,16,80,4.0,996.0,6.0,994.0
81,16,81,250.0,750.0,6.0,994.0
82,16,82,614.0,386.0,6.0,994.0
83,16,83,120.0,880.0,6.0,994.0
84,16,84,16.0,984.0,6.0,994.0
85,16,85,2.0,998.0,6.0,994.0
86,16,86,0.0,1000.0,6.0,994.0
87,16,87,1.0,999.0,6.0,994.0
88,16,88,4.0,996.0,6.0,994.0
89,16,89,247.0,753.0,6.0,994.0
90,16,90,615.0,385.0,6.0,994.0
91,16,91,117.0,883.0,6.0,994.0
92,16,92,16.0,984.0,6.0,994.0
93,16,93,2.0,998.0,6.0,994.0
94,16,94,0.0,1000.0,6.0,994.0
95,16,95,1.0,999.0,6.0,994.0
96,16,96,4.0,996.0,6.0,994.0
97,16,97,245.0,755.0,6.0,994.0
98,16,98,615.0,385.0,6.0,994.0
99,16,99,120.0,880.0,6.0,994.0
100,16,100,17.0,983.0,6.0,994.0
101,16,101,2.0,998.0,6.0,994.0
102,16,102,0.0,1000.0,6.0,994.0
103,16,103,1.0,999.0,6.0,994.0
104,16,104,4.0,996.0,6.0,994.0
105,16,105,245.0,755.0,6.0,994.0
106,16,106,614.0,386.0,6.0,994.0
107,16,107,124.0,876.0,6.0,994.0
108,16,108,19.0,981.0,6.0,994.0
109,16,109,2.0,998.0,6.0,994.0
110,16,110,0.0,1000.0,6.0,994.0
111,16,111,1.0,999.0,6.0,994.0
112,16,112,4.0,996.0,6.0,994.0
113,16,113,243.0,757.0,6.0,994.0
114,16,114,611.0,389.0,6.0,994.0
115,16,115,124.0,876.0,6.0,994.0
116,16,116,19.0,981.0,6.0,994.0
117,16,117,2.0,998.0,6.0,994.0
118,16,118,0.0,1000.0,6.0,994.0
119,16,119,1.0,999.0,6.0,994.0
120,16,120,4.0,996.0,6.0,994.0
