,sim_id,time,S,I,C,D
106,16,106,243.0,757.0,0.0,1000.0
107,16,107,235.0,765.0,0.0,1000.0
108,16,108,269.0,731.0,0.0,1000.0
109,16,109,303.0,697.0,0.0,1000.0
110,16,110,340.0,660.0,0.0,1000.0
111,16,111,375.0,625.0,0.0,1000.0
112,16,112,363.0,637.0,0.0,1000.0
113,16,113,332.0,668.0,0.0,1000.0
114,16,114,276.0,724.0,0.0,1000.0
115,16,115,243.0,757.0,0.0,1000.0
116,16,116,251.0,749.0,0.0,1000.0
117,16,117,263.0,737.0,0.0,1000.0
118,16,118,298.0,702.0,0.0,1000.0
119,16,119,361.0,639.0,0.0,1000.0
120,16,120,373.0,627.0,0.0,1000.0
121,16,121,386.0,614.0,0.0,1000.0
122,16,122,391.0,609.0,0.0,1000.0
123,16,123,354.0,646.0,0.0,1000.0
124,16,124,311.0,689.0,0.0,1000.0
125,16,125,288.0,712.0,0.0,1000.0
126,16,126,264.0,736.0,0.0,1000.0
127,16,127,288.0,712.0,0.0,1000.0
128,16,128,297.0,703.0,0.0,1000.0
129,16,129,286.0,714.0,0.0,1000.0
130,16,130,295.0,705.0,0.0,1000.0
131,16,131,309.0,691.0,0.0,1000.0
132,16,132,292.0,708.0,0.0,1000.0
133,16,133,277.0,723.0,0.0,1000.0
134,16,134,265.0,735.0,0.0,1000.0
135,16,135,285.0,715.0,0.0,1000.0
136,16,136,300.0,700.0,0.0,1000.0
137,16,137,289.0,711.0,0.0,1000.0
138,16,138,289.0,711.0,0.0,1000.0
139,16,139,298.0,702.0,0.0,1000.0
140,16,140,323.0,677.0,0.0,1000.0
141,16,141,294.0,706.0,0.0,1000.0
142,16,142,271.0,729.0,0.0,1000.0
143,16,143,256.0,744.0,0.0,1000.0
144,16,144,276.0,724.0,0.0,1000.0
145,16,145,302.0,698.0,0.0,1000.0
146,16,146,315.0,685.0,0.0,1000.0
147,16,147,280.0,720.0,0.0,1000.0
148,16,148,322.0,678.0,0.0,1000.0
149,16,149,305.0,695.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,573.0,427.0
2,17,2,992.0,8.0,559.0,441.0
3,17,3,880.0,120.0,64.0,936.0
4,17,4,697.0,303.0,8.0,992.0
5,17,5,475.0,525.0,8.0,992.0
6,17,6,346.0,654.0,8.0,992.0
7,17,7,238.0,762.0,8.0,992.0
8,17,8,136.0,864.0,8.0,992.0
9,17,9,90.0,910.0,8.0,992.0
10,17,10,177.0,823.0,8.0,992.0
11,17,11,292.0,708.0,8.0,992.0
12,17,12,408.0,592.0,8.0,992.0
13,17,13,404.0,596.0,8.0,992.0
14,17,14,366.0,634.0,8.0,992.0
15,17,15,359.0,641.0,8.0,992.0
16,17,16,294.0,706.0,8.0,992.0
17,17,17,219.0,781.0,8.0,992.0
18,17,18,203.0,797.0,8.0,992.0
19,17,19,251.0,749.0,8.0,992.0
20,17,20,339.0,661.0,8.0,992.0
21,17,21,374.0,626.0,8.0,992.0
22,17,22,369.0,631.0,8.0,992.0
23,17,23,378.0,622.0,8.0,992.0
24,17,24,346.0,654.0,8.0,992.0
25,17,25,312.0,688.0,8.0,992.0
26,17,26,254.0,746.0,8.0,992.0
27,17,27,203.0,797.0,8.0,992.0
28,17,28,259.0,741.0,8.0,992.0
29,17,29,295.0,705.0,8.0,992.0
30,17,30,314.0,686.0,8.0,992.0
31,17,31,335.0,665.0,8.0,992.0
32,17,32,343.0,657.0,8.0,992.0
33,17,33,348.0,652.0,8.0,992.0
34,17,34,333.0,667.0,8.0,992.0
35,17,35,274.0,726.0,8.0,992.0
36,17,36,267.0,733.0,8.0,992.0
37,17,37,277.0,723.0,8.0,992.0
38,17,38,294.0,706.0,8.0,992.0
39,17,39,310.0,690.0,8.0,992.0
40,17,40,316.0,684.0,8.0,992.0
41,17,41,301.0,699.0,8.0,992.0
42,17,42,299.0,701.0,8.0,992.0
43,17,43,271.0,729.0,8.0,992.0
44,17,44,246.0,754.0,8.0,992.0
45,17,45,266.0,734.0,8.0,992.0
46,17,46,261.0,739.0,8.0,992.0
47,17,47,277.0,723.0,8.0,992.0
48,17,48,299.0,701.0,8.0,992.0
49,17,49,328.0,672.0,8.0,992.0
50,17,50,298.0,702.0,8.0,992.0
51,17,51,295.0,705.0,8.0,992.0
52,17,52,247.0,753.0,8.0,992.0
53,17,53,259.0,741.0,8.0,992.0
54,17,54,272.0,728.0,8.0,992.0
55,17,55,313.0,687.0,8.0,992.0
56,17,56,334.0,666.0,8.0,992.0
57,17,57,412.0,588.0,8.0,992.0
58,17,58,415.0,585.0,8.0,992.0
59,17,59,439.0,561.0,8.0,992.0
60,17,60,426.0,574.0,8.0,992.0
61,17,61,336.0,664.0,8.0,992.0
62,17,62,259.0,741.0,8.0,992.0
63,17,63,224.0,776.0,8.0,992.0
64,17,64,235.0,765.0,8.0,992.0
65,17,65,268.0,732.0,8.0,992.0
66,17,66,276.0,724.0,8.0,992.0
67,17,67,281.0,719.0,8.0,992.0
68,17,68,354.0,646.0,8.0,992.0
69,17,69,371.0,629.0,8.0,992.0
70,17,70,321.0,679.0,8.0,992.0
71,17,71,247.0,753.0,8.0,992.0
72,17,72,221.0,779.0,8.0,992.0
73,17,73,227.0,773.0,8.0,992.0
74,17,74,246.0,754.0,8.0,992.0
75,17,75,266.0,734.0,8.0,992.0
76,17,76,300.0,700.0,8.0,992.0
77,17,77,349.0,651.0,8.0,992.0
78,17,78,369.0,631.0,8.0,992.0
79,17,79,355.0,645.0,8.0,992.0
80,17,80,343.0,657.0,8.0,992.0
81,17,81,347.0,653.0,8.0,992.0
82,17,82,292.0,708.0,8.0,992.0
83,17,83,267.0,733.0,8.0,992.0
84,17,84,275.0,725.0,8.0,992.0
85,17,85,288.0,712.0,8.0,992.0
86,17,86,304.0,696.0,8.0,992.0
87,17,87,296.0,704.0,8.0,992.0
88,17,88,270.0,730.0,8.0,992.0
89,17,89,306.0,694.0,8.0,992.0
90,17,90,344.0,656.0,8.0,992.0
91,17,91,352.0,648.0,8.0,992.0
92,17,92,375.0,625.0,8.0,992.0
93,17,93,342.0,658.0,8.0,992.0
94,17,94,327.0,673.0,8.0,992.0
95,17,95,313.0,687.0,8.0,992.0
96,17,96,287.0,713.0,8.0,992.0
97,17,97,253.0,747.0,8.0,992.0
98,17,98,258.0,742.0,8.0,992.0
99,17,99,241.0,759.0,8.0,992.0
100,17,100,289.0,711.0,8.0,992.0
101,17,101,336.0,664.0,8.0,992.0
102,17,102,345.0,655.0,8.0,992.0
103,17,103,344.0,656.0,8.0,992.0
104,17,104,345.0,655.0,8.0,992.0
105,17,105,307.0,693.0,8.0,992.0
106,17,106,298.0,702.0,8.0,992.0
107,17,107,276.0,724.0,8.0,992.0
108,17,108,262.0,738.0,8.0,992.0
109,17,109,273.0,727.0,8.0,992.0
110,17,110,316.0,684.0,8.0,992.0
111,17,111,338.0,662.0,8.0,992.0
112,17,112,377.0,623.0,8.0,992.0
113,17,113,370.0,630.0,8.0,992.0
114,17,114,373.0,627.0,8.0,992.0
115,17,115,313.0,687.0,8.0,992.0
116,17,116,301.0,699.0,8.0,992.0
117,17,117,266.0,734.0,8.0,992.0
118,17,118,276.0,724.0,8.0,992.0
119,17,119,279.0,721.0,8.0,992.0
120,17,120,335.0,665.0,8.0,992.0
121,17,121,363.0,637.0,8.0,992.0
122,17,122,430.0,570.0,8.0,992.0
123,17,123,399.0,601.0,8.0,992.0
124,17,124,385.0,615.0,8.0,992.0
125,17,125,332.0,668.0,8.0,992.0
126,17,126,288.0,712.0,8.0,992.0
127,17,127,234.0,766.0,8.0,992.0
128,17,128,229.0,771.0,8.0,992.0
129,17,129,227.0,773.0,8.0,992.0
130,17,130,291.0,709.0,8.0,992.0
131,17,131,338.0,662.0,8.0,992.0
132,17,132,354.0,646.0,8.0,992.0
133,17,133,340.0,660.0,8.0,992.0
134,17,134,317.0,683.0,8.0,992.0
135,17,135,264.0,736.0,8.0,992.0
136,17,136,241.0,759.0,8.0,992.0
137,17,137,205.0,795.0,8.0,992.0
138,17,138,210.0,790.0,8.0,992.0
139,17,139,253.0,747.0,8.0,992.0
140,17,140,320.0,680.0,8.0,992.0
141,17,141,335.0,665.0,8.0,992.0
142,17,142,370.0,630.0,8.0,992.0
143,17,143,349.0,651.0,8.0,992.0
144,17,144,351.0,649.0,8.0,992.0
145,17,145,332.0,668.0,8.0,992.0
146,17,146,322.0,678.0,8.0,992.0
147,17,147,320.0,680.0,8.0,992.0
148,17,148,309.0,691.0,8.0,992.0
149,17,149,300.0,700.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,551.0,449.0
2,18,2,998.0,2.0,546.0,454.0
3,18,3,997.0,3.0,23.0,977.0
4,18,4,870.0,130.0,8.0,992.0
5,18,5,704.0,296.0,3.0,997.0
6,18,6,592.0,408.0,0.0,1000.0
7,18,7,448.0,552.0,0.0,1000.0
8,18,8,297.0,703.0,0.0,1000.0
9,18,9,194.0,806.0,0.0,1000.0
10,18,10,126.0,874.0,0.0,1000.0
11,18,11,204.0,796.0,0.0,1000.0
12,18,12,323.0,677.0,0.0,1000.0
13,18,13,316.0,684.0,0.0,1000.0
14,18,14,355.0,645.0,0.0,1000.0
15,18,15,390.0,610.0,0.0,1000.0
16,18,16,329.0,671.0,0.0,1000.0
17,18,17,275.0,725.0,0.0,1000.0
18,18,18,226.0,774.0,0.0,1000.0
19,18,19,187.0,813.0,0.0,1000.0
20,18,20,239.0,761.0,0.0,1000.0
21,18,21,258.0,742.0,0.0,1000.0
22,18,22,294.0,706.0,0.0,1000.0
23,18,23,366.0,634.0,0.0,1000.0
24,18,24,392.0,608.0,0.0,1000.0
25,18,25,385.0,615.0,0.0,1000.0
26,18,26,368.0,632.0,0.0,1000.0
27,18,27,334.0,666.0,0.0,1000.0
28,18,28,327.0,673.0,0.0,1000.0
29,18,29,282.0,718.0,0.0,1000.0
30,18,30,287.0,713.0,0.0,1000.0
31,18,31,292.0,708.0,0.0,1000.0
32,18,32,282.0,718.0,0.0,1000.0
33,18,33,270.0,730.0,0.0,1000.0
34,18,34,276.0,724.0,0.0,1000.0
35,18,35,281.0,719.0,0.0,1000.0
36,18,36,324.0,676.0,0.0,1000.0
37,18,37,316.0,684.0,0.0,1000.0
38,18,38,303.0,697.0,0.0,1000.0
39,18,39,315.0,685.0,0.0,1000.0
40,18,40,343.0,657.0,0.0,1000.0
41,18,41,337.0,663.0,0.0,1000.0
42,18,42,323.0,677.0,0.0,1000.0
43,18,43,315.0,685.0,0.0,1000.0
44,18,44,317.0,683.0,0.0,1000.0
45,18,45,328.0,672.0,0.0,1000.0
46,18,46,333.0,667.0,0.0,1000.0
47,18,47,307.0,693.0,0.0,1000.0
48,18,48,324.0,676.0,0.0,1000.0
49,18,49,323.0,677.0,0.0,1000.0
50,18,50,303.0,697.0,0.0,1000.0
51,18,51,273.0,727.0,0.0,1000.0
52,18,52,276.0,724.0,0.0,1000.0
53,18,53,283.0,717.0,0.0,1000.0
54,18,54,309.0,691.0,0.0,1000.0
55,18,55,287.0,713.0,0.0,1000.0
56,18,56,291.0,709.0,0.0,1000.0
57,18,57,306.0,694.0,0.0,1000.0
58,18,58,315.0,685.0,0.0,1000.0
59,18,59,285.0,715.0,0.0,1000.0
60,18,60,269.0,731.0,0.0,1000.0
61,18,61,251.0,749.0,0.0,1000.0
62,18,62,269.0,731.0,0.0,1000.0
63,18,63,295.0,705.0,0.0,1000.0
64,18,64,299.0,701.0,0.0,1000.0
65,18,65,305.0,695.0,0.0,1000.0
66,18,66,315.0,685.0,0.0,1000.0
67,18,67,311.0,689.0,0.0,1000.0
68,18,68,311.0,689.0,0.0,1000.0
69,18,69,287.0,713.0,0.0,1000.0
70,18,70,271.0,729.0,0.0,1000.0
71,18,71,287.0,713.0,0.0,1000.0
72,18,72,316.0,684.0,0.0,1000.0
73,18,73,328.0,672.0,0.0,1000.0
74,18,74,323.0,677.0,0.0,1000.0
75,18,75,306.0,694.0,0.0,1000.0
76,18,76,320.0,680.0,0.0,1000.0
77,18,77,282.0,718.0,0.0,1000.0
78,18,78,262.0,738.0,0.0,1000.0
79,18,79,256.0,744.0,0.0,1000.0
80,18,80,280.0,720.0,0.0,1000.0
81,18,81,322.0,678.0,0.0,1000.0
82,18,82,320.0,680.0,0.0,1000.0
83,18,83,309.0,691.0,0.0,1000.0
84,18,84,341.0,659.0,0.0,1000.0
85,18,85,329.0,671.0,0.0,1000.0
86,18,86,316.0,684.0,0.0,1000.0
87,18,87,308.0,692.0,0.0,1000.0
88,18,88,307.0,693.0,0.0,1000.0
89,18,89,325.0,675.0,0.0,1000.0
90,18,90,332.0,668.0,0.0,1000.0
91,18,91,318.0,682.0,0.0,1000.0
92,18,92,306.0,694.0,0.0,1000.0
93,18,93,291.0,709.0,0.0,1000.0
94,18,94,273.0,727.0,0.0,1000.0
95,18,95,244.0,756.0,0.0,1000.0
96,18,96,257.0,743.0,0.0,1000.0
97,18,97,280.0,720.0,0.0,1000.0
98,18,98,317.0,683.0,0.0,1000.0
99,18,99,346.0,654.0,0.0,1000.0
100,18,100,368.0,632.0,0.0,1000.0
101,18,101,362.0,638.0,0.0,1000.0
102,18,102,361.0,639.0,0.0,1000.0
103,18,103,362.0,638.0,0.0,1000.0
104,18,104,359.0,641.0,0.0,1000.0
105,18,105,324.0,676.0,0.0,1000.0
106,18,106,323.0,677.0,0.0,1000.0
107,18,107,279.0,721.0,0.0,1000.0
108,18,108,275.0,725.0,0.0,1000.0
109,18,109,288.0,712.0,0.0,1000.0
110,18,110,259.0,741.0,0.0,1000.0
111,18,111,235.0,765.0,0.0,1000.0
112,18,112,258.0,742.0,0.0,1000.0
113,18,113,282.0,718.0,0.0,1000.0
114,18,114,341.0,659.0,0.0,1000.0
115,18,115,338.0,662.0,0.0,1000.0
116,18,116,332.0,668.0,0.0,1000.0
117,18,117,348.0,652.0,0.0,1000.0
118,18,118,343.0,657.0,0.0,1000.0
119,18,119,311.0,689.0,0.0,1000.0
120,18,120,257.0,743.0,0.0,1000.0
121,18,121,242.0,758.0,0.0,1000.0
122,18,122,274.0,726.0,0.0,1000.0
123,18,123,267.0,733.0,0.0,1000.0
124,18,124,273.0,727.0,0.0,1000.0
125,18,125,293.0,707.0,0.0,1000.0
126,18,126,329.0,671.0,0.0,1000.0
127,18,127,353.0,647.0,0.0,1000.0
128,18,128,353.0,647.0,0.0,1000.0
129,18,129,335.0,665.0,0.0,1000.0
130,18,130,319.0,681.0,0.0,1000.0
131,18,131,306.0,694.0,0.0,1000.0
132,18,132,278.0,722.0,0.0,1000.0
133,18,133,268.0,732.0,0.0,1000.0
134,18,134,275.0,725.0,0.0,1000.0
135,18,135,271.0,729.0,0.0,1000.0
136,18,136,278.0,722.0,0.0,1000.0
137,18,137,306.0,694.0,0.0,1000.0
138,18,138,343.0,657.0,0.0,1000.0
139,18,139,382.0,618.0,0.0,1000.0
140,18,140,379.0,621.0,0.0,1000.0
141,18,141,339.0,661.0,0.0,1000.0
142,18,142,308.0,692.0,0.0,1000.0
143,18,143,304.0,696.0,0.0,1000.0
144,18,144,302.0,698.0,0.0,1000.0
145,18,145,275.0,725.0,0.0,1000.0
146,18,146,243.0,757.0,0.0,1000.0
147,18,147,256.0,744.0,0.0,1000.0
148,18,148,316.0,684.0,0.0,1000.0
149,18,149,375.0,625.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,305.0,695.0
2,19,2,953.0,47.0,244.0,756.0
3,19,3,883.0,117.0,50.0,950.0
4,19,4,811.0,189.0,15.0,985.0
5,19,5,598.0,402.0,6.0,994.0
6,19,6,444.0,556.0,6.0,994.0
7,19,7,294.0,706.0,6.0,994.0
8,19,8,186.0,814.0,6.0,994.0
9,19,9,159.0,841.0,6.0,994.0
10,19,10,177.0,823.0,6.0,994.0
11,19,11,206.0,794.0,6.0,994.0
12,19,12,365.0,635.0,6.0,994.0
13,19,13,411.0,589.0,6.0,994.0
14,19,14,416.0,584.0,6.0,994.0
15,19,15,373.0,627.0,6.0,994.0
16,19,16,323.0,677.0,6.0,994.0
17,19,17,256.0,744.0,6.0,994.0
18,19,18,206.0,794.0,6.0,994.0
19,19,19,182.0,818.0,6.0,994.0
20,19,20,249.0,751.0,6.0,994.0
21,19,21,332.0,668.0,6.0,994.0
22,19,22,376.0,624.0,6.0,994.0
23,19,23,372.0,628.0,6.0,994.0
24,19,24,335.0,665.0,6.0,994.0
25,19,25,292.0,708.0,6.0,994.0
26,19,26,258.0,742.0,6.0,994.0
27,19,27,205.0,795.0,6.0,994.0
28,19,28,188.0,812.0,6.0,994.0
29,19,29,234.0,766.0,6.0,994.0
30,19,30,309.0,691.0,6.0,994.0
31,19,31,390.0,610.0,6.0,994.0
32,19,32,395.0,605.0,6.0,994.0
33,19,33,352.0,648.0,6.0,994.0
34,19,34,310.0,690.0,6.0,994.0
35,19,35,262.0,738.0,6.0,994.0
36,19,36,219.0,781.0,6.0,994.0
37,19,37,188.0,812.0,6.0,994.0
38,19,38,211.0,789.0,6.0,994.0
39,19,39,271.0,729.0,6.0,994.0
40,19,40,352.0,648.0,6.0,994.0
41,19,41,388.0,612.0,6.0,994.0
42,19,42,407.0,593.0,6.0,994.0
43,19,43,389.0,611.0,6.0,994.0
44,19,44,368.0,632.0,6.0,994.0
45,19,45,287.0,713.0,6.0,994.0
46,19,46,263.0,737.0,6.0,994.0
47,19,47,259.0,741.0,6.0,994.0
48,19,48,283.0,717.0,6.0,994.0
49,19,49,307.0,693.0,6.0,994.0
50,19,50,320.0,680.0,6.0,994.0
51,19,51,309.0,691.0,6.0,994.0
52,19,52,341.0,659.0,6.0,994.0
53,19,53,344.0,656.0,6.0,994.0
54,19,54,340.0,660.0,6.0,994.0
55,19,55,283.0,717.0,6.0,994.0
56,19,56,270.0,730.0,6.0,994.0
57,19,57,299.0,701.0,6.0,994.0
58,19,58,324.0,676.0,6.0,994.0
59,19,59,343.0,657.0,6.0,994.0
60,19,60,347.0,653.0,6.0,994.0
61,19,61,352.0,648.0,6.0,994.0
62,19,62,364.0,636.0,6.0,994.0
63,19,63,347.0,653.0,6.0,994.0
64,19,64,293.0,707.0,6.0,994.0
65,19,65,273.0,727.0,6.0,994.0
66,19,66,260.0,740.0,6.0,994.0
67,19,67,261.0,739.0,6.0,994.0
68,19,68,257.0,743.0,6.0,994.0
69,19,69,289.0,711.0,6.0,994.0
70,19,70,321.0,679.0,6.0,994.0
71,19,71,366.0,634.0,6.0,994.0
72,19,72,369.0,631.0,6.0,994.0
73,19,73,372.0,628.0,6.0,994.0
74,19,74,366.0,634.0,6.0,994.0
75,19,75,366.0,634.0,6.0,994.0
76,19,76,346.0,654.0,6.0,994.0
77,19,77,341.0,659.0,6.0,994.0
78,19,78,303.0,697.0,6.0,994.0
79,19,79,304.0,696.0,6.0,994.0
80,19,80,292.0,708.0,6.0,994.0
81,19,81,269.0,731.0,6.0,994.0
82,19,82,259.0,741.0,6.0,994.0
83,19,83,273.0,727.0,6.0,994.0
84,19,84,274.0,726.0,6.0,994.0
85,19,85,305.0,695.0,6.0,994.0
86,19,86,309.0,691.0,6.0,994.0
87,19,87,292.0,708.0,6.0,994.0
88,19,88,296.0,704.0,6.0,994.0
89,19,89,299.0,701.0,6.0,994.0
90,19,90,298.0,702.0,6.0,994.0
91,19,91,300.0,700.0,6.0,994.0
92,19,92,302.0,698.0,6.0,994.0
93,19,93,328.0,672.0,6.0,994.0
94,19,94,322.0,678.0,6.0,994.0
95,19,95,326.0,674.0,6.0,994.0
96,19,96,295.0,705.0,6.0,994.0
97,19,97,303.0,697.0,6.0,994.0
98,19,98,299.0,701.0,6.0,994.0
99,19,99,309.0,691.0,6.0,994.0
100,19,100,292.0,708.0,6.0,994.0
101,19,101,325.0,675.0,6.0,994.0
102,19,102,343.0,657.0,6.0,994.0
103,19,103,372.0,628.0,6.0,994.0
104,19,104,368.0,632.0,6.0,994.0
105,19,105,388.0,612.0,6.0,994.0
106,19,106,336.0,664.0,6.0,994.0
107,19,107,302.0,698.0,6.0,994.0
108,19,108,288.0,712.0,6.0,994.0
109,19,109,292.0,708.0,6.0,994.0
110,19,110,282.0,718.0,6.0,994.0
111,19,111,263.0,737.0,6.0,994.0
112,19,112,238.0,762.0,6.0,994.0
113,19,113,289.0,711.0,6.0,994.0
114,19,114,347.0,653.0,6.0,994.0
115,19,115,379.0,621.0,6.0,994.0
116,19,116,359.0,641.0,6.0,994.0
117,19,117,333.0,667.0,6.0,994.0
118,19,118,318.0,682.0,6.0,994.0
119,19,119,287.0,713.0,6.0,994.0
120,19,120,277.0,723.0,6.0,994.0
121,19,121,248.0,752.0,6.0,994.0
122,19,122,238.0,762.0,6.0,994.0
123,19,123,278.0,722.0,6.0,994.0
124,19,124,344.0,656.0,6.0,994.0
125,19,125,401.0,599.0,6.0,994.0
126,19,126,415.0,585.0,6.0,994.0
127,19,127,437.0,563.0,6.0,994.0
128,19,128,370.0,630.0,6.0,994.0
129,19,129,331.0,669.0,6.0,994.0
130,19,130,267.0,733.0,6.0,994.0
131,19,131,235.0,765.0,6.0,994.0
132,19,132,217.0,783.0,6.0,994.0
133,19,133,247.0,753.0,6.0,994.0
134,19,134,230.0,770.0,6.0,994.0
135,19,135,334.0,666.0,6.0,994.0
136,19,136,360.0,640.0,6.0,994.0
137,19,137,370.0,630.0,6.0,994.0
138,19,138,330.0,670.0,6.0,994.0
139,19,139,309.0,691.0,6.0,994.0
140,19,140,287.0,713.0,6.0,994.0
141,19,141,289.0,711.0,6.0,994.0
142,19,142,260.0,740.0,6.0,994.0
143,19,143,273.0,727.0,6.0,994.0
144,19,144,297.0,703.0,6.0,994.0
145,19,145,332.0,668.0,6.0,994.0
146,19,146,337.0,663.0,6.0,994.0
147,19,147,316.0,684.0,6.0,994.0
148,19,148,301.0,699.0,6.0,994.0
149,19,149,293.0,707.0,6.0,994.0
