,sim_id,time,S,I,C,D
28,4,28,149.0,851.0,9.0,991.0
29,4,29,47.0,953.0,9.0,991.0
30,4,30,7.0,993.0,9.0,991.0
31,4,31,5.0,995.0,9.0,991.0
32,4,32,5.0,995.0,9.0,991.0
33,4,33,244.0,756.0,9.0,991.0
34,4,34,286.0,714.0,9.0,991.0
35,4,35,349.0,651.0,9.0,991.0
36,4,36,183.0,817.0,9.0,991.0
37,4,37,65.0,935.0,9.0,991.0
38,4,38,15.0,985.0,9.0,991.0
39,4,39,9.0,991.0,9.0,991.0
40,4,40,5.0,995.0,9.0,991.0
41,4,41,215.0,785.0,9.0,991.0
42,4,42,273.0,727.0,10.0,990.0
43,4,43,357.0,643.0,9.0,991.0
44,4,44,211.0,789.0,9.0,991.0
45,4,45,76.0,924.0,9.0,991.0
46,4,46,20.0,980.0,9.0,991.0
47,4,47,8.0,992.0,9.0,991.0
48,4,48,5.0,995.0,10.0,990.0
49,4,49,193.0,807.0,9.0,991.0
50,4,50,236.0,764.0,9.0,991.0
51,4,51,333.0,667.0,9.0,991.0
52,4,52,234.0,766.0,9.0,991.0
53,4,53,91.0,909.0,9.0,991.0
54,4,54,33.0,967.0,9.0,991.0
55,4,55,10.0,990.0,9.0,991.0
56,4,56,4.0,996.0,9.0,991.0
57,4,57,168.0,832.0,9.0,991.0
58,4,58,226.0,774.0,9.0,991.0
59,4,59,325.0,675.0,9.0,991.0
60,4,60,240.0,760.0,9.0,991.0
61,4,61,111.0,889.0,9.0,991.0
62,4,62,48.0,952.0,9.0,991.0
63,4,63,21.0,979.0,9.0,991.0
64,4,64,9.0,991.0,9.0,991.0
65,4,65,153.0,847.0,9.0,991.0
66,4,66,207.0,793.0,9.0,991.0
67,4,67,313.0,687.0,9.0,991.0
68,4,68,340.0,660.0,9.0,991.0
69,4,69,127.0,873.0,9.0,991.0
70,4,70,58.0,942.0,9.0,991.0
71,4,71,23.0,977.0,9.0,991.0
72,4,72,10.0,990.0,9.0,991.0
73,4,73,136.0,864.0,9.0,991.0
74,4,74,198.0,802.0,9.0,991.0
75,4,75,199.0,801.0,9.0,991.0
76,4,76,334.0,666.0,9.0,991.0
77,4,77,143.0,857.0,9.0,991.0
78,4,78,66.0,934.0,9.0,991.0
79,4,79,27.0,973.0,9.0,991.0
80,4,80,15.0,985.0,9.0,991.0
81,4,81,131.0,869.0,9.0,991.0
82,4,82,194.0,806.0,9.0,991.0
83,4,83,196.0,804.0,9.0,991.0
84,4,84,319.0,681.0,9.0,991.0
85,4,85,166.0,834.0,9.0,991.0
86,4,86,80.0,920.0,9.0,991.0
87,4,87,33.0,967.0,9.0,991.0
88,4,88,16.0,984.0,9.0,991.0
89,4,89,118.0,882.0,9.0,991.0
90,4,90,188.0,812.0,9.0,991.0
91,4,91,196.0,804.0,9.0,991.0
92,4,92,307.0,693.0,9.0,991.0
93,4,93,203.0,797.0,9.0,991.0
94,4,94,122.0,878.0,9.0,991.0
95,4,95,37.0,963.0,9.0,991.0
96,4,96,15.0,985.0,9.0,991.0
97,4,97,101.0,899.0,9.0,991.0
98,4,98,178.0,822.0,9.0,991.0
99,4,99,204.0,796.0,9.0,991.0
100,4,100,282.0,718.0,9.0,991.0
101,4,101,185.0,815.0,9.0,991.0
102,4,102,135.0,865.0,10.0,990.0
103,4,103,54.0,946.0,9.0,991.0
104,4,104,23.0,977.0,9.0,991.0
105,4,105,90.0,910.0,9.0,991.0
106,4,106,152.0,848.0,9.0,991.0
107,4,107,191.0,809.0,9.0,991.0
108,4,108,269.0,731.0,9.0,991.0
109,4,109,226.0,774.0,9.0,991.0
110,4,110,198.0,802.0,9.0,991.0
111,4,111,68.0,932.0,9.0,991.0
112,4,112,30.0,970.0,9.0,991.0
113,4,113,84.0,916.0,9.0,991.0
114,4,114,139.0,861.0,9.0,991.0
115,4,115,179.0,821.0,9.0,991.0
116,4,116,226.0,774.0,9.0,991.0
117,4,117,174.0,826.0,9.0,991.0
118,4,118,198.0,802.0,9.0,991.0
119,4,119,83.0,917.0,9.0,991.0
120,4,120,36.0,964.0,9.0,991.0
121,4,121,85.0,915.0,9.0,991.0
122,4,122,137.0,863.0,9.0,991.0
123,4,123,175.0,825.0,9.0,991.0
124,4,124,217.0,783.0,10.0,990.0
125,4,125,174.0,826.0,9.0,991.0
126,4,126,192.0,808.0,9.0,991.0
127,4,127,101.0,899.0,9.0,991.0
128,4,128,35.0,965.0,9.0,991.0
129,4,129,80.0,920.0,9.0,991.0
130,4,130,128.0,872.0,9.0,991.0
131,4,131,169.0,831.0,9.0,991.0
132,4,132,215.0,785.0,9.0,991.0
133,4,133,184.0,816.0,9.0,991.0
134,4,134,191.0,809.0,9.0,991.0
135,4,135,162.0,838.0,9.0,991.0
136,4,136,42.0,958.0,9.0,991.0
137,4,137,78.0,922.0,9.0,991.0
138,4,138,122.0,878.0,9.0,991.0
139,4,139,160.0,840.0,9.0,991.0
140,4,140,204.0,796.0,9.0,991.0
141,4,141,189.0,811.0,9.0,991.0
142,4,142,136.0,864.0,9.0,991.0
143,4,143,165.0,835.0,9.0,991.0
144,4,144,57.0,943.0,9.0,991.0
145,4,145,72.0,928.0,9.0,991.0
146,4,146,133.0,867.0,9.0,991.0
147,4,147,208.0,792.0,9.0,991.0
148,4,148,190.0,810.0,9.0,991.0
149,4,149,197.0,803.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,130.0,870.0
2,5,2,706.0,294.0,71.0,929.0
3,5,3,262.0,738.0,7.0,993.0
4,5,4,71.0,929.0,7.0,993.0
5,5,5,14.0,986.0,7.0,993.0
6,5,6,3.0,997.0,7.0,993.0
7,5,7,2.0,998.0,7.0,993.0
8,5,8,1.0,999.0,7.0,993.0
9,5,9,292.0,708.0,7.0,993.0
10,5,10,472.0,528.0,7.0,993.0
11,5,11,253.0,747.0,7.0,993.0
12,5,12,95.0,905.0,7.0,993.0
13,5,13,17.0,983.0,7.0,993.0
14,5,14,5.0,995.0,7.0,993.0
15,5,15,2.0,998.0,7.0,993.0
16,5,16,1.0,999.0,7.0,993.0
17,5,17,264.0,736.0,7.0,993.0
18,5,18,439.0,561.0,7.0,993.0
19,5,19,257.0,743.0,7.0,993.0
20,5,20,128.0,872.0,7.0,993.0
21,5,21,36.0,964.0,8.0,992.0
22,5,22,11.0,989.0,7.0,993.0
23,5,23,2.0,998.0,7.0,993.0
24,5,24,1.0,999.0,7.0,993.0
25,5,25,235.0,765.0,7.0,993.0
26,5,26,425.0,575.0,7.0,993.0
27,5,27,269.0,731.0,7.0,993.0
28,5,28,145.0,855.0,7.0,993.0
29,5,29,54.0,946.0,7.0,993.0
30,5,30,17.0,983.0,7.0,993.0
31,5,31,6.0,994.0,7.0,993.0
32,5,32,1.0,999.0,7.0,993.0
33,5,33,207.0,793.0,7.0,993.0
34,5,34,399.0,601.0,7.0,993.0
35,5,35,264.0,736.0,7.0,993.0
36,5,36,153.0,847.0,7.0,993.0
37,5,37,65.0,935.0,7.0,993.0
38,5,38,22.0,978.0,7.0,993.0
39,5,39,10.0,990.0,7.0,993.0
40,5,40,2.0,998.0,7.0,993.0
41,5,41,182.0,818.0,7.0,993.0
42,5,42,380.0,620.0,7.0,993.0
43,5,43,271.0,729.0,7.0,993.0
44,5,44,168.0,832.0,7.0,993.0
45,5,45,78.0,922.0,7.0,993.0
46,5,46,30.0,970.0,7.0,993.0
47,5,47,11.0,989.0,7.0,993.0
48,5,48,2.0,998.0,7.0,993.0
49,5,49,167.0,833.0,7.0,993.0
50,5,50,365.0,635.0,7.0,993.0
51,5,51,284.0,716.0,7.0,993.0
52,5,52,188.0,812.0,7.0,993.0
53,5,53,90.0,910.0,7.0,993.0
54,5,54,38.0,962.0,7.0,993.0
55,5,55,15.0,985.0,7.0,993.0
56,5,56,2.0,998.0,7.0,993.0
57,5,57,143.0,857.0,7.0,993.0
58,5,58,332.0,668.0,7.0,993.0
59,5,59,278.0,722.0,7.0,993.0
60,5,60,204.0,796.0,7.0,993.0
61,5,61,119.0,881.0,7.0,993.0
62,5,62,47.0,953.0,7.0,993.0
63,5,63,20.0,980.0,7.0,993.0
64,5,64,6.0,994.0,7.0,993.0
65,5,65,132.0,868.0,7.0,993.0
66,5,66,311.0,689.0,7.0,993.0
67,5,67,276.0,724.0,7.0,993.0
68,5,68,210.0,790.0,7.0,993.0
69,5,69,131.0,869.0,7.0,993.0
70,5,70,62.0,938.0,7.0,993.0
71,5,71,27.0,973.0,7.0,993.0
72,5,72,12.0,988.0,7.0,993.0
73,5,73,117.0,883.0,7.0,993.0
74,5,74,284.0,716.0,7.0,993.0
75,5,75,262.0,738.0,7.0,993.0
76,5,76,224.0,776.0,7.0,993.0
77,5,77,134.0,866.0,7.0,993.0
78,5,78,65.0,935.0,7.0,993.0
79,5,79,32.0,968.0,7.0,993.0
80,5,80,17.0,983.0,7.0,993.0
81,5,81,112.0,888.0,7.0,993.0
82,5,82,264.0,736.0,7.0,993.0
83,5,83,283.0,717.0,7.0,993.0
84,5,84,249.0,751.0,7.0,993.0
85,5,85,184.0,816.0,8.0,992.0
86,5,86,71.0,929.0,7.0,993.0
87,5,87,38.0,962.0,7.0,993.0
88,5,88,16.0,984.0,7.0,993.0
89,5,89,102.0,898.0,7.0,993.0
90,5,90,257.0,743.0,7.0,993.0
91,5,91,358.0,642.0,7.0,993.0
92,5,92,233.0,767.0,7.0,993.0
93,5,93,198.0,802.0,7.0,993.0
94,5,94,84.0,916.0,7.0,993.0
95,5,95,43.0,957.0,7.0,993.0
96,5,96,19.0,981.0,7.0,993.0
97,5,97,51.0,949.0,7.0,993.0
98,5,98,143.0,857.0,7.0,993.0
99,5,99,329.0,671.0,7.0,993.0
100,5,100,235.0,765.0,7.0,993.0
101,5,101,199.0,801.0,7.0,993.0
102,5,102,96.0,904.0,7.0,993.0
103,5,103,50.0,950.0,7.0,993.0
104,5,104,20.0,980.0,7.0,993.0
105,5,105,48.0,952.0,7.0,993.0
106,5,106,128.0,872.0,7.0,993.0
107,5,107,308.0,692.0,7.0,993.0
108,5,108,241.0,759.0,7.0,993.0
109,5,109,203.0,797.0,7.0,993.0
110,5,110,108.0,892.0,7.0,993.0
111,5,111,56.0,944.0,7.0,993.0
112,5,112,20.0,980.0,7.0,993.0
113,5,113,47.0,953.0,7.0,993.0
114,5,114,125.0,875.0,7.0,993.0
115,5,115,319.0,681.0,7.0,993.0
116,5,116,366.0,634.0,7.0,993.0
117,5,117,232.0,768.0,7.0,993.0
118,5,118,121.0,879.0,7.0,993.0
119,5,119,66.0,934.0,7.0,993.0
120,5,120,24.0,976.0,7.0,993.0
121,5,121,40.0,960.0,7.0,993.0
122,5,122,86.0,914.0,7.0,993.0
123,5,123,177.0,823.0,7.0,993.0
124,5,124,348.0,652.0,7.0,993.0
125,5,125,246.0,754.0,7.0,993.0
126,5,126,138.0,862.0,7.0,993.0
127,5,127,75.0,925.0,7.0,993.0
128,5,128,29.0,971.0,7.0,993.0
129,5,129,40.0,960.0,7.0,993.0
130,5,130,84.0,916.0,7.0,993.0
131,5,131,156.0,844.0,7.0,993.0
132,5,132,335.0,665.0,7.0,993.0
133,5,133,248.0,752.0,7.0,993.0
134,5,134,148.0,852.0,7.0,993.0
135,5,135,88.0,912.0,7.0,993.0
136,5,136,37.0,963.0,7.0,993.0
137,5,137,35.0,965.0,7.0,993.0
138,5,138,73.0,927.0,7.0,993.0
139,5,139,139.0,861.0,7.0,993.0
140,5,140,314.0,686.0,7.0,993.0
141,5,141,260.0,740.0,7.0,993.0
142,5,142,172.0,828.0,7.0,993.0
143,5,143,98.0,902.0,7.0,993.0
144,5,144,42.0,958.0,7.0,993.0
145,5,145,35.0,965.0,7.0,993.0
146,5,146,69.0,931.0,7.0,993.0
147,5,147,133.0,867.0,7.0,993.0
148,5,148,292.0,708.0,7.0,993.0
149,5,149,238.0,762.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,138.0,862.0
2,6,2,870.0,130.0,37.0,963.0
3,6,3,383.0,617.0,18.0,982.0
4,6,4,81.0,919.0,15.0,985.0
5,6,5,22.0,978.0,15.0,985.0
6,6,6,4.0,996.0,15.0,985.0
7,6,7,1.0,999.0,15.0,985.0
8,6,8,1.0,999.0,15.0,985.0
9,6,9,128.0,872.0,15.0,985.0
10,6,10,502.0,498.0,15.0,985.0
11,6,11,370.0,630.0,15.0,985.0
12,6,12,124.0,876.0,15.0,985.0
13,6,13,41.0,959.0,15.0,985.0
14,6,14,16.0,984.0,15.0,985.0
15,6,15,5.0,995.0,15.0,985.0
16,6,16,1.0,999.0,15.0,985.0
17,6,17,113.0,887.0,15.0,985.0
18,6,18,449.0,551.0,15.0,985.0
19,6,19,438.0,562.0,15.0,985.0
20,6,20,240.0,760.0,15.0,985.0
21,6,21,50.0,950.0,15.0,985.0
22,6,22,18.0,982.0,15.0,985.0
23,6,23,8.0,992.0,15.0,985.0
24,6,24,3.0,997.0,15.0,985.0
25,6,25,99.0,901.0,15.0,985.0
26,6,26,324.0,676.0,15.0,985.0
27,6,27,336.0,664.0,15.0,985.0
28,6,28,265.0,735.0,15.0,985.0
29,6,29,82.0,918.0,15.0,985.0
30,6,30,22.0,978.0,16.0,984.0
31,6,31,7.0,993.0,15.0,985.0
32,6,32,2.0,998.0,15.0,985.0
33,6,33,92.0,908.0,16.0,984.0
34,6,34,292.0,708.0,15.0,985.0
35,6,35,316.0,684.0,15.0,985.0
36,6,36,265.0,735.0,15.0,985.0
37,6,37,107.0,893.0,15.0,985.0
38,6,38,35.0,965.0,15.0,985.0
39,6,39,10.0,990.0,15.0,985.0
40,6,40,2.0,998.0,15.0,985.0
41,6,41,87.0,913.0,15.0,985.0
42,6,42,277.0,723.0,15.0,985.0
43,6,43,306.0,694.0,15.0,985.0
44,6,44,283.0,717.0,15.0,985.0
45,6,45,126.0,874.0,15.0,985.0
46,6,46,46.0,954.0,15.0,985.0
47,6,47,12.0,988.0,15.0,985.0
48,6,48,3.0,997.0,15.0,985.0
49,6,49,76.0,924.0,15.0,985.0
50,6,50,262.0,738.0,15.0,985.0
51,6,51,355.0,645.0,15.0,985.0
52,6,52,323.0,677.0,16.0,984.0
53,6,53,155.0,845.0,15.0,985.0
54,6,54,60.0,940.0,15.0,985.0
55,6,55,17.0,983.0,15.0,985.0
56,6,56,6.0,994.0,15.0,985.0
57,6,57,64.0,936.0,15.0,985.0
58,6,58,166.0,834.0,15.0,985.0
59,6,59,302.0,698.0,15.0,985.0
60,6,60,322.0,678.0,15.0,985.0
61,6,61,212.0,788.0,15.0,985.0
62,6,62,76.0,924.0,15.0,985.0
63,6,63,24.0,976.0,15.0,985.0
64,6,64,8.0,992.0,15.0,985.0
65,6,65,62.0,938.0,15.0,985.0
66,6,66,152.0,848.0,15.0,985.0
67,6,67,283.0,717.0,15.0,985.0
68,6,68,376.0,624.0,15.0,985.0
69,6,69,355.0,645.0,16.0,984.0
70,6,70,120.0,880.0,15.0,985.0
71,6,71,35.0,965.0,16.0,984.0
72,6,72,8.0,992.0,15.0,985.0
73,6,73,56.0,944.0,15.0,985.0
74,6,74,136.0,864.0,15.0,985.0
75,6,75,166.0,834.0,15.0,985.0
76,6,76,234.0,766.0,15.0,985.0
77,6,77,340.0,660.0,15.0,985.0
78,6,78,314.0,686.0,15.0,985.0
79,6,79,79.0,921.0,15.0,985.0
80,6,80,15.0,985.0,15.0,985.0
81,6,81,50.0,950.0,15.0,985.0
82,6,82,131.0,869.0,15.0,985.0
83,6,83,155.0,845.0,15.0,985.0
84,6,84,219.0,781.0,15.0,985.0
85,6,85,166.0,834.0,15.0,985.0
86,6,86,289.0,711.0,15.0,985.0
87,6,87,102.0,898.0,15.0,985.0
88,6,88,28.0,972.0,15.0,985.0
89,6,89,49.0,951.0,15.0,985.0
90,6,90,127.0,873.0,15.0,985.0
91,6,91,154.0,846.0,15.0,985.0
92,6,92,195.0,805.0,15.0,985.0
93,6,93,174.0,826.0,15.0,985.0
94,6,94,282.0,718.0,15.0,985.0
95,6,95,124.0,876.0,15.0,985.0
96,6,96,43.0,957.0,15.0,985.0
97,6,97,46.0,954.0,15.0,985.0
98,6,98,106.0,894.0,15.0,985.0
99,6,99,152.0,848.0,15.0,985.0
100,6,100,182.0,818.0,15.0,985.0
101,6,101,165.0,835.0,15.0,985.0
102,6,102,261.0,739.0,17.0,983.0
103,6,103,139.0,861.0,15.0,985.0
104,6,104,53.0,947.0,15.0,985.0
105,6,105,51.0,949.0,15.0,985.0
106,6,106,104.0,896.0,15.0,985.0
107,6,107,152.0,848.0,15.0,985.0
108,6,108,189.0,811.0,15.0,985.0
109,6,109,173.0,827.0,15.0,985.0
110,6,110,251.0,749.0,15.0,985.0
111,6,111,167.0,833.0,15.0,985.0
112,6,112,65.0,935.0,15.0,985.0
113,6,113,53.0,947.0,15.0,985.0
114,6,114,98.0,902.0,15.0,985.0
115,6,115,146.0,854.0,15.0,985.0
116,6,116,183.0,817.0,15.0,985.0
117,6,117,166.0,834.0,15.0,985.0
118,6,118,222.0,778.0,15.0,985.0
119,6,119,174.0,826.0,15.0,985.0
120,6,120,81.0,919.0,15.0,985.0
121,6,121,55.0,945.0,15.0,985.0
122,6,122,90.0,910.0,15.0,985.0
123,6,123,137.0,863.0,15.0,985.0
124,6,124,181.0,819.0,15.0,985.0
125,6,125,177.0,823.0,15.0,985.0
126,6,126,220.0,780.0,15.0,985.0
127,6,127,228.0,772.0,16.0,984.0
128,6,128,96.0,904.0,15.0,985.0
129,6,129,63.0,937.0,15.0,985.0
130,6,130,95.0,905.0,15.0,985.0
131,6,131,131.0,869.0,15.0,985.0
132,6,132,182.0,818.0,15.0,985.0
133,6,133,175.0,825.0,15.0,985.0
134,6,134,165.0,835.0,15.0,985.0
135,6,135,221.0,779.0,15.0,985.0
136,6,136,104.0,896.0,15.0,985.0
137,6,137,64.0,936.0,15.0,985.0
138,6,138,96.0,904.0,15.0,985.0
139,6,139,114.0,886.0,15.0,985.0
140,6,140,175.0,825.0,15.0,985.0
141,6,141,175.0,825.0,15.0,985.0
142,6,142,175.0,825.0,15.0,985.0
143,6,143,226.0,774.0,15.0,985.0
144,6,144,117.0,883.0,15.0,985.0
145,6,145,74.0,926.0,15.0,985.0
146,6,146,107.0,893.0,15.0,985.0
147,6,147,117.0,883.0,15.0,985.0
148,6,148,172.0,828.0,15.0,985.0
149,6,149,177.0,823.0,15.0,985.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,276.0,724.0
2,7,2,985.0,15.0,240.0,760.0
3,7,3,477.0,523.0,225.0,775.0
4,7,4,231.0,769.0,90.0,910.0
5,7,5,45.0,955.0,17.0,983.0
6,7,6,6.0,994.0,13.0,987.0
7,7,7,2.0,998.0,13.0,987.0
8,7,8,1.0,999.0,13.0,987.0
9,7,9,13.0,987.0,13.0,987.0
10,7,10,509.0,491.0,13.0,987.0
11,7,11,438.0,562.0,13.0,987.0
12,7,12,244.0,756.0,13.0,987.0
13,7,13,142.0,858.0,13.0,987.0
14,7,14,22.0,978.0,13.0,987.0
15,7,15,3.0,997.0,13.0,987.0
16,7,16,1.0,999.0,13.0,987.0
17,7,17,12.0,988.0,13.0,987.0
18,7,18,318.0,682.0,13.0,987.0
19,7,19,416.0,584.0,13.0,987.0
20,7,20,206.0,794.0,13.0,987.0
21,7,21,172.0,828.0,13.0,987.0
22,7,22,40.0,960.0,13.0,987.0
23,7,23,6.0,994.0,13.0,987.0
24,7,24,2.0,998.0,13.0,987.0
25,7,25,11.0,989.0,13.0,987.0
26,7,26,284.0,716.0,13.0,987.0
27,7,27,386.0,614.0,13.0,987.0
28,7,28,209.0,791.0,13.0,987.0
29,7,29,179.0,821.0,13.0,987.0
30,7,30,69.0,931.0,13.0,987.0
31,7,31,10.0,990.0,13.0,987.0
32,7,32,5.0,995.0,13.0,987.0
33,7,33,10.0,990.0,13.0,987.0
34,7,34,250.0,750.0,13.0,987.0
35,7,35,427.0,573.0,13.0,987.0
36,7,36,233.0,767.0,13.0,987.0
37,7,37,190.0,810.0,13.0,987.0
38,7,38,80.0,920.0,13.0,987.0
39,7,39,17.0,983.0,13.0,987.0
40,7,40,5.0,995.0,13.0,987.0
41,7,41,10.0,990.0,13.0,987.0
42,7,42,160.0,840.0,13.0,987.0
43,7,43,392.0,608.0,13.0,987.0
44,7,44,248.0,752.0,13.0,987.0
45,7,45,211.0,789.0,13.0,987.0
46,7,46,100.0,900.0,13.0,987.0
47,7,47,30.0,970.0,13.0,987.0
48,7,48,7.0,993.0,13.0,987.0
49,7,49,9.0,991.0,13.0,987.0
50,7,50,146.0,854.0,13.0,987.0
51,7,51,355.0,645.0,13.0,987.0
52,7,52,305.0,695.0,13.0,987.0
53,7,53,230.0,770.0,13.0,987.0
54,7,54,123.0,877.0,13.0,987.0
55,7,55,44.0,956.0,13.0,987.0
56,7,56,15.0,985.0,13.0,987.0
57,7,57,11.0,989.0,13.0,987.0
58,7,58,128.0,872.0,13.0,987.0
59,7,59,278.0,722.0,13.0,987.0
60,7,60,370.0,630.0,13.0,987.0
61,7,61,419.0,581.0,13.0,987.0
62,7,62,156.0,844.0,13.0,987.0
63,7,63,50.0,950.0,13.0,987.0
64,7,64,18.0,982.0,13.0,987.0
65,7,65,9.0,991.0,13.0,987.0
66,7,66,112.0,888.0,13.0,987.0
67,7,67,184.0,816.0,13.0,987.0
68,7,68,171.0,829.0,13.0,987.0
69,7,69,398.0,602.0,13.0,987.0
70,7,70,212.0,788.0,13.0,987.0
71,7,71,71.0,929.0,13.0,987.0
72,7,72,24.0,976.0,13.0,987.0
73,7,73,10.0,990.0,13.0,987.0
74,7,74,94.0,906.0,13.0,987.0
75,7,75,163.0,837.0,13.0,987.0
76,7,76,169.0,831.0,13.0,987.0
77,7,77,359.0,641.0,13.0,987.0
78,7,78,223.0,777.0,13.0,987.0
79,7,79,143.0,857.0,13.0,987.0
80,7,80,43.0,957.0,13.0,987.0
81,7,81,13.0,987.0,13.0,987.0
82,7,82,91.0,909.0,13.0,987.0
83,7,83,141.0,859.0,13.0,987.0
84,7,84,157.0,843.0,13.0,987.0
85,7,85,343.0,657.0,13.0,987.0
86,7,86,182.0,818.0,13.0,987.0
87,7,87,140.0,860.0,13.0,987.0
88,7,88,60.0,940.0,13.0,987.0
89,7,89,17.0,983.0,13.0,987.0
90,7,90,87.0,913.0,13.0,987.0
91,7,91,130.0,870.0,13.0,987.0
92,7,92,150.0,850.0,13.0,987.0
93,7,93,324.0,676.0,13.0,987.0
94,7,94,203.0,797.0,13.0,987.0
95,7,95,148.0,852.0,13.0,987.0
96,7,96,71.0,929.0,13.0,987.0
97,7,97,27.0,973.0,13.0,987.0
98,7,98,81.0,919.0,13.0,987.0
99,7,99,125.0,875.0,13.0,987.0
100,7,100,146.0,854.0,13.0,987.0
101,7,101,303.0,697.0,13.0,987.0
102,7,102,209.0,791.0,13.0,987.0
103,7,103,158.0,842.0,13.0,987.0
104,7,104,126.0,874.0,13.0,987.0
105,7,105,45.0,955.0,13.0,987.0
106,7,106,78.0,922.0,13.0,987.0
107,7,107,118.0,882.0,13.0,987.0
108,7,108,142.0,858.0,13.0,987.0
109,7,109,277.0,723.0,13.0,987.0
110,7,110,213.0,787.0,13.0,987.0
111,7,111,122.0,878.0,13.0,987.0
112,7,112,123.0,877.0,13.0,987.0
113,7,113,53.0,947.0,13.0,987.0
114,7,114,83.0,917.0,13.0,987.0
115,7,115,119.0,881.0,13.0,987.0
116,7,116,141.0,859.0,13.0,987.0
117,7,117,262.0,738.0,13.0,987.0
118,7,118,214.0,786.0,13.0,987.0
119,7,119,134.0,866.0,13.0,987.0
120,7,120,119.0,881.0,13.0,987.0
121,7,121,53.0,947.0,13.0,987.0
122,7,122,70.0,930.0,13.0,987.0
123,7,123,120.0,880.0,13.0,987.0
124,7,124,142.0,858.0,13.0,987.0
125,7,125,247.0,753.0,13.0,987.0
126,7,126,252.0,748.0,13.0,987.0
127,7,127,154.0,846.0,13.0,987.0
128,7,128,126.0,874.0,13.0,987.0
129,7,129,74.0,926.0,13.0,987.0
130,7,130,71.0,929.0,13.0,987.0
131,7,131,107.0,893.0,13.0,987.0
132,7,132,137.0,863.0,13.0,987.0
133,7,133,199.0,801.0,13.0,987.0
134,7,134,248.0,752.0,13.0,987.0
135,7,135,157.0,843.0,13.0,987.0
136,7,136,121.0,879.0,13.0,987.0
137,7,137,78.0,922.0,13.0,987.0
138,7,138,74.0,926.0,13.0,987.0
139,7,139,102.0,898.0,13.0,987.0
140,7,140,133.0,867.0,13.0,987.0
141,7,141,187.0,813.0,13.0,987.0
142,7,142,248.0,752.0,13.0,987.0
143,7,143,169.0,831.0,13.0,987.0
144,7,144,125.0,875.0,13.0,987.0
145,7,145,119.0,881.0,13.0,987.0
146,7,146,81.0,919.0,13.0,987.0
147,7,147,101.0,899.0,13.0,987.0
148,7,148,132.0,868.0,13.0,987.0
149,7,149,180.0,820.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,319.0,681.0
2,8,2,874.0,126.0,231.0,769.0
3,8,3,396.0,604.0,214.0,786.0
4,8,4,110.0,890.0,119.0,881.0
5,8,5,24.0,976.0,16.0,984.0
6,8,6,4.0,996.0,9.0,991.0
7,8,7,3.0,997.0,8.0,992.0
8,8,8,1.0,999.0,8.0,992.0
9,8,9,124.0,876.0,8.0,992.0
10,8,10,494.0,506.0,8.0,992.0
11,8,11,413.0,587.0,8.0,992.0
12,8,12,138.0,862.0,8.0,992.0
13,8,13,33.0,967.0,8.0,992.0
14,8,14,5.0,995.0,8.0,992.0
15,8,15,4.0,996.0,8.0,992.0
16,8,16,1.0,999.0,8.0,992.0
17,8,17,108.0,892.0,8.0,992.0
18,8,18,382.0,618.0,8.0,992.0
19,8,19,411.0,589.0,8.0,992.0
20,8,20,163.0,837.0,8.0,992.0
21,8,21,43.0,957.0,8.0,992.0
22,8,22,12.0,988.0,8.0,992.0
23,8,23,5.0,995.0,8.0,992.0
24,8,24,1.0,999.0,8.0,992.0
25,8,25,94.0,906.0,8.0,992.0
26,8,26,370.0,630.0,8.0,992.0
27,8,27,524.0,476.0,8.0,992.0
28,8,28,226.0,774.0,8.0,992.0
29,8,29,62.0,938.0,8.0,992.0
30,8,30,18.0,982.0,8.0,992.0
31,8,31,8.0,992.0,8.0,992.0
32,8,32,0.0,1000.0,8.0,992.0
33,8,33,56.0,944.0,8.0,992.0
34,8,34,229.0,771.0,8.0,992.0
35,8,35,476.0,524.0,8.0,992.0
36,8,36,252.0,748.0,8.0,992.0
37,8,37,89.0,911.0,8.0,992.0
38,8,38,20.0,980.0,8.0,992.0
39,8,39,12.0,988.0,8.0,992.0
40,8,40,2.0,998.0,8.0,992.0
41,8,41,46.0,954.0,8.0,992.0
42,8,42,205.0,795.0,8.0,992.0
43,8,43,450.0,550.0,8.0,992.0
44,8,44,278.0,722.0,8.0,992.0
45,8,45,121.0,879.0,8.0,992.0
46,8,46,33.0,967.0,8.0,992.0
47,8,47,13.0,987.0,8.0,992.0
48,8,48,3.0,997.0,8.0,992.0
49,8,49,42.0,958.0,8.0,992.0
50,8,50,183.0,817.0,8.0,992.0
51,8,51,458.0,542.0,8.0,992.0
52,8,52,291.0,709.0,8.0,992.0
53,8,53,142.0,858.0,8.0,992.0
54,8,54,47.0,953.0,8.0,992.0
55,8,55,17.0,983.0,8.0,992.0
56,8,56,6.0,994.0,8.0,992.0
57,8,57,38.0,962.0,8.0,992.0
58,8,58,116.0,884.0,8.0,992.0
59,8,59,428.0,572.0,8.0,992.0
60,8,60,302.0,698.0,8.0,992.0
61,8,61,163.0,837.0,8.0,992.0
62,8,62,56.0,944.0,9.0,991.0
