,sim_id,time,S,I,C,D
107,16,107,257.0,743.0,10.0,990.0
108,16,108,244.0,756.0,10.0,990.0
109,16,109,203.0,797.0,10.0,990.0
110,16,110,223.0,777.0,10.0,990.0
111,16,111,224.0,776.0,10.0,990.0
112,16,112,226.0,774.0,10.0,990.0
113,16,113,234.0,766.0,10.0,990.0
114,16,114,244.0,756.0,10.0,990.0
115,16,115,259.0,741.0,10.0,990.0
116,16,116,271.0,729.0,10.0,990.0
117,16,117,256.0,744.0,10.0,990.0
118,16,118,291.0,709.0,10.0,990.0
119,16,119,302.0,698.0,10.0,990.0
120,16,120,317.0,683.0,10.0,990.0
121,16,121,354.0,646.0,10.0,990.0
122,16,122,361.0,639.0,10.0,990.0
123,16,123,321.0,679.0,10.0,990.0
124,16,124,303.0,697.0,10.0,990.0
125,16,125,267.0,733.0,10.0,990.0
126,16,126,267.0,733.0,10.0,990.0
127,16,127,228.0,772.0,10.0,990.0
128,16,128,182.0,818.0,10.0,990.0
129,16,129,199.0,801.0,10.0,990.0
130,16,130,256.0,744.0,10.0,990.0
131,16,131,256.0,744.0,10.0,990.0
132,16,132,243.0,757.0,10.0,990.0
133,16,133,232.0,768.0,10.0,990.0
134,16,134,258.0,742.0,10.0,990.0
135,16,135,289.0,711.0,10.0,990.0
136,16,136,225.0,775.0,10.0,990.0
137,16,137,211.0,789.0,10.0,990.0
138,16,138,250.0,750.0,10.0,990.0
139,16,139,260.0,740.0,10.0,990.0
140,16,140,250.0,750.0,10.0,990.0
141,16,141,223.0,777.0,10.0,990.0
142,16,142,209.0,791.0,10.0,990.0
143,16,143,247.0,753.0,10.0,990.0
144,16,144,259.0,741.0,10.0,990.0
145,16,145,241.0,759.0,10.0,990.0
146,16,146,281.0,719.0,10.0,990.0
147,16,147,283.0,717.0,10.0,990.0
148,16,148,274.0,726.0,10.0,990.0
149,16,149,239.0,761.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,129.0,871.0
2,17,2,998.0,2.0,71.0,929.0
3,17,3,997.0,3.0,19.0,981.0
4,17,4,994.0,6.0,4.0,996.0
5,17,5,993.0,7.0,4.0,996.0
6,17,6,991.0,9.0,4.0,996.0
7,17,7,874.0,126.0,4.0,996.0
8,17,8,591.0,409.0,4.0,996.0
9,17,9,373.0,627.0,4.0,996.0
10,17,10,255.0,745.0,4.0,996.0
11,17,11,183.0,817.0,4.0,996.0
12,17,12,106.0,894.0,4.0,996.0
13,17,13,53.0,947.0,4.0,996.0
14,17,14,146.0,854.0,4.0,996.0
15,17,15,356.0,644.0,4.0,996.0
16,17,16,461.0,539.0,4.0,996.0
17,17,17,423.0,577.0,4.0,996.0
18,17,18,375.0,625.0,4.0,996.0
19,17,19,276.0,724.0,4.0,996.0
20,17,20,231.0,769.0,4.0,996.0
21,17,21,123.0,877.0,4.0,996.0
22,17,22,131.0,869.0,4.0,996.0
23,17,23,194.0,806.0,4.0,996.0
24,17,24,283.0,717.0,4.0,996.0
25,17,25,302.0,698.0,4.0,996.0
26,17,26,343.0,657.0,4.0,996.0
27,17,27,322.0,678.0,4.0,996.0
28,17,28,303.0,697.0,4.0,996.0
29,17,29,242.0,758.0,4.0,996.0
30,17,30,183.0,817.0,4.0,996.0
31,17,31,159.0,841.0,4.0,996.0
32,17,32,193.0,807.0,4.0,996.0
33,17,33,243.0,757.0,4.0,996.0
34,17,34,245.0,755.0,4.0,996.0
35,17,35,283.0,717.0,4.0,996.0
36,17,36,281.0,719.0,4.0,996.0
37,17,37,259.0,741.0,4.0,996.0
38,17,38,251.0,749.0,4.0,996.0
39,17,39,196.0,804.0,4.0,996.0
40,17,40,198.0,802.0,4.0,996.0
41,17,41,242.0,758.0,4.0,996.0
42,17,42,255.0,745.0,4.0,996.0
43,17,43,273.0,727.0,4.0,996.0
44,17,44,305.0,695.0,4.0,996.0
45,17,45,262.0,738.0,4.0,996.0
46,17,46,274.0,726.0,4.0,996.0
47,17,47,239.0,761.0,4.0,996.0
48,17,48,204.0,796.0,4.0,996.0
49,17,49,222.0,778.0,4.0,996.0
50,17,50,231.0,769.0,4.0,996.0
51,17,51,226.0,774.0,4.0,996.0
52,17,52,271.0,729.0,4.0,996.0
53,17,53,291.0,709.0,4.0,996.0
54,17,54,315.0,685.0,4.0,996.0
55,17,55,273.0,727.0,4.0,996.0
56,17,56,232.0,768.0,4.0,996.0
57,17,57,229.0,771.0,4.0,996.0
58,17,58,237.0,763.0,4.0,996.0
59,17,59,236.0,764.0,4.0,996.0
60,17,60,234.0,766.0,4.0,996.0
61,17,61,252.0,748.0,4.0,996.0
62,17,62,292.0,708.0,4.0,996.0
63,17,63,281.0,719.0,4.0,996.0
64,17,64,257.0,743.0,4.0,996.0
65,17,65,245.0,755.0,4.0,996.0
66,17,66,241.0,759.0,4.0,996.0
67,17,67,239.0,761.0,4.0,996.0
68,17,68,209.0,791.0,4.0,996.0
69,17,69,241.0,759.0,4.0,996.0
70,17,70,302.0,698.0,4.0,996.0
71,17,71,309.0,691.0,4.0,996.0
72,17,72,304.0,696.0,4.0,996.0
73,17,73,306.0,694.0,4.0,996.0
74,17,74,312.0,688.0,4.0,996.0
75,17,75,282.0,718.0,4.0,996.0
76,17,76,234.0,766.0,4.0,996.0
77,17,77,201.0,799.0,4.0,996.0
78,17,78,243.0,757.0,4.0,996.0
79,17,79,253.0,747.0,4.0,996.0
80,17,80,241.0,759.0,4.0,996.0
81,17,81,216.0,784.0,4.0,996.0
82,17,82,252.0,748.0,4.0,996.0
83,17,83,281.0,719.0,4.0,996.0
84,17,84,260.0,740.0,4.0,996.0
85,17,85,215.0,785.0,4.0,996.0
86,17,86,227.0,773.0,4.0,996.0
87,17,87,238.0,762.0,4.0,996.0
88,17,88,248.0,752.0,4.0,996.0
89,17,89,244.0,756.0,4.0,996.0
90,17,90,236.0,764.0,4.0,996.0
91,17,91,248.0,752.0,4.0,996.0
92,17,92,283.0,717.0,4.0,996.0
93,17,93,237.0,763.0,4.0,996.0
94,17,94,218.0,782.0,4.0,996.0
95,17,95,208.0,792.0,4.0,996.0
96,17,96,227.0,773.0,4.0,996.0
97,17,97,231.0,769.0,4.0,996.0
98,17,98,245.0,755.0,4.0,996.0
99,17,99,222.0,778.0,4.0,996.0
100,17,100,259.0,741.0,4.0,996.0
101,17,101,272.0,728.0,4.0,996.0
102,17,102,252.0,748.0,4.0,996.0
103,17,103,220.0,780.0,4.0,996.0
104,17,104,227.0,773.0,4.0,996.0
105,17,105,218.0,782.0,4.0,996.0
106,17,106,225.0,775.0,4.0,996.0
107,17,107,209.0,791.0,4.0,996.0
108,17,108,214.0,786.0,4.0,996.0
109,17,109,247.0,753.0,4.0,996.0
110,17,110,283.0,717.0,4.0,996.0
111,17,111,292.0,708.0,4.0,996.0
112,17,112,270.0,730.0,4.0,996.0
113,17,113,253.0,747.0,4.0,996.0
114,17,114,262.0,738.0,4.0,996.0
115,17,115,256.0,744.0,4.0,996.0
116,17,116,229.0,771.0,4.0,996.0
117,17,117,210.0,790.0,4.0,996.0
118,17,118,201.0,799.0,4.0,996.0
119,17,119,236.0,764.0,4.0,996.0
120,17,120,270.0,730.0,4.0,996.0
121,17,121,263.0,737.0,4.0,996.0
122,17,122,268.0,732.0,4.0,996.0
123,17,123,279.0,721.0,4.0,996.0
124,17,124,260.0,740.0,4.0,996.0
125,17,125,242.0,758.0,4.0,996.0
126,17,126,224.0,776.0,4.0,996.0
127,17,127,220.0,780.0,4.0,996.0
128,17,128,235.0,765.0,4.0,996.0
129,17,129,229.0,771.0,4.0,996.0
130,17,130,235.0,765.0,4.0,996.0
131,17,131,236.0,764.0,4.0,996.0
132,17,132,238.0,762.0,4.0,996.0
133,17,133,270.0,730.0,4.0,996.0
134,17,134,276.0,724.0,4.0,996.0
135,17,135,270.0,730.0,4.0,996.0
136,17,136,258.0,742.0,4.0,996.0
137,17,137,265.0,735.0,4.0,996.0
138,17,138,274.0,726.0,4.0,996.0
139,17,139,277.0,723.0,4.0,996.0
140,17,140,232.0,768.0,4.0,996.0
141,17,141,214.0,786.0,4.0,996.0
142,17,142,226.0,774.0,4.0,996.0
143,17,143,268.0,732.0,4.0,996.0
144,17,144,285.0,715.0,4.0,996.0
145,17,145,266.0,734.0,4.0,996.0
146,17,146,259.0,741.0,4.0,996.0
147,17,147,267.0,733.0,4.0,996.0
148,17,148,275.0,725.0,4.0,996.0
149,17,149,217.0,783.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,581.0,419.0
2,18,2,972.0,28.0,590.0,410.0
3,18,3,689.0,311.0,19.0,981.0
4,18,4,436.0,564.0,4.0,996.0
5,18,5,262.0,738.0,4.0,996.0
6,18,6,151.0,849.0,4.0,996.0
7,18,7,89.0,911.0,4.0,996.0
8,18,8,53.0,947.0,4.0,996.0
9,18,9,57.0,943.0,4.0,996.0
10,18,10,315.0,685.0,5.0,995.0
11,18,11,452.0,548.0,4.0,996.0
12,18,12,408.0,592.0,4.0,996.0
13,18,13,326.0,674.0,4.0,996.0
14,18,14,239.0,761.0,4.0,996.0
15,18,15,159.0,841.0,4.0,996.0
16,18,16,116.0,884.0,4.0,996.0
17,18,17,92.0,908.0,4.0,996.0
18,18,18,170.0,830.0,4.0,996.0
19,18,19,309.0,691.0,5.0,995.0
20,18,20,399.0,601.0,4.0,996.0
21,18,21,407.0,593.0,4.0,996.0
22,18,22,319.0,681.0,4.0,996.0
23,18,23,239.0,761.0,4.0,996.0
24,18,24,173.0,827.0,4.0,996.0
25,18,25,126.0,874.0,4.0,996.0
26,18,26,152.0,848.0,4.0,996.0
27,18,27,183.0,817.0,4.0,996.0
28,18,28,251.0,749.0,4.0,996.0
29,18,29,363.0,637.0,4.0,996.0
30,18,30,386.0,614.0,4.0,996.0
31,18,31,361.0,639.0,4.0,996.0
32,18,32,331.0,669.0,4.0,996.0
33,18,33,282.0,718.0,4.0,996.0
34,18,34,292.0,708.0,4.0,996.0
35,18,35,233.0,767.0,4.0,996.0
36,18,36,232.0,768.0,4.0,996.0
37,18,37,247.0,753.0,4.0,996.0
38,18,38,263.0,737.0,4.0,996.0
39,18,39,250.0,750.0,4.0,996.0
40,18,40,241.0,759.0,4.0,996.0
41,18,41,195.0,805.0,4.0,996.0
42,18,42,256.0,744.0,4.0,996.0
43,18,43,271.0,729.0,4.0,996.0
44,18,44,315.0,685.0,4.0,996.0
45,18,45,353.0,647.0,4.0,996.0
46,18,46,323.0,677.0,4.0,996.0
47,18,47,289.0,711.0,4.0,996.0
48,18,48,263.0,737.0,4.0,996.0
49,18,49,211.0,789.0,4.0,996.0
50,18,50,195.0,805.0,4.0,996.0
51,18,51,168.0,832.0,4.0,996.0
52,18,52,184.0,816.0,4.0,996.0
53,18,53,272.0,728.0,6.0,994.0
54,18,54,306.0,694.0,4.0,996.0
55,18,55,288.0,712.0,4.0,996.0
56,18,56,263.0,737.0,4.0,996.0
57,18,57,230.0,770.0,4.0,996.0
58,18,58,217.0,783.0,4.0,996.0
59,18,59,190.0,810.0,4.0,996.0
60,18,60,172.0,828.0,4.0,996.0
61,18,61,219.0,781.0,4.0,996.0
62,18,62,294.0,706.0,4.0,996.0
63,18,63,317.0,683.0,4.0,996.0
64,18,64,316.0,684.0,4.0,996.0
65,18,65,292.0,708.0,4.0,996.0
66,18,66,290.0,710.0,4.0,996.0
67,18,67,282.0,718.0,4.0,996.0
68,18,68,206.0,794.0,4.0,996.0
69,18,69,193.0,807.0,4.0,996.0
70,18,70,231.0,769.0,4.0,996.0
71,18,71,269.0,731.0,4.0,996.0
72,18,72,270.0,730.0,4.0,996.0
73,18,73,246.0,754.0,4.0,996.0
74,18,74,234.0,766.0,4.0,996.0
75,18,75,266.0,734.0,4.0,996.0
76,18,76,238.0,762.0,4.0,996.0
77,18,77,252.0,748.0,4.0,996.0
78,18,78,265.0,735.0,4.0,996.0
79,18,79,301.0,699.0,4.0,996.0
80,18,80,326.0,674.0,4.0,996.0
81,18,81,284.0,716.0,4.0,996.0
82,18,82,255.0,745.0,4.0,996.0
83,18,83,271.0,729.0,4.0,996.0
84,18,84,215.0,785.0,4.0,996.0
85,18,85,195.0,805.0,4.0,996.0
86,18,86,189.0,811.0,4.0,996.0
87,18,87,212.0,788.0,4.0,996.0
88,18,88,270.0,730.0,4.0,996.0
89,18,89,304.0,696.0,4.0,996.0
90,18,90,293.0,707.0,4.0,996.0
91,18,91,332.0,668.0,4.0,996.0
92,18,92,254.0,746.0,4.0,996.0
93,18,93,229.0,771.0,4.0,996.0
94,18,94,209.0,791.0,4.0,996.0
95,18,95,200.0,800.0,4.0,996.0
96,18,96,200.0,800.0,4.0,996.0
97,18,97,219.0,781.0,4.0,996.0
98,18,98,232.0,768.0,4.0,996.0
99,18,99,324.0,676.0,4.0,996.0
100,18,100,367.0,633.0,4.0,996.0
101,18,101,333.0,667.0,4.0,996.0
102,18,102,276.0,724.0,4.0,996.0
103,18,103,248.0,752.0,4.0,996.0
104,18,104,218.0,782.0,4.0,996.0
105,18,105,205.0,795.0,4.0,996.0
106,18,106,198.0,802.0,4.0,996.0
107,18,107,173.0,827.0,4.0,996.0
108,18,108,215.0,785.0,4.0,996.0
109,18,109,269.0,731.0,4.0,996.0
110,18,110,297.0,703.0,4.0,996.0
111,18,111,294.0,706.0,4.0,996.0
112,18,112,265.0,735.0,4.0,996.0
113,18,113,253.0,747.0,4.0,996.0
114,18,114,231.0,769.0,4.0,996.0
115,18,115,207.0,793.0,4.0,996.0
116,18,116,229.0,771.0,4.0,996.0
117,18,117,240.0,760.0,4.0,996.0
118,18,118,256.0,744.0,4.0,996.0
119,18,119,281.0,719.0,4.0,996.0
120,18,120,283.0,717.0,4.0,996.0
121,18,121,300.0,700.0,4.0,996.0
122,18,122,333.0,667.0,4.0,996.0
123,18,123,296.0,704.0,4.0,996.0
124,18,124,300.0,700.0,4.0,996.0
125,18,125,315.0,685.0,4.0,996.0
126,18,126,329.0,671.0,4.0,996.0
127,18,127,286.0,714.0,4.0,996.0
128,18,128,281.0,719.0,4.0,996.0
129,18,129,227.0,773.0,4.0,996.0
130,18,130,246.0,754.0,4.0,996.0
131,18,131,219.0,781.0,4.0,996.0
132,18,132,210.0,790.0,4.0,996.0
133,18,133,187.0,813.0,4.0,996.0
134,18,134,255.0,745.0,4.0,996.0
135,18,135,273.0,727.0,4.0,996.0
136,18,136,314.0,686.0,4.0,996.0
137,18,137,261.0,739.0,4.0,996.0
138,18,138,266.0,734.0,4.0,996.0
139,18,139,242.0,758.0,4.0,996.0
140,18,140,234.0,766.0,4.0,996.0
141,18,141,211.0,789.0,4.0,996.0
142,18,142,226.0,774.0,4.0,996.0
143,18,143,235.0,765.0,4.0,996.0
144,18,144,304.0,696.0,4.0,996.0
145,18,145,303.0,697.0,4.0,996.0
146,18,146,279.0,721.0,4.0,996.0
147,18,147,274.0,726.0,4.0,996.0
148,18,148,278.0,722.0,5.0,995.0
149,18,149,268.0,732.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,609.0,391.0
2,19,2,981.0,19.0,619.0,381.0
3,19,3,945.0,55.0,623.0,377.0
4,19,4,884.0,116.0,603.0,397.0
5,19,5,596.0,404.0,559.0,441.0
6,19,6,438.0,562.0,541.0,459.0
7,19,7,235.0,765.0,1.0,999.0
8,19,8,144.0,856.0,0.0,1000.0
9,19,9,93.0,907.0,0.0,1000.0
10,19,10,89.0,911.0,0.0,1000.0
11,19,11,113.0,887.0,0.0,1000.0
12,19,12,358.0,642.0,0.0,1000.0
13,19,13,374.0,626.0,0.0,1000.0
14,19,14,420.0,580.0,0.0,1000.0
15,19,15,351.0,649.0,0.0,1000.0
16,19,16,265.0,735.0,0.0,1000.0
17,19,17,185.0,815.0,0.0,1000.0
18,19,18,136.0,864.0,0.0,1000.0
19,19,19,121.0,879.0,0.0,1000.0
20,19,20,227.0,773.0,0.0,1000.0
21,19,21,299.0,701.0,0.0,1000.0
22,19,22,370.0,630.0,0.0,1000.0
23,19,23,406.0,594.0,0.0,1000.0
24,19,24,371.0,629.0,0.0,1000.0
25,19,25,288.0,712.0,0.0,1000.0
26,19,26,204.0,796.0,0.0,1000.0
27,19,27,138.0,862.0,0.0,1000.0
28,19,28,162.0,838.0,0.0,1000.0
29,19,29,197.0,803.0,0.0,1000.0
30,19,30,244.0,756.0,0.0,1000.0
31,19,31,261.0,739.0,0.0,1000.0
32,19,32,318.0,682.0,0.0,1000.0
33,19,33,318.0,682.0,0.0,1000.0
34,19,34,270.0,730.0,0.0,1000.0
35,19,35,212.0,788.0,0.0,1000.0
36,19,36,177.0,823.0,0.0,1000.0
37,19,37,164.0,836.0,0.0,1000.0
38,19,38,208.0,792.0,0.0,1000.0
39,19,39,249.0,751.0,0.0,1000.0
40,19,40,285.0,715.0,0.0,1000.0
41,19,41,306.0,694.0,0.0,1000.0
42,19,42,295.0,705.0,0.0,1000.0
43,19,43,259.0,741.0,0.0,1000.0
44,19,44,223.0,777.0,0.0,1000.0
45,19,45,215.0,785.0,0.0,1000.0
46,19,46,197.0,803.0,0.0,1000.0
47,19,47,229.0,771.0,0.0,1000.0
48,19,48,294.0,706.0,0.0,1000.0
49,19,49,303.0,697.0,0.0,1000.0
50,19,50,324.0,676.0,0.0,1000.0
51,19,51,326.0,674.0,0.0,1000.0
52,19,52,307.0,693.0,0.0,1000.0
53,19,53,294.0,706.0,0.0,1000.0
54,19,54,288.0,712.0,0.0,1000.0
55,19,55,269.0,731.0,0.0,1000.0
56,19,56,276.0,724.0,0.0,1000.0
57,19,57,279.0,721.0,0.0,1000.0
58,19,58,256.0,744.0,0.0,1000.0
59,19,59,253.0,747.0,0.0,1000.0
60,19,60,254.0,746.0,0.0,1000.0
61,19,61,217.0,783.0,0.0,1000.0
62,19,62,197.0,803.0,0.0,1000.0
63,19,63,217.0,783.0,0.0,1000.0
64,19,64,239.0,761.0,0.0,1000.0
65,19,65,274.0,726.0,0.0,1000.0
66,19,66,289.0,711.0,0.0,1000.0
67,19,67,301.0,699.0,0.0,1000.0
68,19,68,321.0,679.0,0.0,1000.0
69,19,69,333.0,667.0,0.0,1000.0
70,19,70,281.0,719.0,0.0,1000.0
71,19,71,236.0,764.0,0.0,1000.0
72,19,72,234.0,766.0,0.0,1000.0
73,19,73,225.0,775.0,0.0,1000.0
74,19,74,213.0,787.0,0.0,1000.0
75,19,75,227.0,773.0,0.0,1000.0
76,19,76,240.0,760.0,0.0,1000.0
77,19,77,293.0,707.0,0.0,1000.0
78,19,78,337.0,663.0,0.0,1000.0
79,19,79,318.0,682.0,0.0,1000.0
80,19,80,320.0,680.0,0.0,1000.0
81,19,81,265.0,735.0,0.0,1000.0
82,19,82,228.0,772.0,0.0,1000.0
83,19,83,205.0,795.0,0.0,1000.0
84,19,84,216.0,784.0,0.0,1000.0
85,19,85,208.0,792.0,0.0,1000.0
86,19,86,261.0,739.0,0.0,1000.0
87,19,87,285.0,715.0,0.0,1000.0
88,19,88,310.0,690.0,0.0,1000.0
89,19,89,298.0,702.0,0.0,1000.0
90,19,90,253.0,747.0,0.0,1000.0
91,19,91,219.0,781.0,0.0,1000.0
92,19,92,199.0,801.0,0.0,1000.0
93,19,93,180.0,820.0,0.0,1000.0
94,19,94,195.0,805.0,0.0,1000.0
95,19,95,233.0,767.0,0.0,1000.0
96,19,96,256.0,744.0,0.0,1000.0
97,19,97,302.0,698.0,0.0,1000.0
98,19,98,276.0,724.0,0.0,1000.0
99,19,99,271.0,729.0,0.0,1000.0
100,19,100,219.0,781.0,0.0,1000.0
101,19,101,177.0,823.0,0.0,1000.0
102,19,102,207.0,793.0,0.0,1000.0
103,19,103,223.0,777.0,0.0,1000.0
104,19,104,235.0,765.0,0.0,1000.0
105,19,105,271.0,729.0,0.0,1000.0
106,19,106,258.0,742.0,0.0,1000.0
107,19,107,275.0,725.0,0.0,1000.0
108,19,108,276.0,724.0,0.0,1000.0
109,19,109,193.0,807.0,0.0,1000.0
110,19,110,196.0,804.0,0.0,1000.0
111,19,111,201.0,799.0,0.0,1000.0
112,19,112,211.0,789.0,0.0,1000.0
113,19,113,235.0,765.0,0.0,1000.0
114,19,114,272.0,728.0,0.0,1000.0
115,19,115,295.0,705.0,0.0,1000.0
116,19,116,334.0,666.0,0.0,1000.0
117,19,117,301.0,699.0,0.0,1000.0
118,19,118,290.0,710.0,0.0,1000.0
119,19,119,250.0,750.0,0.0,1000.0
120,19,120,263.0,737.0,0.0,1000.0
121,19,121,244.0,756.0,0.0,1000.0
122,19,122,255.0,745.0,0.0,1000.0
123,19,123,260.0,740.0,0.0,1000.0
124,19,124,270.0,730.0,0.0,1000.0
125,19,125,244.0,756.0,0.0,1000.0
126,19,126,268.0,732.0,0.0,1000.0
127,19,127,244.0,756.0,0.0,1000.0
128,19,128,243.0,757.0,0.0,1000.0
129,19,129,224.0,776.0,0.0,1000.0
130,19,130,234.0,766.0,0.0,1000.0
131,19,131,251.0,749.0,0.0,1000.0
132,19,132,247.0,753.0,0.0,1000.0
133,19,133,239.0,761.0,0.0,1000.0
134,19,134,246.0,754.0,0.0,1000.0
135,19,135,247.0,753.0,0.0,1000.0
136,19,136,226.0,774.0,0.0,1000.0
137,19,137,203.0,797.0,0.0,1000.0
138,19,138,201.0,799.0,0.0,1000.0
139,19,139,225.0,775.0,0.0,1000.0
140,19,140,229.0,771.0,0.0,1000.0
141,19,141,240.0,760.0,0.0,1000.0
142,19,142,257.0,743.0,0.0,1000.0
143,19,143,282.0,718.0,0.0,1000.0
144,19,144,269.0,731.0,0.0,1000.0
145,19,145,273.0,727.0,0.0,1000.0
146,19,146,248.0,752.0,0.0,1000.0
147,19,147,252.0,748.0,0.0,1000.0
148,19,148,258.0,742.0,0.0,1000.0
149,19,149,270.0,730.0,0.0,1000.0
