,sim_id,time,S,I,C,D
133,16,133,150.0,850.0,4.0,996.0
134,16,134,123.0,877.0,4.0,996.0
135,16,135,192.0,808.0,4.0,996.0
136,16,136,170.0,830.0,4.0,996.0
137,16,137,113.0,887.0,4.0,996.0
138,16,138,134.0,866.0,4.0,996.0
139,16,139,139.0,861.0,4.0,996.0
140,16,140,201.0,799.0,4.0,996.0
141,16,141,157.0,843.0,4.0,996.0
142,16,142,130.0,870.0,4.0,996.0
143,16,143,81.0,919.0,4.0,996.0
144,16,144,156.0,844.0,4.0,996.0
145,16,145,117.0,883.0,4.0,996.0
146,16,146,129.0,871.0,4.0,996.0
147,16,147,138.0,862.0,4.0,996.0
148,16,148,194.0,806.0,4.0,996.0
149,16,149,161.0,839.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,142.0,858.0
2,17,2,994.0,6.0,32.0,968.0
3,17,3,781.0,219.0,6.0,994.0
4,17,4,219.0,781.0,6.0,994.0
5,17,5,54.0,946.0,6.0,994.0
6,17,6,9.0,991.0,6.0,994.0
7,17,7,3.0,997.0,6.0,994.0
8,17,8,2.0,998.0,6.0,994.0
9,17,9,5.0,995.0,6.0,994.0
10,17,10,213.0,787.0,6.0,994.0
11,17,11,583.0,417.0,6.0,994.0
12,17,12,228.0,772.0,6.0,994.0
13,17,13,76.0,924.0,6.0,994.0
14,17,14,14.0,986.0,6.0,994.0
15,17,15,4.0,996.0,6.0,994.0
16,17,16,2.0,998.0,6.0,994.0
17,17,17,5.0,995.0,6.0,994.0
18,17,18,193.0,807.0,6.0,994.0
19,17,19,541.0,459.0,6.0,994.0
20,17,20,266.0,734.0,6.0,994.0
21,17,21,111.0,889.0,6.0,994.0
22,17,22,27.0,973.0,6.0,994.0
23,17,23,5.0,995.0,6.0,994.0
24,17,24,2.0,998.0,6.0,994.0
25,17,25,4.0,996.0,6.0,994.0
26,17,26,173.0,827.0,6.0,994.0
27,17,27,492.0,508.0,6.0,994.0
28,17,28,288.0,712.0,6.0,994.0
29,17,29,135.0,865.0,6.0,994.0
30,17,30,40.0,960.0,6.0,994.0
31,17,31,12.0,988.0,6.0,994.0
32,17,32,5.0,995.0,6.0,994.0
33,17,33,4.0,996.0,6.0,994.0
34,17,34,153.0,847.0,6.0,994.0
35,17,35,443.0,557.0,6.0,994.0
36,17,36,299.0,701.0,6.0,994.0
37,17,37,153.0,847.0,6.0,994.0
38,17,38,53.0,947.0,6.0,994.0
39,17,39,16.0,984.0,6.0,994.0
40,17,40,6.0,994.0,6.0,994.0
41,17,41,4.0,996.0,6.0,994.0
42,17,42,139.0,861.0,6.0,994.0
43,17,43,402.0,598.0,6.0,994.0
44,17,44,313.0,687.0,6.0,994.0
45,17,45,167.0,833.0,6.0,994.0
46,17,46,69.0,931.0,6.0,994.0
47,17,47,25.0,975.0,6.0,994.0
48,17,48,8.0,992.0,6.0,994.0
49,17,49,4.0,996.0,6.0,994.0
50,17,50,130.0,870.0,6.0,994.0
51,17,51,370.0,630.0,6.0,994.0
52,17,52,325.0,675.0,6.0,994.0
53,17,53,172.0,828.0,6.0,994.0
54,17,54,71.0,929.0,6.0,994.0
55,17,55,35.0,965.0,6.0,994.0
56,17,56,9.0,991.0,6.0,994.0
57,17,57,5.0,995.0,6.0,994.0
58,17,58,116.0,884.0,6.0,994.0
59,17,59,339.0,661.0,6.0,994.0
60,17,60,336.0,664.0,6.0,994.0
61,17,61,194.0,806.0,6.0,994.0
62,17,62,73.0,927.0,6.0,994.0
63,17,63,44.0,956.0,6.0,994.0
64,17,64,13.0,987.0,6.0,994.0
65,17,65,5.0,995.0,6.0,994.0
66,17,66,103.0,897.0,6.0,994.0
67,17,67,314.0,686.0,6.0,994.0
68,17,68,424.0,576.0,6.0,994.0
69,17,69,239.0,761.0,6.0,994.0
70,17,70,94.0,906.0,6.0,994.0
71,17,71,50.0,950.0,6.0,994.0
72,17,72,20.0,980.0,6.0,994.0
73,17,73,5.0,995.0,6.0,994.0
74,17,74,90.0,910.0,6.0,994.0
75,17,75,199.0,801.0,6.0,994.0
76,17,76,391.0,609.0,6.0,994.0
77,17,77,308.0,692.0,6.0,994.0
78,17,78,115.0,885.0,6.0,994.0
79,17,79,59.0,941.0,6.0,994.0
80,17,80,30.0,970.0,6.0,994.0
81,17,81,7.0,993.0,6.0,994.0
82,17,82,83.0,917.0,6.0,994.0
83,17,83,182.0,818.0,6.0,994.0
84,17,84,321.0,679.0,6.0,994.0
85,17,85,317.0,683.0,6.0,994.0
86,17,86,136.0,864.0,6.0,994.0
87,17,87,64.0,936.0,6.0,994.0
88,17,88,30.0,970.0,6.0,994.0
89,17,89,9.0,991.0,6.0,994.0
90,17,90,76.0,924.0,7.0,993.0
91,17,91,162.0,838.0,6.0,994.0
92,17,92,304.0,696.0,6.0,994.0
93,17,93,322.0,678.0,6.0,994.0
94,17,94,153.0,847.0,6.0,994.0
95,17,95,78.0,922.0,6.0,994.0
96,17,96,37.0,963.0,6.0,994.0
97,17,97,12.0,988.0,6.0,994.0
98,17,98,66.0,934.0,6.0,994.0
99,17,99,160.0,840.0,6.0,994.0
100,17,100,280.0,720.0,6.0,994.0
101,17,101,338.0,662.0,6.0,994.0
102,17,102,177.0,823.0,6.0,994.0
103,17,103,90.0,910.0,6.0,994.0
104,17,104,47.0,953.0,6.0,994.0
105,17,105,15.0,985.0,6.0,994.0
106,17,106,45.0,955.0,6.0,994.0
107,17,107,147.0,853.0,6.0,994.0
108,17,108,244.0,756.0,6.0,994.0
109,17,109,321.0,679.0,6.0,994.0
110,17,110,202.0,798.0,6.0,994.0
111,17,111,98.0,902.0,6.0,994.0
112,17,112,58.0,942.0,6.0,994.0
113,17,113,26.0,974.0,6.0,994.0
114,17,114,45.0,955.0,6.0,994.0
115,17,115,139.0,861.0,6.0,994.0
116,17,116,229.0,771.0,6.0,994.0
117,17,117,294.0,706.0,6.0,994.0
118,17,118,206.0,794.0,6.0,994.0
119,17,119,112.0,888.0,6.0,994.0
120,17,120,54.0,946.0,6.0,994.0
121,17,121,25.0,975.0,6.0,994.0
122,17,122,46.0,954.0,6.0,994.0
123,17,123,134.0,866.0,6.0,994.0
124,17,124,229.0,771.0,6.0,994.0
125,17,125,332.0,668.0,6.0,994.0
126,17,126,204.0,796.0,6.0,994.0
127,17,127,124.0,876.0,6.0,994.0
128,17,128,65.0,935.0,6.0,994.0
129,17,129,22.0,978.0,6.0,994.0
130,17,130,44.0,956.0,6.0,994.0
131,17,131,117.0,883.0,6.0,994.0
132,17,132,180.0,820.0,6.0,994.0
133,17,133,321.0,679.0,6.0,994.0
134,17,134,218.0,782.0,6.0,994.0
135,17,135,140.0,860.0,6.0,994.0
136,17,136,77.0,923.0,6.0,994.0
137,17,137,27.0,973.0,6.0,994.0
138,17,138,42.0,958.0,6.0,994.0
139,17,139,102.0,898.0,6.0,994.0
140,17,140,178.0,822.0,6.0,994.0
141,17,141,307.0,693.0,6.0,994.0
142,17,142,336.0,664.0,6.0,994.0
143,17,143,164.0,836.0,6.0,994.0
144,17,144,89.0,911.0,6.0,994.0
145,17,145,40.0,960.0,6.0,994.0
146,17,146,45.0,955.0,6.0,994.0
147,17,147,92.0,908.0,6.0,994.0
148,17,148,170.0,830.0,6.0,994.0
149,17,149,170.0,830.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,254.0,746.0
2,18,2,993.0,7.0,186.0,814.0
3,18,3,991.0,9.0,125.0,875.0
4,18,4,775.0,225.0,99.0,901.0
5,18,5,219.0,781.0,16.0,984.0
6,18,6,38.0,962.0,12.0,988.0
7,18,7,2.0,998.0,12.0,988.0
8,18,8,1.0,999.0,12.0,988.0
9,18,9,6.0,994.0,12.0,988.0
10,18,10,6.0,994.0,12.0,988.0
11,18,11,216.0,784.0,12.0,988.0
12,18,12,584.0,416.0,12.0,988.0
13,18,13,249.0,751.0,12.0,988.0
14,18,14,83.0,917.0,12.0,988.0
15,18,15,10.0,990.0,12.0,988.0
16,18,16,1.0,999.0,12.0,988.0
17,18,17,2.0,998.0,12.0,988.0
18,18,18,7.0,993.0,12.0,988.0
19,18,19,193.0,807.0,12.0,988.0
20,18,20,542.0,458.0,12.0,988.0
21,18,21,338.0,662.0,12.0,988.0
22,18,22,118.0,882.0,12.0,988.0
23,18,23,26.0,974.0,12.0,988.0
24,18,24,2.0,998.0,12.0,988.0
25,18,25,1.0,999.0,12.0,988.0
26,18,26,2.0,998.0,13.0,987.0
27,18,27,167.0,833.0,12.0,988.0
28,18,28,428.0,572.0,12.0,988.0
29,18,29,350.0,650.0,12.0,988.0
30,18,30,217.0,783.0,12.0,988.0
31,18,31,51.0,949.0,12.0,988.0
32,18,32,7.0,993.0,12.0,988.0
33,18,33,1.0,999.0,12.0,988.0
34,18,34,2.0,998.0,12.0,988.0
35,18,35,146.0,854.0,12.0,988.0
36,18,36,395.0,605.0,12.0,988.0
37,18,37,290.0,710.0,12.0,988.0
38,18,38,250.0,750.0,12.0,988.0
39,18,39,81.0,919.0,12.0,988.0
40,18,40,21.0,979.0,12.0,988.0
41,18,41,3.0,997.0,12.0,988.0
42,18,42,3.0,997.0,12.0,988.0
43,18,43,125.0,875.0,12.0,988.0
44,18,44,404.0,596.0,12.0,988.0
45,18,45,287.0,713.0,12.0,988.0
46,18,46,252.0,748.0,12.0,988.0
47,18,47,87.0,913.0,12.0,988.0
48,18,48,32.0,968.0,13.0,987.0
49,18,49,6.0,994.0,12.0,988.0
50,18,50,3.0,997.0,12.0,988.0
51,18,51,60.0,940.0,12.0,988.0
52,18,52,360.0,640.0,12.0,988.0
53,18,53,296.0,704.0,12.0,988.0
54,18,54,265.0,735.0,13.0,987.0
55,18,55,98.0,902.0,12.0,988.0
56,18,56,37.0,963.0,12.0,988.0
57,18,57,9.0,991.0,12.0,988.0
58,18,58,5.0,995.0,13.0,987.0
59,18,59,48.0,952.0,12.0,988.0
60,18,60,320.0,680.0,12.0,988.0
61,18,61,287.0,713.0,12.0,988.0
62,18,62,278.0,722.0,12.0,988.0
63,18,63,143.0,857.0,12.0,988.0
64,18,64,53.0,947.0,12.0,988.0
65,18,65,10.0,990.0,12.0,988.0
66,18,66,6.0,994.0,12.0,988.0
67,18,67,42.0,958.0,12.0,988.0
68,18,68,299.0,701.0,12.0,988.0
69,18,69,273.0,727.0,12.0,988.0
70,18,70,271.0,729.0,12.0,988.0
71,18,71,161.0,839.0,12.0,988.0
72,18,72,67.0,933.0,12.0,988.0
73,18,73,15.0,985.0,12.0,988.0
74,18,74,12.0,988.0,12.0,988.0
75,18,75,41.0,959.0,12.0,988.0
76,18,76,276.0,724.0,12.0,988.0
77,18,77,254.0,746.0,12.0,988.0
78,18,78,263.0,737.0,12.0,988.0
79,18,79,176.0,824.0,12.0,988.0
80,18,80,88.0,912.0,12.0,988.0
81,18,81,19.0,981.0,12.0,988.0
82,18,82,13.0,987.0,12.0,988.0
83,18,83,43.0,957.0,12.0,988.0
84,18,84,254.0,746.0,12.0,988.0
85,18,85,253.0,747.0,12.0,988.0
86,18,86,264.0,736.0,12.0,988.0
87,18,87,182.0,818.0,12.0,988.0
88,18,88,99.0,901.0,12.0,988.0
89,18,89,31.0,969.0,12.0,988.0
90,18,90,15.0,985.0,12.0,988.0
91,18,91,38.0,962.0,12.0,988.0
92,18,92,228.0,772.0,12.0,988.0
93,18,93,250.0,750.0,12.0,988.0
94,18,94,261.0,739.0,12.0,988.0
95,18,95,191.0,809.0,12.0,988.0
96,18,96,106.0,894.0,12.0,988.0
97,18,97,40.0,960.0,12.0,988.0
98,18,98,15.0,985.0,12.0,988.0
99,18,99,37.0,963.0,14.0,986.0
100,18,100,202.0,798.0,11.0,989.0
101,18,101,243.0,757.0,6.0,994.0
102,18,102,263.0,737.0,6.0,994.0
103,18,103,205.0,795.0,6.0,994.0
104,18,104,120.0,880.0,6.0,994.0
105,18,105,48.0,952.0,6.0,994.0
106,18,106,19.0,981.0,6.0,994.0
107,18,107,36.0,964.0,6.0,994.0
108,18,108,181.0,819.0,6.0,994.0
109,18,109,229.0,771.0,6.0,994.0
110,18,110,253.0,747.0,6.0,994.0
111,18,111,205.0,795.0,6.0,994.0
112,18,112,134.0,866.0,6.0,994.0
113,18,113,71.0,929.0,6.0,994.0
114,18,114,26.0,974.0,6.0,994.0
115,18,115,35.0,965.0,6.0,994.0
116,18,116,167.0,833.0,6.0,994.0
117,18,117,221.0,779.0,6.0,994.0
118,18,118,254.0,746.0,6.0,994.0
119,18,119,212.0,788.0,6.0,994.0
120,18,120,130.0,870.0,6.0,994.0
121,18,121,71.0,929.0,6.0,994.0
122,18,122,31.0,969.0,6.0,994.0
123,18,123,37.0,963.0,6.0,994.0
124,18,124,154.0,846.0,6.0,994.0
125,18,125,231.0,769.0,6.0,994.0
126,18,126,244.0,756.0,6.0,994.0
127,18,127,213.0,787.0,6.0,994.0
128,18,128,148.0,852.0,6.0,994.0
129,18,129,85.0,915.0,6.0,994.0
130,18,130,37.0,963.0,6.0,994.0
131,18,131,35.0,965.0,6.0,994.0
132,18,132,119.0,881.0,6.0,994.0
133,18,133,221.0,779.0,6.0,994.0
134,18,134,241.0,759.0,6.0,994.0
135,18,135,211.0,789.0,6.0,994.0
136,18,136,149.0,851.0,6.0,994.0
137,18,137,90.0,910.0,6.0,994.0
138,18,138,45.0,955.0,6.0,994.0
139,18,139,39.0,961.0,6.0,994.0
140,18,140,114.0,886.0,6.0,994.0
141,18,141,205.0,795.0,6.0,994.0
142,18,142,240.0,760.0,6.0,994.0
143,18,143,209.0,791.0,6.0,994.0
144,18,144,153.0,847.0,6.0,994.0
145,18,145,95.0,905.0,6.0,994.0
146,18,146,48.0,952.0,6.0,994.0
147,18,147,40.0,960.0,6.0,994.0
148,18,148,117.0,883.0,6.0,994.0
149,18,149,200.0,800.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,267.0,733.0
2,19,2,968.0,32.0,210.0,790.0
3,19,3,394.0,606.0,65.0,935.0
4,19,4,112.0,888.0,56.0,944.0
5,19,5,25.0,975.0,7.0,993.0
6,19,6,3.0,997.0,6.0,994.0
7,19,7,2.0,998.0,6.0,994.0
8,19,8,1.0,999.0,6.0,994.0
9,19,9,30.0,970.0,6.0,994.0
10,19,10,581.0,419.0,6.0,994.0
11,19,11,417.0,583.0,6.0,994.0
12,19,12,141.0,859.0,6.0,994.0
13,19,13,41.0,959.0,6.0,994.0
14,19,14,13.0,987.0,6.0,994.0
15,19,15,2.0,998.0,6.0,994.0
16,19,16,1.0,999.0,6.0,994.0
17,19,17,23.0,977.0,6.0,994.0
18,19,18,449.0,551.0,6.0,994.0
19,19,19,421.0,579.0,6.0,994.0
20,19,20,182.0,818.0,6.0,994.0
21,19,21,58.0,942.0,6.0,994.0
22,19,22,22.0,978.0,6.0,994.0
23,19,23,3.0,997.0,6.0,994.0
24,19,24,2.0,998.0,6.0,994.0
25,19,25,20.0,980.0,6.0,994.0
26,19,26,391.0,609.0,6.0,994.0
27,19,27,395.0,605.0,6.0,994.0
28,19,28,197.0,803.0,6.0,994.0
29,19,29,83.0,917.0,6.0,994.0
30,19,30,37.0,963.0,7.0,993.0
31,19,31,6.0,994.0,6.0,994.0
32,19,32,3.0,997.0,6.0,994.0
33,19,33,21.0,979.0,6.0,994.0
34,19,34,360.0,640.0,6.0,994.0
35,19,35,458.0,542.0,6.0,994.0
36,19,36,214.0,786.0,6.0,994.0
37,19,37,90.0,910.0,6.0,994.0
38,19,38,47.0,953.0,6.0,994.0
39,19,39,13.0,987.0,7.0,993.0
40,19,40,4.0,996.0,6.0,994.0
41,19,41,18.0,982.0,6.0,994.0
42,19,42,257.0,743.0,6.0,994.0
43,19,43,429.0,571.0,6.0,994.0
44,19,44,238.0,762.0,6.0,994.0
45,19,45,104.0,896.0,6.0,994.0
46,19,46,51.0,949.0,6.0,994.0
47,19,47,16.0,984.0,6.0,994.0
48,19,48,7.0,993.0,6.0,994.0
49,19,49,15.0,985.0,6.0,994.0
50,19,50,235.0,765.0,6.0,994.0
51,19,51,407.0,593.0,6.0,994.0
52,19,52,268.0,732.0,6.0,994.0
53,19,53,127.0,873.0,6.0,994.0
54,19,54,61.0,939.0,6.0,994.0
55,19,55,22.0,978.0,6.0,994.0
56,19,56,8.0,992.0,6.0,994.0
57,19,57,17.0,983.0,6.0,994.0
58,19,58,217.0,783.0,6.0,994.0
59,19,59,368.0,632.0,6.0,994.0
60,19,60,269.0,731.0,6.0,994.0
61,19,61,150.0,850.0,6.0,994.0
62,19,62,73.0,927.0,6.0,994.0
63,19,63,36.0,964.0,6.0,994.0
64,19,64,12.0,988.0,6.0,994.0
65,19,65,14.0,986.0,7.0,993.0
66,19,66,198.0,802.0,7.0,993.0
67,19,67,352.0,648.0,7.0,993.0
68,19,68,298.0,702.0,6.0,994.0
69,19,69,165.0,835.0,6.0,994.0
70,19,70,72.0,928.0,6.0,994.0
71,19,71,36.0,964.0,6.0,994.0
72,19,72,11.0,989.0,6.0,994.0
73,19,73,14.0,986.0,6.0,994.0
74,19,74,178.0,822.0,6.0,994.0
75,19,75,304.0,696.0,6.0,994.0
76,19,76,295.0,705.0,6.0,994.0
77,19,77,179.0,821.0,6.0,994.0
78,19,78,81.0,919.0,6.0,994.0
79,19,79,48.0,952.0,6.0,994.0
80,19,80,14.0,986.0,6.0,994.0
81,19,81,17.0,983.0,6.0,994.0
82,19,82,159.0,841.0,6.0,994.0
83,19,83,293.0,707.0,7.0,993.0
84,19,84,303.0,697.0,6.0,994.0
85,19,85,199.0,801.0,6.0,994.0
86,19,86,88.0,912.0,6.0,994.0
87,19,87,53.0,947.0,6.0,994.0
88,19,88,17.0,983.0,6.0,994.0
89,19,89,17.0,983.0,6.0,994.0
90,19,90,139.0,861.0,6.0,994.0
91,19,91,322.0,678.0,6.0,994.0
92,19,92,303.0,697.0,6.0,994.0
93,19,93,222.0,778.0,6.0,994.0
94,19,94,108.0,892.0,6.0,994.0
95,19,95,61.0,939.0,6.0,994.0
96,19,96,24.0,976.0,6.0,994.0
97,19,97,19.0,981.0,6.0,994.0
98,19,98,77.0,923.0,6.0,994.0
99,19,99,294.0,706.0,6.0,994.0
100,19,100,294.0,706.0,6.0,994.0
101,19,101,230.0,770.0,6.0,994.0
102,19,102,127.0,873.0,6.0,994.0
103,19,103,66.0,934.0,6.0,994.0
104,19,104,27.0,973.0,6.0,994.0
105,19,105,19.0,981.0,6.0,994.0
106,19,106,74.0,926.0,6.0,994.0
107,19,107,269.0,731.0,6.0,994.0
108,19,108,368.0,632.0,6.0,994.0
109,19,109,240.0,760.0,6.0,994.0
110,19,110,149.0,851.0,6.0,994.0
111,19,111,77.0,923.0,6.0,994.0
112,19,112,33.0,967.0,6.0,994.0
113,19,113,20.0,980.0,6.0,994.0
114,19,114,65.0,935.0,6.0,994.0
115,19,115,164.0,836.0,7.0,993.0
116,19,116,345.0,655.0,6.0,994.0
117,19,117,243.0,757.0,6.0,994.0
118,19,118,156.0,844.0,6.0,994.0
119,19,119,85.0,915.0,6.0,994.0
120,19,120,40.0,960.0,6.0,994.0
121,19,121,22.0,978.0,6.0,994.0
122,19,122,62.0,938.0,7.0,993.0
123,19,123,156.0,844.0,6.0,994.0
124,19,124,329.0,671.0,6.0,994.0
125,19,125,245.0,755.0,6.0,994.0
126,19,126,162.0,838.0,6.0,994.0
127,19,127,103.0,897.0,6.0,994.0
128,19,128,50.0,950.0,6.0,994.0
129,19,129,24.0,976.0,6.0,994.0
130,19,130,50.0,950.0,6.0,994.0
131,19,131,138.0,862.0,6.0,994.0
132,19,132,316.0,684.0,6.0,994.0
133,19,133,259.0,741.0,6.0,994.0
134,19,134,165.0,835.0,6.0,994.0
135,19,135,105.0,895.0,6.0,994.0
136,19,136,60.0,940.0,6.0,994.0
137,19,137,31.0,969.0,6.0,994.0
138,19,138,49.0,951.0,6.0,994.0
139,19,139,130.0,870.0,6.0,994.0
140,19,140,288.0,712.0,6.0,994.0
141,19,141,259.0,741.0,6.0,994.0
142,19,142,182.0,818.0,6.0,994.0
143,19,143,112.0,888.0,6.0,994.0
144,19,144,64.0,936.0,6.0,994.0
145,19,145,36.0,964.0,6.0,994.0
146,19,146,48.0,952.0,6.0,994.0
147,19,147,128.0,872.0,6.0,994.0
148,19,148,293.0,707.0,6.0,994.0
149,19,149,301.0,699.0,6.0,994.0
