,sim_id,time,S,I,C,D
39,12,39,1000.0,0.0,16.0,984.0
40,12,40,1000.0,0.0,16.0,984.0
41,12,41,1000.0,0.0,16.0,984.0
42,12,42,1000.0,0.0,16.0,984.0
43,12,43,1000.0,0.0,16.0,984.0
44,12,44,1000.0,0.0,16.0,984.0
45,12,45,1000.0,0.0,16.0,984.0
46,12,46,1000.0,0.0,16.0,984.0
47,12,47,1000.0,0.0,16.0,984.0
48,12,48,1000.0,0.0,16.0,984.0
49,12,49,1000.0,0.0,16.0,984.0
50,12,50,1000.0,0.0,16.0,984.0
51,12,51,1000.0,0.0,16.0,984.0
52,12,52,1000.0,0.0,16.0,984.0
53,12,53,1000.0,0.0,16.0,984.0
54,12,54,1000.0,0.0,16.0,984.0
55,12,55,1000.0,0.0,16.0,984.0
56,12,56,1000.0,0.0,16.0,984.0
57,12,57,1000.0,0.0,16.0,984.0
58,12,58,1000.0,0.0,16.0,984.0
59,12,59,1000.0,0.0,16.0,984.0
60,12,60,1000.0,0.0,16.0,984.0
61,12,61,1000.0,0.0,16.0,984.0
62,12,62,1000.0,0.0,16.0,984.0
63,12,63,1000.0,0.0,16.0,984.0
64,12,64,1000.0,0.0,17.0,983.0
65,12,65,1000.0,0.0,16.0,984.0
66,12,66,1000.0,0.0,16.0,984.0
67,12,67,1000.0,0.0,16.0,984.0
68,12,68,1000.0,0.0,16.0,984.0
69,12,69,1000.0,0.0,16.0,984.0
70,12,70,1000.0,0.0,16.0,984.0
71,12,71,1000.0,0.0,16.0,984.0
72,12,72,1000.0,0.0,16.0,984.0
73,12,73,1000.0,0.0,16.0,984.0
74,12,74,1000.0,0.0,16.0,984.0
75,12,75,1000.0,0.0,16.0,984.0
76,12,76,1000.0,0.0,16.0,984.0
77,12,77,1000.0,0.0,16.0,984.0
78,12,78,1000.0,0.0,16.0,984.0
79,12,79,1000.0,0.0,16.0,984.0
80,12,80,1000.0,0.0,16.0,984.0
81,12,81,1000.0,0.0,16.0,984.0
82,12,82,1000.0,0.0,17.0,983.0
83,12,83,1000.0,0.0,16.0,984.0
84,12,84,1000.0,0.0,16.0,984.0
85,12,85,1000.0,0.0,16.0,984.0
86,12,86,1000.0,0.0,16.0,984.0
87,12,87,1000.0,0.0,16.0,984.0
88,12,88,1000.0,0.0,16.0,984.0
89,12,89,1000.0,0.0,17.0,983.0
90,12,90,1000.0,0.0,16.0,984.0
91,12,91,1000.0,0.0,16.0,984.0
92,12,92,1000.0,0.0,16.0,984.0
93,12,93,1000.0,0.0,16.0,984.0
94,12,94,1000.0,0.0,16.0,984.0
95,12,95,1000.0,0.0,16.0,984.0
96,12,96,1000.0,0.0,16.0,984.0
97,12,97,1000.0,0.0,16.0,984.0
98,12,98,1000.0,0.0,16.0,984.0
99,12,99,1000.0,0.0,16.0,984.0
100,12,100,1000.0,0.0,16.0,984.0
101,12,101,1000.0,0.0,16.0,984.0
102,12,102,1000.0,0.0,16.0,984.0
103,12,103,1000.0,0.0,16.0,984.0
104,12,104,1000.0,0.0,16.0,984.0
105,12,105,1000.0,0.0,16.0,984.0
106,12,106,1000.0,0.0,16.0,984.0
107,12,107,1000.0,0.0,17.0,983.0
108,12,108,1000.0,0.0,17.0,983.0
109,12,109,1000.0,0.0,16.0,984.0
110,12,110,1000.0,0.0,16.0,984.0
111,12,111,1000.0,0.0,16.0,984.0
112,12,112,1000.0,0.0,16.0,984.0
113,12,113,1000.0,0.0,16.0,984.0
114,12,114,1000.0,0.0,16.0,984.0
115,12,115,1000.0,0.0,16.0,984.0
116,12,116,1000.0,0.0,16.0,984.0
117,12,117,1000.0,0.0,16.0,984.0
118,12,118,1000.0,0.0,16.0,984.0
119,12,119,1000.0,0.0,16.0,984.0
120,12,120,1000.0,0.0,16.0,984.0
121,12,121,1000.0,0.0,16.0,984.0
122,12,122,1000.0,0.0,16.0,984.0
123,12,123,1000.0,0.0,16.0,984.0
124,12,124,1000.0,0.0,16.0,984.0
125,12,125,1000.0,0.0,16.0,984.0
126,12,126,1000.0,0.0,16.0,984.0
127,12,127,1000.0,0.0,16.0,984.0
128,12,128,1000.0,0.0,16.0,984.0
129,12,129,1000.0,0.0,16.0,984.0
130,12,130,1000.0,0.0,16.0,984.0
131,12,131,1000.0,0.0,16.0,984.0
132,12,132,1000.0,0.0,17.0,983.0
133,12,133,1000.0,0.0,16.0,984.0
134,12,134,1000.0,0.0,16.0,984.0
135,12,135,1000.0,0.0,16.0,984.0
136,12,136,1000.0,0.0,16.0,984.0
137,12,137,1000.0,0.0,16.0,984.0
138,12,138,1000.0,0.0,16.0,984.0
139,12,139,1000.0,0.0,16.0,984.0
140,12,140,1000.0,0.0,16.0,984.0
141,12,141,1000.0,0.0,16.0,984.0
142,12,142,1000.0,0.0,16.0,984.0
143,12,143,1000.0,0.0,16.0,984.0
144,12,144,1000.0,0.0,16.0,984.0
145,12,145,1000.0,0.0,16.0,984.0
146,12,146,1000.0,0.0,16.0,984.0
147,12,147,1000.0,0.0,16.0,984.0
148,12,148,1000.0,0.0,17.0,983.0
149,12,149,1000.0,0.0,16.0,984.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,219.0,781.0
2,13,2,999.0,1.0,164.0,836.0
3,13,3,999.0,1.0,104.0,896.0
4,13,4,999.0,1.0,15.0,985.0
5,13,5,999.0,1.0,8.0,992.0
6,13,6,999.0,1.0,7.0,993.0
7,13,7,1000.0,0.0,7.0,993.0
8,13,8,1000.0,0.0,7.0,993.0
9,13,9,1000.0,0.0,7.0,993.0
10,13,10,1000.0,0.0,7.0,993.0
11,13,11,1000.0,0.0,7.0,993.0
12,13,12,1000.0,0.0,7.0,993.0
13,13,13,1000.0,0.0,7.0,993.0
14,13,14,1000.0,0.0,7.0,993.0
15,13,15,1000.0,0.0,7.0,993.0
16,13,16,1000.0,0.0,7.0,993.0
17,13,17,1000.0,0.0,7.0,993.0
18,13,18,1000.0,0.0,7.0,993.0
19,13,19,1000.0,0.0,7.0,993.0
20,13,20,1000.0,0.0,7.0,993.0
21,13,21,1000.0,0.0,7.0,993.0
22,13,22,1000.0,0.0,7.0,993.0
23,13,23,1000.0,0.0,7.0,993.0
24,13,24,1000.0,0.0,7.0,993.0
25,13,25,1000.0,0.0,7.0,993.0
26,13,26,1000.0,0.0,7.0,993.0
27,13,27,1000.0,0.0,7.0,993.0
28,13,28,1000.0,0.0,7.0,993.0
29,13,29,1000.0,0.0,7.0,993.0
30,13,30,1000.0,0.0,7.0,993.0
31,13,31,1000.0,0.0,7.0,993.0
32,13,32,1000.0,0.0,7.0,993.0
33,13,33,1000.0,0.0,7.0,993.0
34,13,34,1000.0,0.0,7.0,993.0
35,13,35,1000.0,0.0,7.0,993.0
36,13,36,1000.0,0.0,7.0,993.0
37,13,37,1000.0,0.0,7.0,993.0
38,13,38,1000.0,0.0,7.0,993.0
39,13,39,1000.0,0.0,7.0,993.0
40,13,40,1000.0,0.0,7.0,993.0
41,13,41,1000.0,0.0,7.0,993.0
42,13,42,1000.0,0.0,7.0,993.0
43,13,43,1000.0,0.0,7.0,993.0
44,13,44,1000.0,0.0,7.0,993.0
45,13,45,1000.0,0.0,7.0,993.0
46,13,46,1000.0,0.0,7.0,993.0
47,13,47,1000.0,0.0,7.0,993.0
48,13,48,1000.0,0.0,7.0,993.0
49,13,49,1000.0,0.0,7.0,993.0
50,13,50,1000.0,0.0,7.0,993.0
51,13,51,1000.0,0.0,7.0,993.0
52,13,52,1000.0,0.0,7.0,993.0
53,13,53,1000.0,0.0,7.0,993.0
54,13,54,1000.0,0.0,7.0,993.0
55,13,55,1000.0,0.0,7.0,993.0
56,13,56,1000.0,0.0,7.0,993.0
57,13,57,1000.0,0.0,7.0,993.0
58,13,58,1000.0,0.0,7.0,993.0
59,13,59,1000.0,0.0,7.0,993.0
60,13,60,1000.0,0.0,7.0,993.0
61,13,61,1000.0,0.0,7.0,993.0
62,13,62,1000.0,0.0,7.0,993.0
63,13,63,1000.0,0.0,7.0,993.0
64,13,64,1000.0,0.0,7.0,993.0
65,13,65,1000.0,0.0,7.0,993.0
66,13,66,1000.0,0.0,7.0,993.0
67,13,67,1000.0,0.0,7.0,993.0
68,13,68,1000.0,0.0,7.0,993.0
69,13,69,1000.0,0.0,7.0,993.0
70,13,70,1000.0,0.0,7.0,993.0
71,13,71,1000.0,0.0,7.0,993.0
72,13,72,1000.0,0.0,7.0,993.0
73,13,73,1000.0,0.0,7.0,993.0
74,13,74,1000.0,0.0,7.0,993.0
75,13,75,1000.0,0.0,7.0,993.0
76,13,76,1000.0,0.0,7.0,993.0
77,13,77,1000.0,0.0,7.0,993.0
78,13,78,1000.0,0.0,7.0,993.0
79,13,79,1000.0,0.0,7.0,993.0
80,13,80,1000.0,0.0,7.0,993.0
81,13,81,1000.0,0.0,7.0,993.0
82,13,82,1000.0,0.0,7.0,993.0
83,13,83,1000.0,0.0,7.0,993.0
84,13,84,1000.0,0.0,7.0,993.0
85,13,85,1000.0,0.0,7.0,993.0
86,13,86,1000.0,0.0,7.0,993.0
87,13,87,1000.0,0.0,7.0,993.0
88,13,88,1000.0,0.0,7.0,993.0
89,13,89,1000.0,0.0,7.0,993.0
90,13,90,1000.0,0.0,7.0,993.0
91,13,91,1000.0,0.0,7.0,993.0
92,13,92,1000.0,0.0,7.0,993.0
93,13,93,1000.0,0.0,7.0,993.0
94,13,94,1000.0,0.0,7.0,993.0
95,13,95,1000.0,0.0,7.0,993.0
96,13,96,1000.0,0.0,7.0,993.0
97,13,97,1000.0,0.0,7.0,993.0
98,13,98,1000.0,0.0,7.0,993.0
99,13,99,1000.0,0.0,7.0,993.0
100,13,100,1000.0,0.0,7.0,993.0
101,13,101,1000.0,0.0,7.0,993.0
102,13,102,1000.0,0.0,7.0,993.0
103,13,103,1000.0,0.0,7.0,993.0
104,13,104,1000.0,0.0,7.0,993.0
105,13,105,1000.0,0.0,7.0,993.0
106,13,106,1000.0,0.0,7.0,993.0
107,13,107,1000.0,0.0,7.0,993.0
108,13,108,1000.0,0.0,7.0,993.0
109,13,109,1000.0,0.0,7.0,993.0
110,13,110,1000.0,0.0,7.0,993.0
111,13,111,1000.0,0.0,7.0,993.0
112,13,112,1000.0,0.0,7.0,993.0
113,13,113,1000.0,0.0,7.0,993.0
114,13,114,1000.0,0.0,7.0,993.0
115,13,115,1000.0,0.0,7.0,993.0
116,13,116,1000.0,0.0,7.0,993.0
117,13,117,1000.0,0.0,7.0,993.0
118,13,118,1000.0,0.0,7.0,993.0
119,13,119,1000.0,0.0,7.0,993.0
120,13,120,1000.0,0.0,7.0,993.0
121,13,121,1000.0,0.0,7.0,993.0
122,13,122,1000.0,0.0,7.0,993.0
123,13,123,1000.0,0.0,7.0,993.0
124,13,124,1000.0,0.0,7.0,993.0
125,13,125,1000.0,0.0,7.0,993.0
126,13,126,1000.0,0.0,7.0,993.0
127,13,127,1000.0,0.0,7.0,993.0
128,13,128,1000.0,0.0,7.0,993.0
129,13,129,1000.0,0.0,7.0,993.0
130,13,130,1000.0,0.0,7.0,993.0
131,13,131,1000.0,0.0,7.0,993.0
132,13,132,1000.0,0.0,7.0,993.0
133,13,133,1000.0,0.0,7.0,993.0
134,13,134,1000.0,0.0,7.0,993.0
135,13,135,1000.0,0.0,7.0,993.0
136,13,136,1000.0,0.0,7.0,993.0
137,13,137,1000.0,0.0,7.0,993.0
138,13,138,1000.0,0.0,7.0,993.0
139,13,139,1000.0,0.0,7.0,993.0
140,13,140,1000.0,0.0,7.0,993.0
141,13,141,1000.0,0.0,7.0,993.0
142,13,142,1000.0,0.0,7.0,993.0
143,13,143,1000.0,0.0,7.0,993.0
144,13,144,1000.0,0.0,7.0,993.0
145,13,145,1000.0,0.0,7.0,993.0
146,13,146,1000.0,0.0,7.0,993.0
147,13,147,1000.0,0.0,7.0,993.0
148,13,148,1000.0,0.0,7.0,993.0
149,13,149,1000.0,0.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,128.0,872.0
2,14,2,999.0,1.0,80.0,920.0
3,14,3,999.0,1.0,45.0,955.0
4,14,4,999.0,1.0,12.0,988.0
5,14,5,999.0,1.0,6.0,994.0
6,14,6,999.0,1.0,6.0,994.0
7,14,7,1000.0,0.0,6.0,994.0
8,14,8,1000.0,0.0,6.0,994.0
9,14,9,1000.0,0.0,6.0,994.0
10,14,10,1000.0,0.0,7.0,993.0
11,14,11,1000.0,0.0,6.0,994.0
12,14,12,1000.0,0.0,7.0,993.0
13,14,13,1000.0,0.0,6.0,994.0
14,14,14,1000.0,0.0,6.0,994.0
15,14,15,1000.0,0.0,7.0,993.0
16,14,16,1000.0,0.0,6.0,994.0
17,14,17,1000.0,0.0,6.0,994.0
18,14,18,1000.0,0.0,6.0,994.0
19,14,19,1000.0,0.0,6.0,994.0
20,14,20,1000.0,0.0,6.0,994.0
21,14,21,1000.0,0.0,6.0,994.0
22,14,22,1000.0,0.0,6.0,994.0
23,14,23,1000.0,0.0,6.0,994.0
24,14,24,1000.0,0.0,6.0,994.0
25,14,25,1000.0,0.0,6.0,994.0
26,14,26,1000.0,0.0,6.0,994.0
27,14,27,1000.0,0.0,6.0,994.0
28,14,28,1000.0,0.0,6.0,994.0
29,14,29,1000.0,0.0,6.0,994.0
30,14,30,1000.0,0.0,6.0,994.0
31,14,31,1000.0,0.0,6.0,994.0
32,14,32,1000.0,0.0,6.0,994.0
33,14,33,1000.0,0.0,6.0,994.0
34,14,34,1000.0,0.0,6.0,994.0
35,14,35,1000.0,0.0,6.0,994.0
36,14,36,1000.0,0.0,6.0,994.0
37,14,37,1000.0,0.0,6.0,994.0
38,14,38,1000.0,0.0,6.0,994.0
39,14,39,1000.0,0.0,6.0,994.0
40,14,40,1000.0,0.0,6.0,994.0
41,14,41,1000.0,0.0,6.0,994.0
42,14,42,1000.0,0.0,6.0,994.0
43,14,43,1000.0,0.0,6.0,994.0
44,14,44,1000.0,0.0,6.0,994.0
45,14,45,1000.0,0.0,6.0,994.0
46,14,46,1000.0,0.0,6.0,994.0
47,14,47,1000.0,0.0,6.0,994.0
48,14,48,1000.0,0.0,6.0,994.0
49,14,49,1000.0,0.0,6.0,994.0
50,14,50,1000.0,0.0,6.0,994.0
51,14,51,1000.0,0.0,6.0,994.0
52,14,52,1000.0,0.0,6.0,994.0
53,14,53,1000.0,0.0,6.0,994.0
54,14,54,1000.0,0.0,6.0,994.0
55,14,55,1000.0,0.0,6.0,994.0
56,14,56,1000.0,0.0,6.0,994.0
57,14,57,1000.0,0.0,6.0,994.0
58,14,58,1000.0,0.0,6.0,994.0
59,14,59,1000.0,0.0,6.0,994.0
60,14,60,1000.0,0.0,6.0,994.0
61,14,61,1000.0,0.0,6.0,994.0
62,14,62,1000.0,0.0,6.0,994.0
63,14,63,1000.0,0.0,6.0,994.0
64,14,64,1000.0,0.0,6.0,994.0
65,14,65,1000.0,0.0,6.0,994.0
66,14,66,1000.0,0.0,6.0,994.0
67,14,67,1000.0,0.0,6.0,994.0
68,14,68,1000.0,0.0,6.0,994.0
69,14,69,1000.0,0.0,6.0,994.0
70,14,70,1000.0,0.0,7.0,993.0
71,14,71,1000.0,0.0,6.0,994.0
72,14,72,1000.0,0.0,6.0,994.0
73,14,73,1000.0,0.0,6.0,994.0
74,14,74,1000.0,0.0,6.0,994.0
75,14,75,1000.0,0.0,6.0,994.0
76,14,76,1000.0,0.0,6.0,994.0
77,14,77,1000.0,0.0,7.0,993.0
78,14,78,1000.0,0.0,6.0,994.0
79,14,79,1000.0,0.0,6.0,994.0
80,14,80,1000.0,0.0,6.0,994.0
81,14,81,1000.0,0.0,6.0,994.0
82,14,82,1000.0,0.0,6.0,994.0
83,14,83,1000.0,0.0,6.0,994.0
84,14,84,1000.0,0.0,6.0,994.0
85,14,85,1000.0,0.0,6.0,994.0
86,14,86,1000.0,0.0,6.0,994.0
87,14,87,1000.0,0.0,6.0,994.0
88,14,88,1000.0,0.0,6.0,994.0
89,14,89,1000.0,0.0,6.0,994.0
90,14,90,1000.0,0.0,6.0,994.0
91,14,91,1000.0,0.0,6.0,994.0
92,14,92,1000.0,0.0,6.0,994.0
93,14,93,1000.0,0.0,6.0,994.0
94,14,94,1000.0,0.0,6.0,994.0
95,14,95,1000.0,0.0,6.0,994.0
96,14,96,1000.0,0.0,6.0,994.0
97,14,97,1000.0,0.0,6.0,994.0
98,14,98,1000.0,0.0,6.0,994.0
99,14,99,1000.0,0.0,6.0,994.0
100,14,100,1000.0,0.0,6.0,994.0
101,14,101,1000.0,0.0,6.0,994.0
102,14,102,1000.0,0.0,6.0,994.0
103,14,103,1000.0,0.0,6.0,994.0
104,14,104,1000.0,0.0,6.0,994.0
105,14,105,1000.0,0.0,6.0,994.0
106,14,106,1000.0,0.0,6.0,994.0
107,14,107,1000.0,0.0,6.0,994.0
108,14,108,1000.0,0.0,6.0,994.0
109,14,109,1000.0,0.0,6.0,994.0
110,14,110,1000.0,0.0,6.0,994.0
111,14,111,1000.0,0.0,6.0,994.0
112,14,112,1000.0,0.0,6.0,994.0
113,14,113,1000.0,0.0,6.0,994.0
114,14,114,1000.0,0.0,6.0,994.0
115,14,115,1000.0,0.0,6.0,994.0
116,14,116,1000.0,0.0,6.0,994.0
117,14,117,1000.0,0.0,6.0,994.0
118,14,118,1000.0,0.0,6.0,994.0
119,14,119,1000.0,0.0,6.0,994.0
120,14,120,1000.0,0.0,6.0,994.0
121,14,121,1000.0,0.0,6.0,994.0
122,14,122,1000.0,0.0,6.0,994.0
123,14,123,1000.0,0.0,6.0,994.0
124,14,124,1000.0,0.0,6.0,994.0
125,14,125,1000.0,0.0,6.0,994.0
126,14,126,1000.0,0.0,6.0,994.0
127,14,127,1000.0,0.0,6.0,994.0
128,14,128,1000.0,0.0,6.0,994.0
129,14,129,1000.0,0.0,6.0,994.0
130,14,130,1000.0,0.0,6.0,994.0
131,14,131,1000.0,0.0,6.0,994.0
132,14,132,1000.0,0.0,6.0,994.0
133,14,133,1000.0,0.0,6.0,994.0
134,14,134,1000.0,0.0,6.0,994.0
135,14,135,1000.0,0.0,6.0,994.0
136,14,136,1000.0,0.0,6.0,994.0
137,14,137,1000.0,0.0,6.0,994.0
138,14,138,1000.0,0.0,6.0,994.0
139,14,139,1000.0,0.0,6.0,994.0
140,14,140,1000.0,0.0,6.0,994.0
141,14,141,1000.0,0.0,6.0,994.0
142,14,142,1000.0,0.0,6.0,994.0
143,14,143,1000.0,0.0,6.0,994.0
144,14,144,1000.0,0.0,6.0,994.0
145,14,145,1000.0,0.0,7.0,993.0
146,14,146,1000.0,0.0,6.0,994.0
147,14,147,1000.0,0.0,6.0,994.0
148,14,148,1000.0,0.0,6.0,994.0
149,14,149,1000.0,0.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,144.0,856.0
2,15,2,997.0,3.0,87.0,913.0
3,15,3,997.0,3.0,79.0,921.0
4,15,4,996.0,4.0,11.0,989.0
5,15,5,968.0,32.0,11.0,989.0
6,15,6,941.0,59.0,11.0,989.0
7,15,7,891.0,109.0,11.0,989.0
8,15,8,835.0,165.0,11.0,989.0
9,15,9,794.0,206.0,11.0,989.0
10,15,10,751.0,249.0,11.0,989.0
11,15,11,703.0,297.0,11.0,989.0
12,15,12,688.0,312.0,11.0,989.0
13,15,13,674.0,326.0,11.0,989.0
14,15,14,699.0,301.0,11.0,989.0
15,15,15,725.0,275.0,11.0,989.0
16,15,16,725.0,275.0,11.0,989.0
17,15,17,725.0,275.0,11.0,989.0
18,15,18,740.0,260.0,11.0,989.0
19,15,19,754.0,246.0,11.0,989.0
20,15,20,759.0,241.0,11.0,989.0
21,15,21,756.0,244.0,11.0,989.0
22,15,22,769.0,231.0,11.0,989.0
23,15,23,798.0,202.0,11.0,989.0
24,15,24,827.0,173.0,11.0,989.0
25,15,25,849.0,151.0,11.0,989.0
26,15,26,864.0,136.0,11.0,989.0
27,15,27,880.0,120.0,11.0,989.0
28,15,28,877.0,123.0,11.0,989.0
29,15,29,846.0,154.0,11.0,989.0
30,15,30,828.0,172.0,11.0,989.0
31,15,31,816.0,184.0,11.0,989.0
32,15,32,796.0,204.0,11.0,989.0
33,15,33,769.0,231.0,11.0,989.0
34,15,34,747.0,253.0,11.0,989.0
35,15,35,740.0,260.0,11.0,989.0
36,15,36,756.0,244.0,11.0,989.0
37,15,37,758.0,242.0,11.0,989.0
38,15,38,757.0,243.0,11.0,989.0
39,15,39,751.0,249.0,11.0,989.0
40,15,40,755.0,245.0,11.0,989.0
41,15,41,752.0,248.0,11.0,989.0
42,15,42,750.0,250.0,11.0,989.0
43,15,43,750.0,250.0,11.0,989.0
44,15,44,735.0,265.0,11.0,989.0
45,15,45,729.0,271.0,11.0,989.0
46,15,46,744.0,256.0,11.0,989.0
47,15,47,755.0,245.0,11.0,989.0
48,15,48,774.0,226.0,11.0,989.0
49,15,49,791.0,209.0,11.0,989.0
50,15,50,809.0,191.0,11.0,989.0
51,15,51,836.0,164.0,11.0,989.0
52,15,52,847.0,153.0,11.0,989.0
53,15,53,846.0,154.0,11.0,989.0
54,15,54,845.0,155.0,11.0,989.0
55,15,55,830.0,170.0,11.0,989.0
56,15,56,813.0,187.0,11.0,989.0
57,15,57,794.0,206.0,11.0,989.0
58,15,58,770.0,230.0,11.0,989.0
59,15,59,756.0,244.0,11.0,989.0
60,15,60,756.0,244.0,11.0,989.0
61,15,61,743.0,257.0,11.0,989.0
62,15,62,771.0,229.0,11.0,989.0
63,15,63,782.0,218.0,11.0,989.0
64,15,64,793.0,207.0,11.0,989.0
65,15,65,818.0,182.0,11.0,989.0
66,15,66,803.0,197.0,11.0,989.0
67,15,67,785.0,215.0,11.0,989.0
68,15,68,782.0,218.0,11.0,989.0
69,15,69,759.0,241.0,11.0,989.0
70,15,70,760.0,240.0,11.0,989.0
71,15,71,747.0,253.0,11.0,989.0
72,15,72,723.0,277.0,11.0,989.0
73,15,73,742.0,258.0,11.0,989.0
74,15,74,753.0,247.0,11.0,989.0
75,15,75,769.0,231.0,11.0,989.0
76,15,76,745.0,255.0,12.0,988.0
77,15,77,722.0,278.0,10.0,990.0
78,15,78,693.0,307.0,9.0,991.0
79,15,79,686.0,314.0,9.0,991.0
80,15,80,676.0,324.0,9.0,991.0
81,15,81,662.0,338.0,9.0,991.0
82,15,82,654.0,346.0,9.0,991.0
83,15,83,696.0,304.0,9.0,991.0
84,15,84,731.0,269.0,9.0,991.0
85,15,85,782.0,218.0,9.0,991.0
86,15,86,810.0,190.0,9.0,991.0
87,15,87,838.0,162.0,9.0,991.0
88,15,88,862.0,138.0,9.0,991.0
89,15,89,881.0,119.0,9.0,991.0
90,15,90,854.0,146.0,9.0,991.0
91,15,91,836.0,164.0,9.0,991.0
92,15,92,821.0,179.0,9.0,991.0
93,15,93,800.0,200.0,9.0,991.0
94,15,94,777.0,223.0,9.0,991.0
95,15,95,767.0,233.0,9.0,991.0
96,15,96,752.0,248.0,9.0,991.0
97,15,97,775.0,225.0,9.0,991.0
98,15,98,790.0,210.0,9.0,991.0
99,15,99,775.0,225.0,9.0,991.0
100,15,100,778.0,222.0,9.0,991.0
101,15,101,779.0,221.0,9.0,991.0
102,15,102,778.0,222.0,9.0,991.0
103,15,103,766.0,234.0,9.0,991.0
104,15,104,749.0,251.0,9.0,991.0
105,15,105,726.0,274.0,9.0,991.0
106,15,106,744.0,256.0,9.0,991.0
107,15,107,760.0,240.0,9.0,991.0
108,15,108,768.0,232.0,9.0,991.0
109,15,109,776.0,224.0,9.0,991.0
110,15,110,795.0,205.0,9.0,991.0
111,15,111,822.0,178.0,9.0,991.0
112,15,112,831.0,169.0,9.0,991.0
113,15,113,824.0,176.0,9.0,991.0
114,15,114,823.0,177.0,9.0,991.0
115,15,115,822.0,178.0,9.0,991.0
116,15,116,799.0,201.0,9.0,991.0
117,15,117,768.0,232.0,9.0,991.0
118,15,118,716.0,284.0,9.0,991.0
119,15,119,703.0,297.0,9.0,991.0
120,15,120,708.0,292.0,9.0,991.0
121,15,121,690.0,310.0,9.0,991.0
122,15,122,667.0,333.0,9.0,991.0
123,15,123,674.0,326.0,9.0,991.0
124,15,124,681.0,319.0,9.0,991.0
125,15,125,714.0,286.0,9.0,991.0
126,15,126,725.0,275.0,9.0,991.0
127,15,127,711.0,289.0,9.0,991.0
128,15,128,727.0,273.0,9.0,991.0
129,15,129,732.0,268.0,9.0,991.0
130,15,130,738.0,262.0,9.0,991.0
131,15,131,756.0,244.0,9.0,991.0
132,15,132,760.0,240.0,9.0,991.0
133,15,133,770.0,230.0,9.0,991.0
134,15,134,782.0,218.0,9.0,991.0
135,15,135,774.0,226.0,9.0,991.0
136,15,136,788.0,212.0,9.0,991.0
137,15,137,772.0,228.0,9.0,991.0
138,15,138,764.0,236.0,9.0,991.0
139,15,139,750.0,250.0,9.0,991.0
140,15,140,729.0,271.0,9.0,991.0
141,15,141,722.0,278.0,9.0,991.0
142,15,142,693.0,307.0,9.0,991.0
143,15,143,701.0,299.0,9.0,991.0
144,15,144,719.0,281.0,9.0,991.0
145,15,145,729.0,271.0,9.0,991.0
146,15,146,744.0,256.0,9.0,991.0
147,15,147,758.0,242.0,9.0,991.0
148,15,148,769.0,231.0,9.0,991.0
149,15,149,814.0,186.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,622.0,378.0
2,16,2,998.0,2.0,45.0,955.0
3,16,3,975.0,25.0,11.0,989.0
4,16,4,955.0,45.0,7.0,993.0
5,16,5,925.0,75.0,7.0,993.0
6,16,6,892.0,108.0,7.0,993.0
7,16,7,872.0,128.0,7.0,993.0
8,16,8,837.0,163.0,7.0,993.0
9,16,9,799.0,201.0,7.0,993.0
10,16,10,801.0,199.0,7.0,993.0
11,16,11,798.0,202.0,7.0,993.0
12,16,12,812.0,188.0,7.0,993.0
13,16,13,825.0,175.0,7.0,993.0
14,16,14,829.0,171.0,7.0,993.0
15,16,15,835.0,165.0,7.0,993.0
16,16,16,815.0,185.0,7.0,993.0
17,16,17,783.0,217.0,7.0,993.0
18,16,18,754.0,246.0,7.0,993.0
19,16,19,729.0,271.0,7.0,993.0
20,16,20,686.0,314.0,7.0,993.0
21,16,21,637.0,363.0,7.0,993.0
22,16,22,615.0,385.0,7.0,993.0
23,16,23,638.0,362.0,7.0,993.0
24,16,24,655.0,345.0,7.0,993.0
25,16,25,669.0,331.0,7.0,993.0
26,16,26,654.0,346.0,7.0,993.0
27,16,27,675.0,325.0,7.0,993.0
28,16,28,713.0,287.0,7.0,993.0
29,16,29,719.0,281.0,7.0,993.0
30,16,30,716.0,284.0,7.0,993.0
31,16,31,708.0,292.0,7.0,993.0
32,16,32,712.0,288.0,7.0,993.0
33,16,33,746.0,254.0,7.0,993.0
34,16,34,765.0,235.0,7.0,993.0
35,16,35,756.0,244.0,7.0,993.0
36,16,36,769.0,231.0,6.0,994.0
37,16,37,772.0,228.0,2.0,998.0
38,16,38,791.0,209.0,2.0,998.0
39,16,39,785.0,215.0,2.0,998.0
40,16,40,776.0,224.0,2.0,998.0
41,16,41,775.0,225.0,2.0,998.0
42,16,42,786.0,214.0,2.0,998.0
43,16,43,785.0,215.0,2.0,998.0
44,16,44,790.0,210.0,2.0,998.0
45,16,45,779.0,221.0,2.0,998.0
46,16,46,787.0,213.0,2.0,998.0
47,16,47,783.0,217.0,2.0,998.0
48,16,48,771.0,229.0,2.0,998.0
49,16,49,767.0,233.0,2.0,998.0
50,16,50,759.0,241.0,2.0,998.0
51,16,51,747.0,253.0,2.0,998.0
52,16,52,739.0,261.0,2.0,998.0
53,16,53,735.0,265.0,2.0,998.0
54,16,54,735.0,265.0,2.0,998.0
55,16,55,728.0,272.0,2.0,998.0
