,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.48,0.9400000000000001,0.15200697124162246,0.847993028758378,0.09138943641418629,0.9086105635858136
57,28.59531772575251,0.48,0.9400000000000001,0.15200633842092728,0.8479936615790732,0.09010673683504888,0.909893263164951
58,29.096989966555185,0.48,0.9400000000000001,0.15200579151388607,0.8479942084861143,0.0888402841461748,0.9111597158538252
59,29.598662207357858,0.48,0.9400000000000001,0.15200530559955408,0.8479946944004463,0.08758992129359856,0.9124100787064015
60,30.100334448160535,0.48,0.9400000000000001,0.15200486350694467,0.8479951364930558,0.08635549148878933,0.9136445085112106
61,30.60200668896321,0.48,0.9400000000000001,0.1520044534367238,0.8479955465632767,0.08513683819628323,0.9148631618037167
62,31.103678929765888,0.48,0.9400000000000001,0.15200406709672248,0.8479959329032781,0.08393380514047814,0.9160661948595218
63,31.60535117056856,0.48,0.9400000000000001,0.15200369994688218,0.8479963000531184,0.08274623638646939,0.9172537636135305
64,32.10702341137124,0.48,0.9400000000000001,0.15200334856974665,0.8479966514302539,0.08157397631579133,0.9184260236842086
65,32.608695652173914,0.48,0.9400000000000001,0.15200301034711255,0.8479969896528882,0.08041686962949345,0.9195831303705064
66,33.11036789297659,0.48,0.9400000000000001,0.15200268331023165,0.8479973166897691,0.07927476143393108,0.9207252385660688
67,33.61204013377927,0.48,0.9400000000000001,0.1520023661742815,0.8479976338257191,0.07814749727706853,0.9218525027229314
68,34.11371237458194,0.48,0.9400000000000001,0.15200205803346664,0.847997941966534,0.07703492315132991,0.92296507684867
69,34.61538461538461,0.48,0.9400000000000001,0.1520017582324667,0.847998241767534,0.07593688550301785,0.9240631144969821
70,35.11705685618729,0.48,0.9400000000000001,0.1520014662459706,0.84799853375403,0.07485323134796286,0.925146768652037
71,35.618729096989966,0.48,0.9400000000000001,0.15200118164864712,0.8479988183513536,0.07378380826101301,0.9262161917389868
72,36.12040133779264,0.48,0.9400000000000001,0.1520009040958244,0.8479990959041763,0.07272846436848318,0.9272715356315167
73,36.62207357859532,0.48,0.9400000000000001,0.15200063330988867,0.847999366690112,0.07168704840594575,0.9283129515940541
74,37.123745819397996,0.48,0.9400000000000001,0.1520003690499935,0.8479996309500072,0.07065940984391932,0.9293405901560806
75,37.625418060200666,0.48,0.9400000000000001,0.15200011109085426,0.8479998889091465,0.06964539866587956,0.9303546013341203
76,38.12709030100334,0.48,0.9400000000000001,0.15199985922626255,0.8480001407737382,0.06864486584416744,0.9313551341558325
77,38.62876254180602,0.48,0.9400000000000001,0.1519996132555283,0.8480003867444724,0.06765766303528806,0.9323423369647118
78,39.130434782608695,0.48,0.9400000000000001,0.15199937299989139,0.8480006270001094,0.0666836422685755,0.9333163577314244
79,39.63210702341137,0.48,0.9400000000000001,0.15199913830521006,0.8480008616947907,0.0657226563850486,0.9342773436149513
80,40.13377926421405,0.48,0.9400000000000001,0.1519989090405275,0.8480010909594733,0.06477455905653559,0.9352254409434643
81,40.635451505016725,0.48,0.9400000000000001,0.15199868507000053,0.8480013149300003,0.06383920509628008,0.9361607949037197
82,41.137123745819395,0.48,0.9400000000000001,0.15199846628146746,0.8480015337185333,0.06291645014283928,0.9370835498571606
83,41.63879598662207,0.48,0.9400000000000001,0.1519982525898933,0.8480017474101075,0.062006150621967,0.9379938493780328
84,42.14046822742475,0.48,0.9400000000000001,0.15199804393029495,0.8480019560697059,0.061108163824892585,0.9388918361751072
85,42.642140468227424,0.48,0.9400000000000001,0.1519978402223204,0.8480021597776805,0.06022234793488086,0.9397776520651189
86,43.1438127090301,0.48,0.9400000000000001,0.1519976412738544,0.8480023587261465,0.05934856209951242,0.9406514379004873
87,43.64548494983278,0.48,0.9400000000000001,0.15199744695603473,0.8480025530439661,0.05848666629944944,0.9415133337005502
88,44.147157190635454,0.48,0.9400000000000001,0.15199725714785683,0.8480027428521439,0.05763652138997346,0.9423634786100262
89,44.64882943143812,0.48,0.9400000000000001,0.15199707171835705,0.8480029282816437,0.0567979891448257,0.943202010855174
90,45.1505016722408,0.48,0.9400000000000001,0.1519968899996535,0.8480031100003472,0.05597093426665691,0.9440290657333428
91,45.65217391304348,0.48,0.9400000000000001,0.1519967120962556,0.8480032879037452,0.055155219391761184,0.9448447806082384
92,46.15384615384615,0.48,0.9400000000000001,0.15199653780603825,0.8480034621939625,0.05435070920676562,0.945649290793234
93,46.65551839464883,0.48,0.9400000000000001,0.15199636691918955,0.8480036330808113,0.05355726930808814,0.9464427306919114
94,47.15719063545151,0.48,0.9400000000000001,0.15199619921821061,0.8480038007817902,0.05277476620193748,0.9472252337980621
95,47.65886287625418,0.48,0.9400000000000001,0.1519960344779157,0.848003965522085,0.05200306730431321,0.9479969326956863
96,48.16053511705685,0.48,0.9400000000000001,0.1519958736960258,0.8480041263039749,0.05124204452673208,0.9487579554732674
97,48.66220735785953,0.48,0.9400000000000001,0.15199571629407585,0.8480042837059248,0.05049156612017997,0.9495084338798194
98,49.163879598662206,0.48,0.9400000000000001,0.1519955622820828,0.8480044377179179,0.04975150298256141,0.950248497017438
99,49.66555183946488,0.48,0.9400000000000001,0.15199541169646374,0.848004588303537,0.04902172702089518,0.9509782729791042
100,50.16722408026756,0.48,0.9400000000000001,0.15199526455554688,0.8480047354444538,0.04830211131261861,0.9516978886873807
101,50.668896321070235,0.48,0.9400000000000001,0.15199512039396368,0.848004879606037,0.04759253212805514,0.9524074678719441
102,51.17056856187291,0.48,0.9400000000000001,0.1519949794642729,0.8480050205357277,0.04689286371090296,0.9531071362890962
103,51.67224080267559,0.48,0.9400000000000001,0.15199484176409972,0.848005158235901,0.046202982504064655,0.9537970174959343
104,52.17391304347826,0.48,0.9400000000000001,0.15199470729889564,0.848005292701105,0.04552276600829312,0.9544772339917056
105,52.675585284280935,0.48,0.9400000000000001,0.15199457597644211,0.8480054240235585,0.044852092988897946,0.9551479070111004
106,53.17725752508361,0.48,0.9400000000000001,0.15199444720893518,0.8480055527910655,0.04419084425540897,0.9558091557445891
107,53.67892976588629,0.48,0.9400000000000001,0.1519943211866267,0.848005678813374,0.04353890016604192,0.9564610998339559
108,54.180602006688964,0.48,0.9400000000000001,0.15199419778786008,0.8480058022121406,0.04289614276334132,0.9571038572366563
109,54.68227424749164,0.48,0.9400000000000001,0.15199407688128908,0.8480059231187116,0.04226245518202252,0.9577375448179747
110,55.18394648829432,0.48,0.9400000000000001,0.15199395837501808,0.8480060416249825,0.04163772178517411,0.9583622782148228
111,55.68561872909699,0.48,0.9400000000000001,0.15199384227781157,0.848006157722189,0.041021828333911714,0.9589781716660848
112,56.187290969899664,0.48,0.9400000000000001,0.15199372838934136,0.8480062716106592,0.040414661128837466,0.9595853388711587
113,56.68896321070234,0.48,0.9400000000000001,0.15199361658708216,0.8480063834129185,0.03981610780522739,0.9601838921947684
114,57.19063545150502,0.48,0.9400000000000001,0.15199350674402365,0.848006493255977,0.039226057104954234,0.9607739428950413
115,57.69230769230769,0.48,0.9400000000000001,0.15199339892437588,0.8480066010756248,0.03864439893582366,0.9613556010641714
116,58.19397993311037,0.48,0.9400000000000001,0.15199329338290132,0.8480067066170992,0.03807102437137169,0.961928975628623
117,58.69565217391305,0.48,0.9400000000000001,0.15199318988998017,0.8480068101100204,0.037505825446230434,0.962494174553764
118,59.197324414715716,0.48,0.9400000000000001,0.15199308843878145,0.8480069115612191,0.03694869537053619,0.9630513046294578
119,59.69899665551839,0.48,0.9400000000000001,0.15199298903293798,0.8480070109670625,0.036399528465554304,0.9636004715344393
120,60.20066889632107,0.48,0.9400000000000001,0.15199289157760398,0.8480071084223967,0.03585822006548843,0.9641417799345048
121,60.702341137123746,0.48,0.9400000000000001,0.15199279599303303,0.8480072040069676,0.035324666619849426,0.9646753333801433
122,61.20401337792642,0.48,0.9400000000000001,0.1519927023704921,0.8480072976295085,0.034798765833982254,0.9652012341660101
123,61.7056856187291,0.48,0.9400000000000001,0.15199261072144407,0.8480073892785566,0.03428041644300169,0.9657195835569902
124,62.207357859531776,0.48,0.9400000000000001,0.15199252106490374,0.8480074789350969,0.033769518290527024,0.9662304817094644
125,62.709030100334445,0.48,0.9400000000000001,0.15199243342743757,0.848007566572563,0.03326597232868206,0.9667340276713088
126,63.21070234113712,0.48,0.9400000000000001,0.151992347832041,0.8480076521679596,0.03276968060355091,0.9672303193964394
127,63.7123745819398,0.48,0.9400000000000001,0.15199226348973327,0.8480077365102673,0.03228054519810978,0.96771945480188
128,64.21404682274247,0.48,0.9400000000000001,0.15199218082479285,0.8480078191752077,0.031798470880418844,0.9682015291195704
129,64.71571906354515,0.48,0.9400000000000001,0.1519920997867184,0.8480079002132822,0.03132336289634756,0.968676637103641
130,65.21739130434783,0.48,0.9400000000000001,0.15199202032299738,0.8480079796770033,0.030855127587765256,0.9691448724122228
131,65.7190635451505,0.48,0.9400000000000001,0.151991942379106,0.8480080576208946,0.030393672392541107,0.9696063276074463
132,66.22073578595318,0.48,0.9400000000000001,0.15199186589850908,0.8480081341014916,0.029938905844544172,0.9700610941554425
133,66.72240802675586,0.48,0.9400000000000001,0.15199179091667742,0.8480082090833232,0.02949073650331177,0.9705092634966742
134,67.22408026755853,0.48,0.9400000000000001,0.15199171743241918,0.8480082825675814,0.029049074418866547,0.9709509255811186
135,67.72575250836121,0.48,0.9400000000000001,0.1519916453485432,0.8480083546514574,0.02861383180723071,0.9713861681927537
136,68.22742474916387,0.48,0.9400000000000001,0.15199157462600071,0.8480084253739999,0.02818492129561188,0.9718150787043717
137,68.72909698996655,0.48,0.9400000000000001,0.1519915052259044,0.8480084947740962,0.02776225658248171,0.972237743417501
138,69.23076923076923,0.48,0.9400000000000001,0.1519914371095284,0.8480085628904722,0.027345752437575956,0.9726542475624059
139,69.7324414715719,0.48,0.9400000000000001,0.151991370241999,0.8480086297580016,0.02693532449865025,0.9730646755013307
140,70.23411371237458,0.48,0.9400000000000001,0.15199130463660043,0.8480086953634002,0.026530886831521206,0.9734691131684587
141,70.73578595317726,0.48,0.9400000000000001,0.15199124023147556,0.8480087597685251,0.026132358720256026,0.9738676412797229
142,71.23745819397993,0.48,0.9400000000000001,0.15199117699578274,0.8480088230042179,0.025739658821033722,0.9742603411789441
143,71.73913043478261,0.48,0.9400000000000001,0.15199111489948328,0.8480088851005173,0.025352706825970676,0.974647293174006
144,72.24080267558529,0.48,0.9400000000000001,0.15199105391334145,0.8480089460866591,0.02497142346312064,0.9750285765368548
145,72.74247491638796,0.48,0.9400000000000001,0.1519909940089245,0.8480090059910761,0.02459573049647473,0.9754042695034996
146,73.24414715719064,0.48,0.9400000000000001,0.1519909352034071,0.8480090647965935,0.024225548600076145,0.9757744513998967
147,73.74581939799332,0.48,0.9400000000000001,0.15199087748675946,0.8480091225132412,0.023860800812803652,0.9761391991871678
148,74.24749163879599,0.48,0.9400000000000001,0.15199082082168755,0.8480091791783132,0.023501412541209667,0.9764985874587603
149,74.74916387959867,0.48,0.9400000000000001,0.15199076519370533,0.8480092348062954,0.023147309183687174,0.9768526908162812
150,75.25083612040133,0.48,0.9400000000000001,0.15199071059003819,0.8480092894099626,0.022798417131462197,0.9772015828685046
151,75.75250836120401,0.48,0.9400000000000001,0.15199065699962294,0.8480093430003778,0.02245466376859373,0.9775453362313713
152,76.25418060200668,0.48,0.9400000000000001,0.151990604405645,0.8480093955943557,0.022115977118115398,0.9778840228818477
153,76.75585284280936,0.48,0.9400000000000001,0.1519905527437765,0.8480094472562243,0.02178228386185182,0.9782177161381094
154,77.25752508361204,0.48,0.9400000000000001,0.15199050202660944,0.8480094979733913,0.02145351524054824,0.9785464847594108
155,77.75919732441471,0.48,0.9400000000000001,0.15199045223761273,0.848009547762388,0.021129602025735383,0.9788703979742213
156,78.26086956521739,0.48,0.9400000000000001,0.15199040336068204,0.8480095966393187,0.020810475920859547,0.9791895240790947
157,78.76254180602007,0.48,0.9400000000000001,0.1519903553801397,0.8480096446198611,0.02049606956128261,0.9795039304386689
158,79.26421404682274,0.48,0.9400000000000001,0.15199030825554213,0.8480096917444586,0.020186314682383175,0.9798136853175655
159,79.76588628762542,0.48,0.9400000000000001,0.15199026197458954,0.8480097380254112,0.019881145966923686,0.9801188540330219
160,80.2675585284281,0.48,0.9400000000000001,0.15199021652029834,0.8480097834797024,0.019580498657976547,0.9804195013419658
161,80.76923076923077,0.48,0.9400000000000001,0.15199017187253958,0.8480098281274612,0.019284308670777083,0.9807156913291617
162,81.27090301003345,0.48,0.9400000000000001,0.15199012801101267,0.848009871988988,0.018992512808977177,0.9810074871909579
163,81.77257525083613,0.48,0.9400000000000001,0.15199008492767352,0.8480099150723271,0.018705047824605883,0.9812949521753251
164,82.27424749163879,0.48,0.9400000000000001,0.15199004261098906,0.8480099573890115,0.018421851609037098,0.9815781483908896
165,82.77591973244147,0.48,0.9400000000000001,0.15199000103785837,0.8480099989621422,0.018142863804068952,0.9818571361958531
166,83.27759197324414,0.48,0.9400000000000001,0.15198996019218122,0.8480100398078194,0.01786802439741244,0.9821319756025046
167,83.77926421404682,0.48,0.9400000000000001,0.15198992005817444,0.8480100799418262,0.01759727422824916,0.9824027257716627
168,84.2809364548495,0.48,0.9400000000000001,0.15198988062468125,0.8480101193753193,0.017330554532243962,0.9826694454676623
169,84.78260869565217,0.48,0.9400000000000001,0.15198984189069278,0.8480101581093078,0.017067806358645108,0.9829321936412551
170,85.28428093645485,0.48,0.9400000000000001,0.1519898038368873,0.8480101961631134,0.016808973574998665,0.9831910264248951
171,85.78595317725753,0.48,0.9400000000000001,0.1519897664524444,0.8480102335475562,0.016554000036249534,0.9834459999636374
172,86.2876254180602,0.48,0.9400000000000001,0.15198972972724115,0.8480102702727595,0.016302830408651787,0.9836971695912278
173,86.78929765886288,0.48,0.9400000000000001,0.15198969365185178,0.8480103063481489,0.016055410169768643,0.9839445898301031
174,87.29096989966555,0.48,0.9400000000000001,0.1519896582008802,0.8480103417991205,0.015811683511124382,0.9841883164887391
175,87.79264214046823,0.48,0.9400000000000001,0.15198962336961241,0.8480103766303883,0.015571597950282007,0.9844284020495725
176,88.29431438127091,0.48,0.9400000000000001,0.15198958914940536,0.8480104108505953,0.015335101233972859,0.9846648987658722
177,88.79598662207358,0.48,0.9400000000000001,0.15198955552974522,0.8480104444702554,0.01510214159708471,0.9848978584027502
178,89.29765886287625,0.48,0.9400000000000001,0.15198952250061978,0.8480104774993809,0.014872668061183784,0.9851273319386403
179,89.79933110367892,0.48,0.9400000000000001,0.15198949004137452,0.8480105099586261,0.014646628850396753,0.9853533711494159
180,90.3010033444816,0.48,0.9400000000000001,0.15198945814056955,0.848010541859431,0.014423974217086768,0.9855760257827135
181,90.80267558528428,0.48,0.9400000000000001,0.15198942678988375,0.8480105732101169,0.01420465557580655,0.9857953444239806
182,91.30434782608695,0.48,0.9400000000000001,0.15198939597722452,0.8480106040227762,0.013988624524263945,0.9860113754755093
183,91.80602006688963,0.48,0.9400000000000001,0.1519893656901794,0.8480106343098213,0.013775833335361573,0.9862241666643967
184,92.3076923076923,0.48,0.9400000000000001,0.1519893359159201,0.8480106640840805,0.013566234944637528,0.9864337650551048
185,92.80936454849498,0.48,0.9400000000000001,0.15198930664110677,0.8480106933588939,0.013359782937706064,0.9866402170620194
186,93.31103678929766,0.48,0.9400000000000001,0.1519892778809176,0.848010722119083,0.0131564308108143,0.986843569188893
187,93.81270903010034,0.48,0.9400000000000001,0.1519892496135047,0.8480107503864959,0.012956133591670069,0.9870438664080179
188,94.31438127090301,0.48,0.9400000000000001,0.1519892218270432,0.8480107781729574,0.012758846650292277,0.987241153349375
189,94.81605351170569,0.48,0.9400000000000001,0.1519891945119182,0.8480108054880824,0.012564525879044426,0.9874354741206007
190,95.31772575250837,0.48,0.9400000000000001,0.15198916765847723,0.8480108323415234,0.012373127733779769,0.9876268722658417
191,95.81939799331104,0.48,0.9400000000000001,0.15198914125699214,0.8480108587430084,0.012184609219839196,0.987815390779757
192,96.3210702341137,0.48,0.9400000000000001,0.15198911529886322,0.8480108847011374,0.011998928036415946,0.9880010719631532
193,96.82274247491638,0.48,0.9400000000000001,0.1519890897862017,0.8480109102137988,0.011816043789060912,0.9881839562104793
194,97.32441471571906,0.48,0.9400000000000001,0.15198906470416992,0.8480109352958306,0.011635914454203929,0.9883640855453053
195,97.82608695652173,0.48,0.9400000000000001,0.15198904004486302,0.8480109599551375,0.011458499414659314,0.9885415005848168
196,98.32775919732441,0.48,0.9400000000000001,0.15198901580048826,0.8480109841995124,0.01128375858091089,0.9887162414185298
197,98.82943143812709,0.48,0.9400000000000001,0.1519889919633511,0.8480110080366495,0.011111652380179818,0.988888347619223
198,99.33110367892976,0.48,0.9400000000000001,0.15198896852584123,0.8480110314741593,0.01094214174549247,0.9890578582538697
199,99.83277591973244,0.48,0.9400000000000001,0.15198894548146233,0.8480110545185383,0.010775188684965253,0.9892248113143536
200,100.33444816053512,0.48,0.9400000000000001,0.1519889228252303,0.8480110771747703,0.010610756500052826,0.9893892434992195
201,100.8361204013378,0.48,0.9400000000000001,0.15198890054875858,0.8480110994512421,0.010448807050174648,0.989551192949048
202,101.33779264214047,0.48,0.9400000000000001,0.15198887864536476,0.8480111213546359,0.010289303588422737,0.9897106964107469
203,101.83946488294315,0.48,0.9400000000000001,0.1519888571084892,0.8480111428915115,0.010132209879252655,0.9898677901198603
204,102.34113712374582,0.48,0.9400000000000001,0.15198883593168785,0.8480111640683128,0.00997749019133694,0.9900225098077153
205,102.8428093645485,0.48,0.9400000000000001,0.15198881510862514,0.8480111848913755,0.00982510929041853,0.990174890708569
206,103.34448160535118,0.48,0.9400000000000001,0.15198879463289008,0.8480112053671105,0.00967503277809893,0.9903249672208193
207,103.84615384615384,0.48,0.9400000000000001,0.15198877449820378,0.8480112255017968,0.00952722666459322,0.990472773334251
208,104.34782608695652,0.48,0.9400000000000001,0.15198875469856266,0.8480112453014379,0.009381657066934824,0.9906183429318303
209,104.84949832775919,0.48,0.9400000000000001,0.15198873522792053,0.8480112647720801,0.009238290810583888,0.9907617091880967
210,105.35117056856187,0.48,0.9400000000000001,0.15198871608029318,0.8480112839197074,0.009097095203172834,0.9909029047954175
211,105.85284280936455,0.48,0.9400000000000001,0.15198869724975075,0.8480113027502498,0.008958038028652512,0.9910419619698415
212,106.35451505016722,0.48,0.9400000000000001,0.15198867873040983,0.8480113212695908,0.008821087541438339,0.9911789124569528
213,106.8561872909699,0.48,0.9400000000000001,0.15198866051812535,0.8480113394818753,0.008686212256538619,0.9913137877417425
214,107.35785953177258,0.48,0.9400000000000001,0.1519886426072153,0.8480113573927853,0.008553381335905146,0.9914466186622584
215,107.85953177257525,0.48,0.9400000000000001,0.15198862499188268,0.848011375008118,0.008422564410954209,0.9915774355870836
216,108.36120401337793,0.48,0.9400000000000001,0.15198860766684116,0.8480113923331595,0.008293731500680197,0.9917062684972232
217,108.8628762541806,0.48,0.9400000000000001,0.15198859062688208,0.8480114093731186,0.008166853056848219,0.9918331469409116
218,109.36454849498328,0.48,0.9400000000000001,0.15198857386687079,0.8480114261331299,0.00804189995762422,0.9919581000399823
219,109.86622073578596,0.48,0.9400000000000001,0.15198855738174333,0.8480114426182573,0.007918843501205133,0.9920811564962375
220,110.36789297658864,0.48,0.9400000000000001,0.15198854116883942,0.8480114588311612,0.007797655173343228,0.9922023448239239
221,110.8695652173913,0.48,0.9400000000000001,0.15198852522216552,0.8480114747778351,0.007678307195777769,0.9923216928013016
222,111.37123745819397,0.48,0.9400000000000001,0.15198850953704166,0.848011490462959,0.00756077206986554,0.992439227927013
223,111.87290969899665,0.48,0.9400000000000001,0.15198849410896564,0.848011505891035,0.0074450226797878214,0.992554977316876
224,112.37458193979933,0.48,0.9400000000000001,0.15198847893352474,0.8480115210664759,0.0073310322943885824,0.9926689677020458
225,112.876254180602,0.48,0.9400000000000001,0.15198846400639382,0.8480115359936068,0.0072187745606295895,0.9927812254355595
226,113.37792642140468,0.48,0.9400000000000001,0.15198844932333386,0.8480115506766668,0.0071082234970455144,0.9928917764988813
227,113.87959866220736,0.48,0.9400000000000001,0.15198843488019004,0.8480115651198106,0.006999353487199038,0.9930006465084475
228,114.38127090301003,0.48,0.9400000000000001,0.1519884206724795,0.8480115793275211,0.006892139490830786,0.993107860504516
229,114.88294314381271,0.48,0.9400000000000001,0.15198840669557243,0.8480115933044282,0.0067865569403419024,0.9932134430546841
230,115.38461538461539,0.48,0.9400000000000001,0.15198839294594846,0.8480116070540521,0.006682581067495185,0.9933174189271877
231,115.88628762541806,0.48,0.9400000000000001,0.15198837941962465,0.8480116205803759,0.006580187729175418,0.9934198122651408
232,116.38795986622074,0.48,0.9400000000000001,0.151988366112676,0.8480116338873246,0.00647935312400633,0.9935206468699179
233,116.88963210702342,0.48,0.9400000000000001,0.1519883530212329,0.8480116469787677,0.006380053786288814,0.9936199462072168
234,117.3913043478261,0.48,0.9400000000000001,0.15198834014147852,0.8480116598585221,0.006282266579939163,0.9937177334131192
235,117.89297658862876,0.48,0.9400000000000001,0.1519883274696462,0.8480116725303544,0.006185968692427303,0.9938140313001536
236,118.39464882943143,0.48,0.9400000000000001,0.1519883150020168,0.8480116849979837,0.006091137628715008,0.9939088623633561
