,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.89,0.02,0.9999980357417503,1.9642582500859018e-06,0.0018878535208244217,0.9981121464791752
76,38.12709030100334,0.89,0.02,0.9999981531529705,1.8468470298614957e-06,0.001736688600946212,0.9982633113990534
77,38.62876254180602,0.89,0.02,0.9999982635461009,1.7364538994754908e-06,0.0015976083351062552,0.9984023916648934
78,39.130434782608695,0.89,0.02,0.9999983673406174,1.6326593828950753e-06,0.0014696495829643582,0.9985303504170353
79,39.63210702341137,0.89,0.02,0.9999984649309415,1.5350690589263653e-06,0.001351925588796254,0.9986480744112034
80,40.13377926421405,0.89,0.02,0.999998556687916,1.4433120843807214e-06,0.001243620005732947,0.9987563799942667
81,40.635451505016725,0.89,0.02,0.9999986429602685,1.3570397318960856e-06,0.0011439807700303825,0.9988560192299694
82,41.137123745819395,0.89,0.02,0.9999987240758043,1.2759241961948578e-06,0.001052316127113511,0.9989476838728861
83,41.63879598662207,0.89,0.02,0.9999988003426872,1.1996573132313535e-06,0.0009679896372818097,0.9990320103627178
84,42.14046822742475,0.89,0.02,0.9999988720508409,1.1279491595388162e-06,0.0008904143463887649,0.9991095856536109
85,42.642140468227424,0.89,0.02,0.9999989394727367,1.0605272637534072e-06,0.0008190507869386837,0.999180949213061
86,43.1438127090301,0.89,0.02,0.9999990028645062,9.971354942422194e-07,0.0007534027972221364,0.9992465972027774
87,43.64548494983278,0.89,0.02,0.9999990624671402,9.375328602632421e-07,0.0006930127295928136,0.9993069872704068
88,44.147157190635454,0.89,0.02,0.999999118507112,8.814928884909348e-07,0.0006374601076746886,0.9993625398923249
89,44.64882943143812,0.89,0.02,0.9999991711973087,8.288026915711338e-07,0.000586358302827325,0.9994136416971723
90,45.1505016722408,0.89,0.02,0.9999992207380399,7.792619604570975e-07,0.0005393506721809184,0.9994606493278188
91,45.65217391304348,0.89,0.02,0.9999992673175452,7.326824551852716e-07,0.0004961096188918878,0.9995038903811078
92,46.15384615384615,0.89,0.02,0.9999993111127715,6.888872288480365e-07,0.0004563339640316353,0.999543666035968
93,46.65551839464883,0.89,0.02,0.9999993522902121,6.477097882977199e-07,0.00041974586858280904,0.9995802541314168
94,47.15719063545151,0.89,0.02,0.9999993910063306,6.089936697328661e-07,0.00038609013888985693,0.9996139098611098
95,47.65886287625418,0.89,0.02,0.999999427408205,5.725917953823306e-07,0.0003551321742688646,0.9996448678257307
96,48.16053511705685,0.89,0.02,0.9999994616342193,5.383657810626006e-07,0.0003266556031107843,0.9996733443968888
97,48.66220735785953,0.89,0.02,0.9999994938144232,5.06185577161476e-07,0.000300461700859312,0.9996995382991403
98,49.163879598662206,0.89,0.02,0.9999995240710654,4.7592893496518944e-07,0.00027636779435434816,0.9997236322056451
99,49.66555183946488,0.89,0.02,0.9999995525191688,4.474808315546757e-07,0.0002542053934915404,0.9997457946065079
100,50.16722408026756,0.89,0.02,0.9999995792668277,4.2073317263236494e-07,0.00023381977244967076,0.9997661802275498
101,50.668896321070235,0.89,0.02,0.9999996044156532,3.955843471895333e-07,0.00021506870823513797,0.9997849312917644
102,51.17056856187291,0.89,0.02,0.9999996280612508,3.7193874967997915e-07,0.0001978210173077773,0.9998021789826916
103,51.67224080267559,0.89,0.02,0.9999996502934664,3.4970653395293414e-07,0.00018195623962531136,0.9998180437603742
104,52.17391304347826,0.89,0.02,0.9999996711967586,3.2880324185080133e-07,0.0001673636488403337,0.9998326363511592
105,52.675585284280935,0.89,0.02,0.9999996908505927,3.091494077545987e-07,0.00015394112531535566,0.9998460588746841
106,53.17725752508361,0.89,0.02,0.9999997093296469,2.906703535685285e-07,0.00014159490490975147,0.9998584050950897
107,53.67892976588629,0.89,0.02,0.9999997267041214,2.73295879147345e-07,0.00013023880320000444,0.9998697611967995
108,54.180602006688964,0.89,0.02,0.9999997430400668,2.569599337269211e-07,0.0001197933265271294,0.9998802066734723
109,54.68227424749164,0.89,0.02,0.9999997583995541,2.4160044631994136e-07,0.00011018549126983776,0.9998898145087296
110,55.18394648829432,0.89,0.02,0.9999997728409331,2.2715906743306567e-07,0.00010134821251000005,0.9998986517874894
111,55.68561872909699,0.89,0.02,0.9999997864191038,2.1358089674624434e-07,9.321961761762713e-05,0.9999067803823818
112,56.187290969899664,0.89,0.02,0.9999997991856584,2.0081434208006654e-07,8.574290222574277e-05,0.9999142570977737
113,56.68896321070234,0.89,0.02,0.9999998111890991,1.8881090148188186e-07,7.88658449411336e-05,0.9999211341550582
114,57.19063545150502,0.89,0.02,0.9999998224750501,1.7752495044357077e-07,7.254031307781144e-05,0.9999274596869216
115,57.69230769230769,0.89,0.02,0.9999998330864015,1.6691359901358393e-07,6.672207667804806e-05,0.9999332779233213
116,58.19397993311037,0.89,0.02,0.9999998430634712,1.569365293456726e-07,6.137047438280545e-05,0.9999386295256166
117,58.69565217391305,0.89,0.02,0.9999998524442076,1.475557928795416e-07,5.644794646579885e-05,0.9999435520535336
118,59.197324414715716,0.89,0.02,0.9999998612642438,1.3873575678549745e-07,5.1920127597947146e-05,0.9999480798724014
119,59.69899665551839,0.89,0.02,0.9999998695570523,1.3044294819866125e-07,4.775554042537327e-05,0.999952244459574
120,60.20066889632107,0.89,0.02,0.9999998773541021,1.2264589839087066e-07,4.392522905830929e-05,0.9999560747709411
121,60.702341137123746,0.89,0.02,0.999999884685032,1.1531496861805653e-07,4.0402268328574614e-05,0.9999595977316708
122,61.20401337792642,0.89,0.02,0.9999998915777161,1.0842228448028224e-07,3.716197813228316e-05,0.9999628380218671
123,61.7056856187291,0.89,0.02,0.9999998980584227,1.0194157787398808e-07,3.418153733228982e-05,0.9999658184626671
124,62.207357859531776,0.89,0.02,0.9999999041518227,9.584817786882923e-08,3.144000528900742e-05,0.9999685599947103
125,62.709030100334445,0.89,0.02,0.9999999098809215,9.01190790704004e-08,2.8918511335455802e-05,0.9999710814886639
126,63.21070234113712,0.89,0.02,0.9999999152675171,8.473248353127493e-08,2.659934601102433e-05,0.9999734006539883
127,63.7123745819398,0.89,0.02,0.9999999203321933,7.966780721838267e-08,2.446602141541151e-05,0.999975533978584
128,64.21404682274247,0.89,0.02,0.9999999250942568,7.490574368167707e-08,2.2503478212678127e-05,0.9999774965217867
129,64.71571906354515,0.89,0.02,0.999999929571619,7.042838152568124e-08,2.069841424353605e-05,0.9999793015857559
130,65.21739130434783,0.89,0.02,0.9999999337813079,6.621869268217986e-08,1.9038201210249542e-05,0.9999809617987891
131,65.7190635451505,0.89,0.02,0.9999999377394031,6.22605974219786e-08,1.7511095568733044e-05,0.9999824889044306
132,66.22073578595318,0.89,0.02,0.9999999414609807,5.8539019801343284e-08,1.6106366367166627e-05,0.9999838936336323
133,66.72240802675586,0.89,0.02,0.9999999449600473,5.503995322221193e-08,1.4814439105063477e-05,0.9999851855608943
134,67.22408026755853,0.89,0.02,0.9999999482499187,5.175008193674694e-08,1.362623792202486e-05,0.9999863737620774
135,67.72575250836121,0.89,0.02,0.9999999513431737,4.865682685074036e-08,1.2533293789104422e-05,0.9999874667062103
136,68.22742474916387,0.89,0.02,0.9999999542517228,4.574827777048722e-08,1.1527733312862747e-05,0.9999884722666865
137,68.72909698996655,0.89,0.02,0.9999999569861417,4.3013858787748904e-08,1.0603209337559567e-05,0.9999893967906619
138,69.23076923076923,0.89,0.02,0.9999999595571697,4.0442830881066624e-08,9.752787564536367e-06,0.9999902472124349
139,69.7324414715719,0.89,0.02,0.9999999619745615,3.80254390329528e-08,8.970503168101959e-06,0.9999910294968313
140,70.23411371237458,0.89,0.02,0.9999999642474897,3.5752510824718326e-08,8.250911318733009e-06,0.9999917490886807
141,70.73578595317726,0.89,0.02,0.9999999663845144,3.361548619778003e-08,7.5891435832344775e-06,0.9999924108564162
142,71.23745819397993,0.89,0.02,0.9999999683938021,3.1606198459656255e-08,6.980492912830893e-06,0.9999930195070866
143,71.73913043478261,0.89,0.02,0.9999999702830242,2.9716976301455896e-08,6.420606974819181e-06,0.9999935793930246
144,72.24080267558529,0.89,0.02,0.9999999720593649,2.7940635639833254e-08,5.905489506574363e-06,0.9999940945104928
145,72.74247491638796,0.89,0.02,0.9999999737296822,2.6270318330287427e-08,5.4315002189551475e-06,0.9999945684997804
146,73.24414715719064,0.89,0.02,0.9999999753003416,2.4699658959048333e-08,4.995354896195378e-06,0.9999950046451032
147,73.74581939799332,0.89,0.02,0.9999999767771991,2.3222801376751604e-08,4.594125405806053e-06,0.9999954058745936
148,74.24749163879599,0.89,0.02,0.9999999781656413,2.1834359176029524e-08,4.225239674905396e-06,0.9999957747603244
149,74.74916387959867,0.89,0.02,0.9999999794707939,2.05292066062421e-08,3.886274178378489e-06,0.999996113725821
150,75.25083612040133,0.89,0.02,0.9999999806980368,1.9301963793941572e-08,3.5744430332100216e-06,0.9999964255569661
151,75.75250836120401,0.89,0.02,0.999999981852035,1.814796551273304e-08,3.287559478065235e-06,0.9999967124405212
152,76.25418060200668,0.89,0.02,0.9999999829370569,1.706294356891295e-08,3.0237206490702294e-06,0.9999969762793502
153,76.75585284280936,0.89,0.02,0.9999999839570138,1.6042986733402785e-08,2.781267891666092e-06,0.9999972187321077
154,77.25752508361204,0.89,0.02,0.9999999849158894,1.5084111278483525e-08,2.558399379977932e-06,0.9999974416006193
155,77.75919732441471,0.89,0.02,0.9999999858175658,1.4182434856300694e-08,2.353326957155869e-06,0.9999976466730421
156,78.26086956521739,0.89,0.02,0.9999999866654277,1.3334572902497463e-08,2.1646336958505836e-06,0.9999978353663035
157,78.76254180602007,0.89,0.02,0.9999999874625907,1.2537409987923641e-08,1.991067654917725e-06,0.9999980089323444
158,79.26421404682274,0.89,0.02,0.9999999882145919,1.1785408592908442e-08,1.8299713602309718e-06,0.9999981700286391
159,79.76588628762542,0.89,0.02,0.9999999889174446,1.1082555981790868e-08,1.6841742561480394e-06,0.9999983158257432
160,80.2675585284281,0.89,0.02,0.9999999895793411,1.0420659406006448e-08,1.549442483338158e-06,0.999998450557516
161,80.76923076923077,0.89,0.02,0.9999999902021862,9.797814357487421e-09,1.4252062012310211e-06,0.9999985747937982
162,81.27090301003345,0.89,0.02,0.9999999907878843,9.212116328166025e-09,1.3108955692563233e-06,0.9999986891044301
163,81.77257525083613,0.89,0.02,0.9999999913383969,8.661603732087072e-09,1.2058583377381502e-06,0.9999987941416617
164,82.27424749163879,0.89,0.02,0.9999999918557745,8.144226182906458e-09,1.1093140469185054e-06,0.9999988906859526
165,82.77591973244147,0.89,0.02,0.9999999923419808,7.658019853580088e-09,1.0206072114353167e-06,0.999998979392788
166,83.27759197324414,0.89,0.02,0.9999999927989768,7.201023858712802e-09,9.390865930818414e-07,0.9999990609134064
167,83.77926421404682,0.89,0.02,0.9999999932287233,6.771277312909424e-09,8.64100953651334e-07,0.9999991358990458
168,84.2809364548495,0.89,0.02,0.999999993633173,6.3668275618311516e-09,7.950021368937575e-07,0.9999992049978627
169,84.78260869565217,0.89,0.02,0.9999999940134432,5.986557447160309e-09,7.314548215645119e-07,0.999999268545178
170,85.28428093645485,0.89,0.02,0.9999999943706256,5.629375018340737e-09,6.731331249680917e-07,0.9999993268668745
171,85.78595317725753,0.89,0.02,0.9999999947062467,5.293753908932932e-09,6.195485059500706e-07,0.9999993804514936
172,86.2876254180602,0.89,0.02,0.9999999950218329,4.978167752497387e-09,5.70212423356022e-07,0.9999994297875762
173,86.78929765886288,0.89,0.02,0.9999999953189105,4.681090182594595e-09,5.246363360315195e-07,0.9999994753636635
174,87.29096989966555,0.89,0.02,0.9999999955988788,4.401121900523593e-09,4.823870694896772e-07,0.99999951761293
175,87.79264214046823,0.89,0.02,0.9999999958620465,4.137954207391681e-09,4.4350665150734707e-07,0.999999556493348
176,88.29431438127091,0.89,0.02,0.999999996109254,3.8907465849817876e-09,4.078053825633167e-07,0.999999592194617
177,88.79598662207358,0.89,0.02,0.9999999963415523,3.658448350105293e-09,3.7500198887651723e-07,0.9999996249980106
178,89.29765886287625,0.89,0.02,0.9999999965599918,3.44000881957358e-09,3.44815196665881e-07,0.9999996551848029
179,89.79933110367892,0.89,0.02,0.9999999967656233,3.234377310198015e-09,3.169637321503376e-07,0.9999996830362674
180,90.3010033444816,0.89,0.02,0.9999999969744302,3.0255704421857518e-09,2.876201969842142e-07,0.9999997123798026
181,90.80267558528428,0.89,0.02,0.999999997148832,2.851168602306836e-09,2.658209320571208e-07,0.9999997341790675
182,91.30434782608695,0.89,0.02,0.9999999973151413,2.6848592873798803e-09,2.4527670048758957e-07,0.999999754723299
183,91.80602006688963,0.89,0.02,0.9999999974733581,2.5266424974048836e-09,2.2598750227562052e-07,0.9999997740124973
184,92.3076923076923,0.89,0.02,0.9999999976234824,2.376518232381847e-09,2.079533374212137e-07,0.9999997920466621
185,92.80936454849498,0.89,0.02,0.9999999977655148,2.2344857229861507e-09,1.9117407348652417e-07,0.9999998088259261
186,93.31103678929766,0.89,0.02,0.9999999978999845,2.1000161482004396e-09,1.7555867488762089e-07,0.9999998244413247
187,93.81270903010034,0.89,0.02,0.9999999980273445,1.9726561582112248e-09,1.6102909827213804e-07,0.9999998389709013
188,94.31438127090301,0.89,0.02,0.9999999981475949,1.852405753018506e-09,1.4758534364007565e-07,0.9999998524146559
189,94.81605351170569,0.89,0.02,0.9999999982607357,1.7392649326222832e-09,1.3522741099143367e-07,0.9999998647725886
190,95.31772575250837,0.89,0.02,0.9999999983667669,1.6332336970225567e-09,1.2395530032621214e-07,0.9999998760446993
191,95.81939799331104,0.89,0.02,0.9999999984656885,1.5343120462193262e-09,1.1376901164441104e-07,0.9999998862309879
192,96.3210702341137,0.89,0.02,0.9999999985575335,1.4424670609085955e-09,1.0466207393536342e-07,0.9999998953379257
193,96.82274247491638,0.89,0.02,0.9999999986438867,1.35611387473157e-09,9.63229469819983e-08,0.9999999036770526
194,97.32441471571906,0.89,0.02,0.9999999987256217,1.2743788760798578e-09,8.857990327643765e-08,0.9999999114200963
195,97.82608695652173,0.89,0.02,0.9999999988027385,1.1972620649534583e-09,8.143294281868144e-08,0.9999999185670567
196,98.32775919732441,0.89,0.02,0.9999999988752372,1.124763441352372e-09,7.488206560872971e-08,0.9999999251179339
197,98.82943143812709,0.89,0.02,0.9999999989431175,1.0568830052765987e-09,6.892727164658241e-08,0.9999999310727279
198,99.33110367892976,0.89,0.02,0.9999999990063798,9.936207567261383e-10,6.356856093223959e-08,0.9999999364314386
199,99.83277591973244,0.89,0.02,0.9999999990650941,9.349064748230034e-10,5.8793245958196815e-08,0.9999999412067536
200,100.33444816053512,0.89,0.02,0.9999999991204729,8.795276485777796e-10,5.4382250251499306e-08,0.9999999456177493
201,100.8361204013378,0.89,0.02,0.9999999991729558,8.270447302547896e-10,5.025615633183698e-08,0.9999999497438432
202,101.33779264214047,0.89,0.02,0.9999999992225428,7.774577198540333e-10,4.641496419920986e-08,0.9999999535850354
203,101.83946488294315,0.89,0.02,0.9999999992692339,7.307666173755109e-10,4.285867385361792e-08,0.9999999571413257
204,102.34113712374582,0.89,0.02,0.9999999993130291,6.869714228192223e-10,3.9587285295061165e-08,0.9999999604127142
205,102.8428093645485,0.89,0.02,0.9999999993539284,6.460721361851673e-10,3.66007985235396e-08,0.999999963399201
206,103.34448160535118,0.89,0.02,0.999999999392016,6.079844519535272e-10,3.3888557212951985e-08,0.9999999661114425
207,103.84615384615384,0.89,0.02,0.9999999994280413,5.719592120624148e-10,3.135586682104331e-08,0.9999999686441329
208,104.34782608695652,0.89,0.02,0.9999999994621808,5.378197404499373e-10,2.8980395266428644e-08,0.9999999710196044
209,104.84949832775919,0.89,0.02,0.9999999994944344,5.05566037116096e-10,2.6762142549108035e-08,0.999999973237857
210,105.35117056856187,0.89,0.02,0.9999999995248023,4.751981020608908e-10,2.4701108669081495e-08,0.999999975298891
211,105.85284280936455,0.89,0.02,0.9999999995532846,4.467159352843218e-10,2.279729362634902e-08,0.9999999772027061
212,106.35451505016722,0.89,0.02,0.999999999579881,4.2011953678638886e-10,2.1050697420910617e-08,0.9999999789493023
213,106.8561872909699,0.89,0.02,0.9999999996046826,3.9531802472205835e-10,1.9452872165332832e-08,0.9999999805471275
214,107.35785953177258,0.89,0.02,0.999999999628171,3.718295698950785e-10,1.795902960943688e-08,0.99999998204097
215,107.85953177257525,0.89,0.02,0.999999999650417,3.495835903054104e-10,1.6562608830181043e-08,0.9999999834373908
216,108.36120401337793,0.89,0.02,0.9999999996714205,3.285800859530542e-10,1.526360982756532e-08,0.9999999847363897
217,108.8628762541806,0.89,0.02,0.9999999996911815,3.088190568380098e-10,1.4062032601589711e-08,0.999999985937967
218,109.36454849498328,0.89,0.02,0.9999999997097,2.903005029602772e-10,1.295787715225422e-08,0.9999999870421225
219,109.86622073578596,0.89,0.02,0.9999999997269761,2.7302442431985645e-10,1.1951143479558843e-08,0.9999999880488561
220,110.36789297658864,0.89,0.02,0.9999999997431013,2.568992531953148e-10,1.1033424696849396e-08,0.9999999889665748
221,110.8695652173913,0.89,0.02,0.9999999997583859,2.416146170807314e-10,1.0176225320815575e-08,0.9999999898237742
222,111.37123745819397,0.89,0.02,0.9999999997728556,2.2714501213671354e-10,9.37720382888081e-09,0.9999999906227957
223,111.87290969899665,0.89,0.02,0.9999999997865101,2.1349043836326157e-10,8.636360221045127e-09,0.9999999913636393
224,112.37458193979933,0.89,0.02,0.9999999997993497,2.006508957603755e-10,7.953694497308525e-09,0.9999999920463051
225,112.876254180602,0.89,0.02,0.9999999998113742,1.8862638432805534e-10,7.329206657671003e-09,0.9999999926707929
226,113.37792642140468,0.89,0.02,0.9999999998225837,1.774169040663011e-10,6.762896702132563e-09,0.9999999932371029
227,113.87959866220736,0.89,0.02,0.9999999998330633,1.6693728280716704e-10,6.247092462483406e-09,0.999999993752907
228,114.38127090301003,0.89,0.02,0.9999999998430027,1.5699791255484914e-10,5.7647143636367786e-09,0.9999999942352852
229,114.88294314381271,0.89,0.02,0.9999999998524088,1.475918225470429e-10,5.3151344908378926e-09,0.999999994684865
230,115.38461538461539,0.89,0.02,0.9999999998612816,1.3871901278374837e-10,4.8983528440867474e-09,0.9999999951016467
231,115.88628762541806,0.89,0.02,0.9999999998696212,1.3037948326496553e-10,4.514369423383345e-09,0.9999999954856301
232,116.38795986622074,0.89,0.02,0.9999999998774274,1.225732339906944e-10,4.163184228727684e-09,0.9999999958368153
233,116.88963210702342,0.89,0.02,0.9999999998847003,1.1530026496093493e-10,3.8447972601197646e-09,0.9999999961552023
234,117.3913043478261,0.89,0.02,0.9999999998915148,1.0848586525280686e-10,3.553373846194058e-09,0.9999999964466257
235,117.89297658862876,0.89,0.02,0.9999999998979793,1.0202141270208247e-10,3.2804309618874634e-09,0.9999999967195685
236,118.39464882943143,0.89,0.02,0.9999999999040946,9.590599628536075e-11,3.025897459341736e-09,0.999999996974102
237,118.89632107023411,0.89,0.02,0.999999999909861,9.01396160026419e-11,2.7897733385568845e-09,0.9999999972102261
238,119.39799331103679,0.89,0.02,0.9999999999152783,8.47222718539259e-11,2.572058599532908e-09,0.9999999974279409
239,119.89966555183946,0.89,0.02,0.9999999999203467,7.965396383921275e-11,2.372753242269807e-09,0.9999999976272463
240,120.40133779264214,0.89,0.02,0.999999999925066,7.493465853386767e-11,2.191855096547472e-09,0.9999999978081444
241,120.90301003344482,0.89,0.02,0.9999999999294993,7.050134211071893e-11,2.0252727526704286e-09,0.9999999979747268
