,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.46,0.8,0.1794980282448237,0.8205019717551764,0.07319281355077015,0.926807186449229
47,23.578595317725753,0.46,0.8,0.17924611714671096,0.820753882853289,0.07181520708896265,0.9281847929110365
48,24.080267558528426,0.46,0.8,0.1790647356980281,0.820935264301972,0.07046263994893172,0.9295373600510674
49,24.581939799331103,0.46,0.8,0.17893412920226717,0.8210658707977329,0.06913441501230294,0.9308655849876961
50,25.08361204013378,0.46,0.8,0.1788400676468591,0.821159932353141,0.06782994170924583,0.9321700582907532
51,25.585284280936456,0.46,0.8,0.17877230520570392,0.821227694794296,0.06654870560858712,0.933451294391412
52,26.08695652173913,0.46,0.8,0.1787234664095516,0.8212765335904484,0.0652902468856483,0.9347097531143507
53,26.588628762541806,0.46,0.8,0.17868824429605326,0.8213117557039468,0.0640541451350155,0.9359458548649834
54,27.090301003344482,0.46,0.8,0.17866282094286667,0.8213371790571334,0.06284000862400863,0.93715999137599
55,27.59197324414716,0.46,0.8,0.1786444462912204,0.8213555537087797,0.061647466623184856,0.9383525333768139
56,28.093645484949832,0.46,0.8,0.17863114482712755,0.8213688551728725,0.06047616418625322,0.9395238358137454
57,28.59531772575251,0.46,0.8,0.17862149503710348,0.8213785049628967,0.05932575832051342,0.9406742416794852
58,29.096989966555185,0.46,0.8,0.1786144744844911,0.821385525515509,0.058195915351376075,0.9418040846486225
59,29.598662207357858,0.46,0.8,0.17860934624745448,0.8213906537525456,0.057086309034273044,0.9429136909657255
60,30.100334448160535,0.46,0.8,0.17860558176456245,0.8213944182354376,0.055996619315998065,0.9440033806840005
61,30.60200668896321,0.46,0.8,0.17860280065458706,0.821397199345413,0.05492653139193756,0.945073468608061
62,31.103678929765888,0.46,0.8,0.1786007286256418,0.8213992713743583,0.05387573507385344,0.9461242649261451
63,31.60535117056856,0.46,0.8,0.17859916865523653,0.8214008313447635,0.05284392437126909,0.9471560756287294
64,32.10702341137124,0.46,0.8,0.17859797911512398,0.821402020884876,0.0518307971906235,0.9481692028093749
65,32.608695652173914,0.46,0.8,0.17859705764925868,0.8214029423507413,0.05083605512523795,0.9491639448747604
66,33.11036789297659,0.46,0.8,0.1785963298359075,0.8214036701640925,0.04985940331506892,0.9501405966849293
67,33.61204013377927,0.46,0.8,0.17859574487954688,0.8214042551204531,0.0489005504090077,0.9510994495909906
68,34.11371237458194,0.46,0.8,0.1785952642551791,0.8214047357448209,0.04795920843566206,0.9520407915643362
69,34.61538461538461,0.46,0.8,0.17859485887324306,0.8214051411267569,0.047035092408162976,0.9529649075918352
70,35.11705685618729,0.46,0.8,0.17859451123372874,0.8214054887662713,0.04612792224760279,0.9538720777523952
71,35.618729096989966,0.46,0.8,0.17859420493597913,0.8214057950640208,0.045237419116089556,0.9547625808839084
72,36.12040133779264,0.46,0.8,0.17859393066515394,0.8214060693348461,0.04436330890960332,0.9556366910903945
73,36.62207357859532,0.46,0.8,0.17859368080340507,0.8214063191965949,0.04350532028000285,0.9564946797199949
74,37.123745819397996,0.46,0.8,0.17859344918184591,0.8214065508181541,0.04266318498962099,0.9573368150103766
75,37.625418060200666,0.46,0.8,0.17859323235825272,0.8214067676417472,0.04183663900214657,0.9581633609978509
76,38.12709030100334,0.46,0.8,0.17859302761845594,0.821406972381544,0.041025420342196785,0.9589745796578005
77,38.62876254180602,0.46,0.8,0.17859283321318725,0.8214071667868128,0.04022927177604771,0.9597707282239495
78,39.130434782608695,0.46,0.8,0.17859264745934236,0.8214073525406577,0.039447938404519864,0.9605520615954771
79,39.63210702341137,0.46,0.8,0.17859246901588893,0.8214075309841111,0.038681168879701806,0.961318831120295
80,40.13377926421405,0.46,0.8,0.17859229698386178,0.8214077030161383,0.03792871577861893,0.9620712842213778
81,40.635451505016725,0.46,0.8,0.17859213063484894,0.8214078693651512,0.03719033374130554,0.962809666258691
82,41.137123745819395,0.46,0.8,0.1785919695730105,0.8214080304269898,0.03646578310995361,0.9635342168900427
83,41.63879598662207,0.46,0.8,0.17859181330831092,0.8214081866916894,0.03575482258109102,0.9642451774189051
84,42.14046822742475,0.46,0.8,0.17859166159351383,0.8214083384064864,0.035057220244676286,0.9649427797553197
85,42.642140468227424,0.46,0.8,0.17859151408700244,0.8214084859129978,0.03437274418544722,0.9656272558145486
86,43.1438127090301,0.46,0.8,0.17859137053691912,0.8214086294630811,0.033701165703118964,0.9662988342968766
87,43.64548494983278,0.46,0.8,0.17859123078133635,0.8214087692186639,0.03304225933591902,0.9669577406640762
88,44.147157190635454,0.46,0.8,0.17859109475380638,0.8214089052461938,0.03239580370185001,0.967604196298145
89,44.64882943143812,0.46,0.8,0.17859096234462163,0.8214090376553785,0.031761579803615256,0.9682384201963794
90,45.1505016722408,0.46,0.8,0.17859083346257393,0.8214091665374262,0.03113937178317277,0.9688606282168216
91,45.65217391304348,0.46,0.8,0.17859070814596395,0.8214092918540362,0.030528968278011114,0.969471031721983
92,46.15384615384615,0.46,0.8,0.17859058649776974,0.8214094135022304,0.029930161629061227,0.9700698383709325
93,46.65551839464883,0.46,0.8,0.1785904684874151,0.8214095315125851,0.029342746557092958,0.9706572534429004
94,47.15719063545151,0.46,0.8,0.17859035370767162,0.8214096462923286,0.02876651853953875,0.9712334814604542
95,47.65886287625418,0.46,0.8,0.17859024196868414,0.8214097580313161,0.028201277776831245,0.9717987222231613
96,48.16053511705685,0.46,0.8,0.1785901330700854,0.8214098669299148,0.027646827670800463,0.9723531723291917
97,48.66220735785953,0.46,0.8,0.17859002677922506,0.8214099732207752,0.027102974671519335,0.9728970253284723
98,49.163879598662206,0.46,0.8,0.1785899227658464,0.8214100772341539,0.026569527797012077,0.9734304722029791
99,49.66555183946488,0.46,0.8,0.17858982069218277,0.8214101793078176,0.026046299295690297,0.9739537007043003
100,50.16722408026756,0.46,0.8,0.1785897201951562,0.821410279804844,0.02553310451546786,0.9744668954845223
101,50.668896321070235,0.46,0.8,0.178589619981065,0.8214103800189352,0.025029729070425666,0.9749702709295639
102,51.17056856187291,0.46,0.8,0.1785895227176248,0.8214104772823754,0.024536081472355375,0.9754639185276336
103,51.67224080267559,0.46,0.8,0.17858942676434617,0.821410573235654,0.02405191662293596,0.9759480833770523
104,52.17391304347826,0.46,0.8,0.17858933252686127,0.821410667473139,0.023577068786345974,0.9764229312136415
105,52.675585284280935,0.46,0.8,0.17858924041080218,0.821410759589198,0.02311137222676396,0.9768886277732228
106,53.17725752508361,0.46,0.8,0.17858915163640043,0.8214108483635997,0.022654661290219417,0.9773453387097667
107,53.67892976588629,0.46,0.8,0.1785890684327995,0.8214109315672007,0.022206770581833086,0.9777932294181522
108,54.180602006688964,0.46,0.8,0.178588988891965,0.8214110111080352,0.021767538080954194,0.9782324619190301
109,54.68227424749164,0.46,0.8,0.1785889104777578,0.8214110895222424,0.021336803506953408,0.97866319649303
110,55.18394648829432,0.46,0.8,0.17858883295631492,0.8214111670436853,0.020914410446197837,0.9790855895537846
111,55.68561872909699,0.46,0.8,0.1785887564483389,0.8214112435516613,0.02050020406497867,0.9794997959350027
112,56.187290969899664,0.46,0.8,0.17858868183975468,0.8214113181602455,0.020094032710933546,0.9799059672890467
113,56.68896321070234,0.46,0.8,0.1785886091688325,0.8214113908311677,0.01969574734758298,0.9803042526523961
114,57.19063545150502,0.46,0.8,0.17858853829395913,0.8214114617060411,0.01930520072833502,0.9806947992716428
115,57.69230769230769,0.46,0.8,0.17858846898334338,0.8214115310166569,0.018922249130137195,0.9810777508698393
116,58.19397993311037,0.46,0.8,0.1785884011335294,0.8214115988664707,0.01854675030290244,0.9814532496970727
117,58.69565217391305,0.46,0.8,0.17858833480367434,0.8214116651963258,0.018178565376139134,0.9818214346238344
118,59.197324414715716,0.46,0.8,0.17858827000141922,0.8214117299985809,0.017817556404351346,0.9821824435956206
119,59.69899665551839,0.46,0.8,0.17858820672834783,0.8214117932716524,0.017463589395631328,0.9825364106043389
120,60.20066889632107,0.46,0.8,0.17858814494652733,0.8214118550534729,0.017116532193927152,0.9828834678060413
121,60.702341137123746,0.46,0.8,0.1785880846300594,0.8214119153699408,0.01677625414305566,0.9832237458569109
122,61.20401337792642,0.46,0.8,0.17858802575172328,0.8214119742482769,0.016442627254926685,0.9835573727450379
123,61.7056856187291,0.46,0.8,0.17858796827971712,0.8214120317202831,0.016115526431392743,0.9838844735685696
124,62.207357859531776,0.46,0.8,0.1785879121525708,0.8214120878474295,0.01579482769231651,0.9842051723076435
125,62.709030100334445,0.46,0.8,0.17858785729667406,0.8214121427033262,0.015480409413596942,0.9845195905863606
126,63.21070234113712,0.46,0.8,0.17858780363868842,0.8214121963613118,0.015172153203835054,0.9848278467961199
127,63.7123745819398,0.46,0.8,0.17858775109627859,0.8214122489037217,0.01486994324968769,0.9851300567502644
128,64.21404682274247,0.46,0.8,0.17858769960266965,0.8214123003973306,0.014573665383909248,0.9854263346160399
129,64.71571906354515,0.46,0.8,0.17858764915813513,0.8214123508418651,0.014283205131362359,0.9857167948685837
130,65.21739130434783,0.46,0.8,0.1785875997288363,0.8214124002711639,0.013998451548104975,0.9860015484518377
131,65.7190635451505,0.46,0.8,0.17858755128133333,0.8214124487186669,0.013719295911683013,0.9862807040882561
132,66.22073578595318,0.46,0.8,0.17858750378905439,0.8214124962109459,0.013445631563471056,0.9865543684364644
133,66.72240802675586,0.46,0.8,0.17858745730674833,0.8214125426932519,0.013177353185054953,0.9868226468148764
134,67.22408026755853,0.46,0.8,0.1785874119010067,0.8214125880989935,0.012914357473500334,0.9870856425264268
135,67.72575250836121,0.46,0.8,0.17858736763533567,0.8214126323646647,0.01265654328643927,0.9873434567134833
136,68.22742474916387,0.46,0.8,0.17858732459019402,0.8214126754098062,0.012403811447318617,0.9875961885525992
137,68.72909698996655,0.46,0.8,0.1785872828033511,0.8214127171966492,0.012156064404287032,0.9878439355956257
138,69.23076923076923,0.46,0.8,0.17858724220665956,0.8214127577933408,0.011913205868576705,0.9880867941313306
139,69.7324414715719,0.46,0.8,0.17858720279610868,0.8214127972038916,0.011675141787096412,0.9883248582128051
140,70.23411371237458,0.46,0.8,0.17858716456417223,0.8214128354358281,0.01144177995550539,0.98855822004439
141,70.73578595317726,0.46,0.8,0.17858712748330782,0.8214128725166924,0.011213029946019972,0.9887869700538688
142,71.23745819397993,0.46,0.8,0.1785870913331433,0.821412908666857,0.010988802394354314,0.9890111976055276
143,71.73913043478261,0.46,0.8,0.17858705588957752,0.8214129441104228,0.01076900977998384,0.9892309902198906
144,72.24080267558529,0.46,0.8,0.1785870209236165,0.8214129790763838,0.010553566421342074,0.9894464335785246
145,72.74247491638796,0.46,0.8,0.17858698617062246,0.8214130138293778,0.010342388332339554,0.9896576116675188
146,73.24414715719064,0.46,0.8,0.1785869515950546,0.8214130484049457,0.010135392714083067,0.9898646072857663
147,73.74581939799332,0.46,0.8,0.17858691723718786,0.8214130827628123,0.009932498249163126,0.9900675017506768
148,74.24749163879599,0.46,0.8,0.17858688305046147,0.8214131169495388,0.009733625413931767,0.9902663745858982
149,74.74916387959867,0.46,0.8,0.17858684900722482,0.8214131509927755,0.009538696275479005,0.9904613037243402
150,75.25083612040133,0.46,0.8,0.17858681526497291,0.8214131847350273,0.009347634177382555,0.9906523658224252
151,75.75250836120401,0.46,0.8,0.17858678225843164,0.8214132177415686,0.009160363565630747,0.990839636434165
152,76.25418060200668,0.46,0.8,0.17858675034528626,0.821413249654714,0.008976810658334292,0.9910231893414485
153,76.75585284280936,0.46,0.8,0.1785867199579438,0.8214132800420565,0.008796903158836172,0.9912030968409329
154,77.25752508361204,0.46,0.8,0.17858669144140532,0.821413308558595,0.008620570101163693,0.9913794298985907
155,77.75919732441471,0.46,0.8,0.17858666456230007,0.8214133354377002,0.008447741400847522,0.9915522585988914
156,78.26086956521739,0.46,0.8,0.17858663933422775,0.8214133606657725,0.008278348610021082,0.9917216513897014
157,78.76254180602007,0.46,0.8,0.17858661577333784,0.8214133842266624,0.0081123246938018,0.9918876753059032
158,79.26421404682274,0.46,0.8,0.17858659511226238,0.821413404887738,0.007949592448336594,0.9920504075513497
159,79.76588628762542,0.46,0.8,0.1785865730425596,0.8214134269574407,0.007790118014112082,0.9922098819855544
160,80.2675585284281,0.46,0.8,0.17858655163878256,0.8214134483612178,0.00763381310102458,0.9923661868986207
161,80.76923076923077,0.46,0.8,0.1785865297563244,0.821413470243676,0.007480618564737643,0.9925193814348852
162,81.27090301003345,0.46,0.8,0.17858650626382572,0.8214134937361746,0.007330475259398845,0.9926695247402001
163,81.77257525083613,0.46,0.8,0.17858648085584797,0.8214135191441524,0.0071833239446410435,0.9928166760549324
164,82.27424749163879,0.46,0.8,0.17858645390616146,0.8214135460938389,0.007039105537447716,0.9929608944620987
165,82.77591973244147,0.46,0.8,0.1785864276909285,0.8214135723090719,0.006897762620807532,0.9931022373787101
166,83.27759197324414,0.46,0.8,0.17858640359260516,0.8214135964073951,0.006759238406450165,0.9932407615930369
167,83.77926421404682,0.46,0.8,0.17858638094890802,0.8214136190510922,0.0066234776016728,0.9933765223977816
168,84.2809364548495,0.46,0.8,0.17858635925327673,0.8214136407467235,0.006490425818522635,0.993509574180897
169,84.78260869565217,0.46,0.8,0.17858633789642603,0.8214136621035744,0.006360029573182528,0.9936399704262002
170,85.28428093645485,0.46,0.8,0.17858631699168456,0.8214136830083159,0.006232236753299872,0.9937677632460435
171,85.78595317725753,0.46,0.8,0.17858629663957803,0.8214137033604223,0.00610699581433029,0.9938930041849713
172,86.2876254180602,0.46,0.8,0.17858627690789544,0.8214137230921049,0.0059842565677074655,0.9940157434315496
173,86.78929765886288,0.46,0.8,0.17858625774044432,0.8214137422595561,0.005863969642801002,0.9941360303564087
174,87.29096989966555,0.46,0.8,0.17858623902325801,0.8214137609767423,0.005746086502136403,0.994253913497023
175,87.79264214046823,0.46,0.8,0.1785862207168248,0.8214137792831756,0.005630559853560446,0.9943694401455452
176,88.29431438127091,0.46,0.8,0.17858620279589763,0.8214137972041028,0.005517343442393776,0.9944826565566547
177,88.79598662207358,0.46,0.8,0.17858618525789116,0.8214138147421093,0.00540639272163036,0.9945936072773573
178,89.29765886287625,0.46,0.8,0.17858616808062164,0.8214138319193788,0.005297661782708011,0.9947023382162149
179,89.79933110367892,0.46,0.8,0.17858615124167918,0.8214138487583211,0.005191104726380165,0.994808895272474
180,90.3010033444816,0.46,0.8,0.17858613475153143,0.8214138652484689,0.005086679969763559,0.9949133200290172
181,90.80267558528428,0.46,0.8,0.17858611862568094,0.8214138813743194,0.004984346590970877,0.9950156534077319
182,91.30434782608695,0.46,0.8,0.17858610286550194,0.8214138971344984,0.004884061813275862,0.9951159381853438
183,91.80602006688963,0.46,0.8,0.17858608747152596,0.8214139125284745,0.004785783451211385,0.9952142165473199
184,92.3076923076923,0.46,0.8,0.17858607243731525,0.8214139275626852,0.004689474209073912,0.9953105257893632
185,92.80936454849498,0.46,0.8,0.17858605775890857,0.8214139422410919,0.004595095053641004,0.9954049049446959
186,93.31103678929766,0.46,0.8,0.17858604343342724,0.8214139565665732,0.0045026061920828385,0.9954973938061473
187,93.81270903010034,0.46,0.8,0.17858602943203616,0.8214139705679642,0.004411971820090448,0.9955880281780262
188,94.31438127090301,0.46,0.8,0.1785860157588961,0.8214139842411042,0.004323151063146823,0.995676848934849
189,94.81605351170569,0.46,0.8,0.1785860023553328,0.8214139976446675,0.004236112702086125,0.995763887295781
190,95.31772575250837,0.46,0.8,0.17858598920741797,0.8214140107925824,0.004150818656365678,0.9958491813413645
191,95.81939799331104,0.46,0.8,0.17858597630531986,0.8214140236946805,0.004067233935461755,0.9959327660621226
192,96.3210702341137,0.46,0.8,0.1785859636376341,0.8214140363623662,0.0039853251679739625,0.9960146748294552
193,96.82274247491638,0.46,0.8,0.17858595118431964,0.8214140488156807,0.0039050587689646184,0.9960949412282992
194,97.32441471571906,0.46,0.8,0.1785859389215879,0.8214140610784124,0.0038264022083926144,0.9961735977886954
195,97.82608695652173,0.46,0.8,0.17858592682190277,0.8214140731780976,0.003749324011113407,0.9962506759857873
196,98.32775919732441,0.46,0.8,0.1785859148550672,0.8214140851449331,0.003673793698313865,0.9963262062983875
197,98.82943143812709,0.46,0.8,0.1785859030330306,0.8214140969669698,0.003599779372451641,0.9964002206240377
198,99.33110367892976,0.46,0.8,0.1785858913670579,0.8214141086329424,0.00352725002578205,0.9964727499704813
199,99.83277591973244,0.46,0.8,0.17858587985307114,0.8214141201469292,0.0034561763304373446,0.9965438236655855
200,100.33444816053512,0.46,0.8,0.1785858684883226,0.8214141315116776,0.0033865297397542168,0.9966134702560125
201,100.8361204013378,0.46,0.8,0.1785858572713951,0.8214141427286052,0.0033182824882738013,0.9966817175072202
202,101.33779264214047,0.46,0.8,0.17858584620535267,0.8214141537946478,0.0032514074707035807,0.9967485925245002
203,101.83946488294315,0.46,0.8,0.17858583534879335,0.821414164651207,0.003185876280880676,0.996814123714014
204,102.34113712374582,0.46,0.8,0.17858582475445736,0.821414175245543,0.0031216615699632662,0.9968783384246023
205,102.8428093645485,0.46,0.8,0.17858581446845834,0.821414185531542,0.003058737075952949,0.9969412629182621
206,103.34448160535118,0.46,0.8,0.17858580454372955,0.8214141954562708,0.002997077107204501,0.9970029228866374
207,103.84615384615384,0.46,0.8,0.17858579504002373,0.8214142049599766,0.0029366565424258787,0.9970633434510187
208,104.34782608695652,0.46,0.8,0.1785857860172262,0.8214142139827741,0.0028774507684494006,0.9971225492245722
209,104.84949832775919,0.46,0.8,0.17858577748088045,0.8214142225191199,0.002819435173300845,0.9971805648192704
210,105.35117056856187,0.46,0.8,0.17858576946027868,0.8214142305397216,0.0027625858728996824,0.997237414119192
211,105.85284280936455,0.46,0.8,0.17858576199584622,0.8214142380041541,0.0027068795936599395,0.9972931203979211
212,106.35451505016722,0.46,0.8,0.17858575512885858,0.8214142448711418,0.0026522935767986458,0.9973477064142385
213,106.8561872909699,0.46,0.8,0.17858574890144135,0.8214142510985589,0.0025988055783358354,0.9974011944121224
214,107.35785953177258,0.46,0.8,0.17858574517302037,0.8214142548269799,0.0025463782724610994,0.9974536217173853
215,107.85953177257525,0.46,0.8,0.1785857383635891,0.8214142616364112,0.002495029472219343,0.9975049705169682
216,108.36120401337793,0.46,0.8,0.17858573160249205,0.8214142683975083,0.0024447094498860553,0.9975552905386011
217,108.8628762541806,0.46,0.8,0.17858572425990926,0.8214142757400911,0.0023953993239054236,0.9976046006638368
218,109.36454849498328,0.46,0.8,0.17858571570602078,0.8214142842939796,0.0023470802127216355,0.9976529197742277
219,109.86622073578596,0.46,0.8,0.1785857053110067,0.8214142946889936,0.002299733234778878,0.9977002667513264
220,110.36789297658864,0.46,0.8,0.17858569344142064,0.8214143065585796,0.0022533394399579724,0.9977466605452489
221,110.8695652173913,0.46,0.8,0.17858568475588346,0.8214143152441168,0.0022078795827901025,0.9977921204014599
222,111.37123745819397,0.46,0.8,0.1785856798441935,0.8214143201558067,0.00216333484576104,0.99783666513747
223,111.87290969899665,0.46,0.8,0.17858567528792751,0.8214143247120727,0.0021196868959437493,0.9978803130862024
224,112.37458193979933,0.46,0.8,0.17858567006736367,0.8214143299326365,0.002076917798597923,0.9979230821823929
225,112.876254180602,0.46,0.8,0.17858566371664525,0.8214143362833549,0.00203500985621842,0.9979649901235421
226,113.37792642140468,0.46,0.8,0.178585657289151,0.8214143427108491,0.0019939458741267857,0.9980060541043235
227,113.87959866220736,0.46,0.8,0.17858565122831846,0.8214143487716816,0.0019537088758623746,0.9980462911011928
228,114.38127090301003,0.46,0.8,0.1785856455119691,0.821414354488031,0.0019142822787988076,0.9980857176967707
229,114.88294314381271,0.46,0.8,0.1785856399517442,0.821414360048256,0.0018756498614071278,0.9981243501125802
230,115.38461538461539,0.46,0.8,0.17858563434860206,0.821414365651398,0.001837795618559092,0.9981622043537435
231,115.88628762541806,0.46,0.8,0.17858562876732526,0.8214143712326749,0.0018007040001078059,0.9981992959704005
232,116.38795986622074,0.46,0.8,0.17858562325826766,0.8214143767417325,0.0017643596521233285,0.9982356403164742
233,116.88963210702342,0.46,0.8,0.17858561788815738,0.8214143821118426,0.0017287475806112486,0.9982712523859515
234,117.3913043478261,0.46,0.8,0.17858561264655293,0.8214143873534471,0.0016938531158415518,0.9983061468485541
235,117.89297658862876,0.46,0.8,0.17858560750977243,0.8214143924902276,0.001659661799053049,0.9983403381630349
236,118.39464882943143,0.46,0.8,0.178585602465153,0.821414397534847,0.0016261595299746656,0.9983738404296557
237,118.89632107023411,0.46,0.8,0.17858559750549474,0.8214144024945053,0.0015933324861555438,0.9984066674708574
238,119.39799331103679,0.46,0.8,0.17858559262817048,0.8214144073718295,0.0015611671320501146,0.9984388328221747
239,119.89966555183946,0.46,0.8,0.17858558782782974,0.8214144121721703,0.0015296500666666251,0.9984703498845888
240,120.40133779264214,0.46,0.8,0.1785855831005253,0.8214144168994746,0.001498768227698345,0.998501231720395
241,120.90301003344482,0.46,0.8,0.1785855784437161,0.8214144215562839,0.0014685088916591576,0.9985314910530668
242,121.40468227424749,0.46,0.8,0.17858557385816642,0.8214144261418335,0.0014388596061340982,0.9985611403350066
243,121.90635451505017,0.46,0.8,0.17858556935614936,0.8214144306438506,0.001409807897203038,0.998590192040119
244,122.40802675585284,0.46,0.8,0.17858556494778463,0.8214144350522152,0.0013813417567136639,0.9986186581765412
245,122.90969899665552,0.46,0.8,0.17858556064471504,0.8214144393552848,0.0013534495111642293,0.9986465504177587
246,123.4113712374582,0.46,0.8,0.17858555646113428,0.8214144435388656,0.0013261197850369991,0.9986738801392727
247,123.91304347826087,0.46,0.8,0.17858555241359125,0.8214144475864086,0.0012993414953039178,0.9987006584240932
248,124.41471571906355,0.46,0.8,0.1785855485046153,0.8214144514953845,0.0012731033918322884,0.9987268965223327
249,124.91638795986621,0.46,0.8,0.1785855447352059,0.821414455264794,0.001247394407940956,0.9987526055006507
250,125.41806020066889,0.46,0.8,0.17858554111375036,0.8214144588862494,0.0012222039106873255,0.9987777959919679
251,125.91973244147157,0.46,0.8,0.17858553764891721,0.8214144623510826,0.001197521501406054,0.9988024783949266
252,126.42140468227424,0.46,0.8,0.17858553434965613,0.8214144656503437,0.0011733370157090471,0.998826662873891
253,126.92307692307692,0.46,0.8,0.1785855312103726,0.8214144687896271,0.001149640458943567,0.9988503594234873
254,127.4247491638796,0.46,0.8,0.17858552818328757,0.8214144718167121,0.0011264218858602535,0.9988735779889338
255,127.92642140468227,0.46,0.8,0.17858552524089683,0.8214144747591029,0.0011036716725292097,0.9988963281941302
256,128.42809364548495,0.46,0.8,0.17858552235276087,0.8214144776472388,0.0010813804152947767,0.9989186194427004
257,128.9297658862876,0.46,0.8,0.17858551948341228,0.8214144805165875,0.00105953892166561,0.9989404609271023
258,129.4314381270903,0.46,0.8,0.17858551669147932,0.8214144833085204,0.0010381327076993071,0.9989618671313056
