,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.87,0.08,0.9999806626218413,1.933737815906791e-05,0.002052873592281561,0.9979471264077182
75,37.625418060200666,0.87,0.08,0.999981262960726,1.8737039274406017e-05,0.0018885247959463173,0.9981114752040535
76,38.12709030100334,0.87,0.08,0.999981844661258,1.815533874240192e-05,0.0017373103817430301,0.9982626896182568
77,38.62876254180602,0.87,0.08,0.9999824083021287,1.7591697871587377e-05,0.0015981841258497134,0.99840181587415
78,39.130434782608695,0.87,0.08,0.9999829544440582,1.7045555942121627e-05,0.0014701826562821749,0.9985298173437176
79,39.63210702341137,0.87,0.08,0.9999834836303534,1.651636964688311e-05,0.0013524189972268018,0.998647581002773
80,40.13377926421405,0.87,0.08,0.9999839963874495,1.6003612550833745e-05,0.0012440766002345931,0.9987559233997652
81,40.635451505016725,0.87,0.08,0.999984493225442,1.550677455830019e-05,0.0011444032093066085,0.9988555967906931
82,41.137123745819395,0.87,0.08,0.9999849746385792,1.5025361421111493e-05,0.001052706879958776,0.9989472931200409
83,41.63879598662207,0.87,0.08,0.9999854411057575,1.4558894242848938e-05,0.0009683510096276937,0.999031648990372
84,42.14046822742475,0.87,0.08,0.9999858930910202,1.4106908980111941e-05,0.0008907484885643619,0.9991092515114354
85,42.642140468227424,0.87,0.08,0.9999863310439898,1.3668956010442819e-05,0.0008193596893593737,0.9991806403106404
86,43.1438127090301,0.87,0.08,0.9999867554003224,1.3244599677883101e-05,0.0007536883168732735,0.9992463116831264
87,43.64548494983278,0.87,0.08,0.9999871665821641,1.2833417836137206e-05,0.0006932765962845974,0.9993067234037151
88,44.147157190635454,0.87,0.08,0.999987564998542,1.2435001458245005e-05,0.000637703919594714,0.999362296080405
89,44.64882943143812,0.87,0.08,0.9999879510457776,1.2048954222691974e-05,0.0005865835493798125,0.99941341645062
90,45.1505016722408,0.87,0.08,0.9999883251079028,1.167489209745415e-05,0.0005395587393859432,0.9994604412606138
91,45.65217391304348,0.87,0.08,0.9999886875570152,1.1312442985092379e-05,0.0004963017854490789,0.9995036982145507
92,46.15384615384615,0.87,0.08,0.999989038753654,1.096124634632467e-05,0.0004565114204155159,0.9995434885795842
93,46.65551839464883,0.87,0.08,0.9999893790471787,1.0620952821596847e-05,0.00041990972185940655,0.9995800902781403
94,47.15719063545151,0.87,0.08,0.9999897087760922,1.0291223908137632e-05,0.00038624140959419374,0.9996137585904056
95,47.65886287625418,0.87,0.08,0.9999900282683826,9.971731617692142e-06,0.00035527181137486616,0.9996447281886249
96,48.16053511705685,0.87,0.08,0.9999903378418679,9.66215813234415e-06,0.00032678448813670407,0.9996732155118631
97,48.66220735785953,0.87,0.08,0.9999906378044898,9.36219551044225e-06,0.00030058064570004405,0.9996994193542997
98,49.163879598662206,0.87,0.08,0.999990928454625,9.071545375274709e-06,0.0002764775534975031,0.9997235224465023
99,49.66555183946488,0.87,0.08,0.9999912100813979,8.7899186024185e-06,0.00025430666721700624,0.9997456933327827
100,50.16722408026756,0.87,0.08,0.9999914829649483,8.51703505201371e-06,0.00023391320520214722,0.9997660867947976
101,50.668896321070235,0.87,0.08,0.9999917473767149,8.252623285392906e-06,0.0002151548985906084,0.9997848451014091
102,51.17056856187291,0.87,0.08,0.9999920035797196,7.996420280656823e-06,0.00019790052040617422,0.9998020994795935
103,51.67224080267559,0.87,0.08,0.999992251828811,7.748171189344729e-06,0.00018202956608202888,0.9998179704339176
104,52.17391304347826,0.87,0.08,0.9999924923709219,7.507629078428055e-06,0.00016743127262538166,0.9998325687273742
105,52.675585284280935,0.87,0.08,0.9999927254453285,7.27455467178332e-06,0.00015400348558582838,0.9998459965144139
106,53.17725752508361,0.87,0.08,0.9999929512838714,7.048716128812902e-06,0.0001416524053412941,0.9998583475946583
107,53.67892976588629,0.87,0.08,0.9999931701111907,6.829888809577748e-06,0.0001302918183880239,0.9998697081816117
108,54.180602006688964,0.87,0.08,0.9999933821449606,6.617855039725639e-06,0.00011984220335840026,0.9998801577966413
109,54.68227424749164,0.87,0.08,0.9999935875960911,6.412403909170579e-06,0.00011023054845791665,0.9998897694515417
110,55.18394648829432,0.87,0.08,0.9999937866689421,6.2133310582671035e-06,0.0001013897456854829,0.9998986102543141
111,55.68561872909699,0.87,0.08,0.9999939795615362,6.020438464083985e-06,9.325790034816411e-05,0.9999067420996515
112,56.187290969899664,0.87,0.08,0.999994166465743,5.833534257298115e-06,8.577818577020428e-05,0.9999142218142295
113,56.68896321070234,0.87,0.08,0.9999943475674741,5.652432526298829e-06,7.889836203701537e-05,0.9999211016379627
114,57.19063545150502,0.87,0.08,0.9999945230468713,5.476953129002722e-06,7.257027964350145e-05,0.9999274297203562
115,57.69230769230769,0.87,0.08,0.9999946930784862,5.30692151416693e-06,6.67496902911102e-05,0.9999332503097086
116,58.19397993311037,0.87,0.08,0.9999948578314457,5.142168554617308e-06,6.139591948582871e-05,0.9999386040805138
117,58.69565217391305,0.87,0.08,0.9999950174696355,4.982530364773817e-06,5.647139280854945e-05,0.9999435286071912
118,59.197324414715716,0.87,0.08,0.9999951721518425,4.8278481577557176e-06,5.1941729842829974e-05,0.9999480582701569
119,59.69899665551839,0.87,0.08,0.9999953220319207,4.677968079606337e-06,4.7775439508804116e-05,0.9999522245604909
120,60.20066889632107,0.87,0.08,0.9999954672589424,4.532741057970892e-06,4.3943558338475974e-05,0.9999560564416613
121,60.702341137123746,0.87,0.08,0.9999956079773396,4.392022660772285e-06,4.0419151291613644e-05,0.9999595808487081
122,61.20401337792642,0.87,0.08,0.9999957443270922,4.255672908210346e-06,3.717752892550734e-05,0.9999628224710743
123,61.7056856187291,0.87,0.08,0.9999958764438764,4.123556123929749e-06,3.419586343585348e-05,0.9999658041365639
124,62.207357859531776,0.87,0.08,0.9999960044591387,3.995540861698261e-06,3.145319986834067e-05,0.9999685468001314
125,62.709030100334445,0.87,0.08,0.999996128500108,3.871499892445616e-06,2.8930661803478314e-05,0.9999710693381962
126,63.21070234113712,0.87,0.08,0.9999962486901804,3.7513098199310596e-06,2.6610536322687813e-05,0.9999733894636771
127,63.7123745819398,0.87,0.08,0.9999963651489815,3.6348510188885936e-06,2.447633214266079e-05,0.9999755236678571
128,64.21404682274247,0.87,0.08,0.9999964779923927,3.5220076076781092e-06,2.2512974327748396e-05,0.9999774870256719
129,64.71571906354515,0.87,0.08,0.9999965873325318,3.412667468576535e-06,2.070715765408242e-05,0.9999792928423455
130,65.21739130434783,0.87,0.08,0.9999966932781705,3.3067218298200443e-06,1.9046251924751666e-05,0.9999809537480749
131,65.7190635451505,0.87,0.08,0.9999967959347581,3.2040652422121236e-06,1.7518510997614005e-05,0.999982481489002
132,66.22073578595318,0.87,0.08,0.9999968954044367,3.1045955636587523e-06,1.6113193419119862e-05,0.9999838868065805
133,66.72240802675586,0.87,0.08,0.999996991786037,3.008213963399926e-06,1.4820723106354434e-05,0.9999851792768932
134,67.22408026755853,0.87,0.08,0.999997085175442,2.9148245584823073e-06,1.3632022872378593e-05,0.9999863679771273
135,67.72575250836121,0.87,0.08,0.9999971756656059,2.8243343945199463e-06,1.2538622318149979e-05,0.9999874613776815
136,68.22742474916387,0.87,0.08,0.9999972633467965,2.736653203789819e-06,1.1532634560522174e-05,0.9999884673654391
137,68.72909698996655,0.87,0.08,0.9999973483054588,2.6516945415456933e-06,1.0607723115497287e-05,0.9999893922768841
138,69.23076923076923,0.87,0.08,0.9999974306267214,2.569373278931176e-06,9.756943366230344e-06,0.9999902430566334
139,69.7324414715719,0.87,0.08,0.999997510392384,2.4896076163131417e-06,8.974331049189192e-06,0.9999910256689504
140,70.23411371237458,0.87,0.08,0.9999975876817903,2.4123182100284395e-06,8.254433648894416e-06,0.9999917455663507
141,70.73578595317726,0.87,0.08,0.9999976625718001,2.337428200199868e-06,7.592384776902199e-06,0.9999924076152228
142,71.23745819397993,0.87,0.08,0.9999977351369495,2.2648630508127752e-06,6.983476541924519e-06,0.9999930165234577
143,71.73913043478261,0.87,0.08,0.9999978054493776,2.19455062276805e-06,6.423354891106149e-06,0.9999935766451086
144,72.24080267558529,0.87,0.08,0.9999978735788638,2.1264211364429962e-06,5.908021521751346e-06,0.9999940919784779
145,72.74247491638796,0.87,0.08,0.9999979395935993,2.0604064008882154e-06,5.433833863952037e-06,0.9999945661661357
146,73.24414715719064,0.87,0.08,0.9999980035594125,1.9964405877407862e-06,4.997505098029719e-06,0.9999950024949017
147,73.74581939799332,0.87,0.08,0.9999980655396629,1.9344603373952326e-06,4.596104156928289e-06,0.9999954038958427
148,74.24749163879599,0.87,0.08,0.999998125595439,1.8744045612690189e-06,4.2270557217576375e-06,0.9999957729442779
149,74.74916387959867,0.87,0.08,0.9999981837860804,1.816213919875738e-06,3.887943401462759e-06,0.9999961120565982
150,75.25083612040133,0.87,0.08,0.9999982401705801,1.7598294201593744e-06,3.5759807829234824e-06,0.9999964240192167
151,75.75250836120401,0.87,0.08,0.9999982948050288,1.70519497145818e-06,3.2889752934075446e-06,0.9999967110247062
152,76.25418060200668,0.87,0.08,0.9999983477434271,1.6522565731915586e-06,3.0250218745981503e-06,0.999996974978125
153,76.75585284280936,0.87,0.08,0.9999983990377999,1.6009622003154866e-06,2.782459879306122e-06,0.9999972175401204
154,77.25752508361204,0.87,0.08,0.9999984487394532,1.5512605470445283e-06,2.559497615456153e-06,0.9999974405023843
155,77.75919732441471,0.87,0.08,0.999998496898549,1.5031014511171685e-06,2.354339143637038e-06,0.999997645660856
156,78.26086956521739,0.87,0.08,0.9999985435628287,1.4564371714741373e-06,2.1655661289012837e-06,0.9999978344338708
157,78.76254180602007,0.87,0.08,0.9999985887783239,1.4112216762832472e-06,1.9919250571619147e-06,0.9999980080749425
158,79.26421404682274,0.87,0.08,0.9999986326089045,1.3673910957174933e-06,1.8307336688028073e-06,0.9999981692663309
159,79.76588628762542,0.87,0.08,0.9999986750472767,1.3249527235282525e-06,1.6848897795370179e-06,0.9999983151102202
160,80.2675585284281,0.87,0.08,0.999998716175854,1.2838241461781846e-06,1.5501091978968567e-06,0.9999984498908018
161,80.76923076923077,0.87,0.08,0.9999987560313285,1.2439686717105317e-06,1.4258228116277749e-06,0.9999985741771881
162,81.27090301003345,0.87,0.08,0.9999987946503921,1.2053496081685364e-06,1.311461508475223e-06,0.9999986885384913
163,81.77257525083613,0.87,0.08,0.999998832069335,1.1679306651994085e-06,1.206377707555543e-06,0.9999987936222922
164,82.27424749163879,0.87,0.08,0.999998868323764,1.131676236303275e-06,1.1097902112754933e-06,0.9999988902097885
165,82.77591973244147,0.87,0.08,0.9999989034499284,1.0965500719052638e-06,1.021043471231836e-06,0.9999989789565286
166,83.27759197324414,0.87,0.08,0.9999989374841038,1.0625158963902675e-06,9.394870269736643e-07,0.9999990605129728
167,83.77926421404682,0.87,0.08,0.999998970462566,1.0295374341431777e-06,8.644704180500681e-07,0.9999991355295818
168,84.2809364548495,0.87,0.08,0.9999990024215291,9.975784711217963e-07,7.953452764990845e-07,0.9999992046547234
169,84.78260869565217,0.87,0.08,0.9999990333882534,9.666117469220642e-07,7.317675140938316e-07,0.9999992682324857
170,85.28428093645485,0.87,0.08,0.9999990633892444,9.366107558732482e-07,6.734186914054332e-07,0.9999993265813084
171,85.78595317725753,0.87,0.08,0.9999990924559958,9.075440043939757e-07,6.198108602417662e-07,0.9999993801891396
172,86.2876254180602,0.87,0.08,0.9999991206200013,8.793799989028747e-07,5.704560724107077e-07,0.9999994295439274
173,86.78929765886288,0.87,0.08,0.9999991479127545,8.52087245818573e-07,5.248663797201349e-07,0.9999994751336201
174,87.29096989966555,0.87,0.08,0.9999991743644909,8.256355092861665e-07,4.826035686197222e-07,0.9999995173964312
175,87.79264214046823,0.87,0.08,0.9999991999934366,8.000065635517392e-07,4.437043444590365e-07,0.9999995562956554
176,88.29431438127091,0.87,0.08,0.9999992248233658,7.751766344272684e-07,4.079860092516756e-07,0.9999995920139906
177,88.79598662207358,0.87,0.08,0.9999992488805353,7.511194648648738e-07,3.751676845651873e-07,0.9999996248323153
178,89.29765886287625,0.87,0.08,0.9999992721912023,7.278087978166758e-07,3.449684919671202e-07,0.9999996550315079
179,89.79933110367892,0.87,0.08,0.999999294781624,7.052183762347929e-07,3.1710755302502054e-07,0.9999996828924468
180,90.3010033444816,0.87,0.08,0.999999317128025,6.828719751198997e-07,2.877042266617576e-07,0.9999997122957732
181,90.80267558528428,0.87,0.08,0.999999338116884,6.618831161670296e-07,2.659092183213394e-07,0.9999997340907815
182,91.30434782608695,0.87,0.08,0.9999993585321842,6.414678159257266e-07,2.4536724440675204e-07,0.9999997546327555
183,91.80602006688963,0.87,0.08,0.9999993783739257,6.216260743959906e-07,2.2607830491799547e-07,0.9999997739216949
184,92.3076923076923,0.87,0.08,0.9999993976421085,6.023578915778215e-07,2.0804239985506978e-07,0.9999997919576
185,92.80936454849498,0.87,0.08,0.9999994163367383,5.836632618099026e-07,1.9125950965578024e-07,0.9999998087404902
186,93.31103678929766,0.87,0.08,0.9999994344829906,5.655170094973194e-07,1.7564264220723016e-07,0.9999998243573577
187,93.81270903010034,0.87,0.08,0.9999994521045701,5.478954300352155e-07,1.6110988827673623e-07,0.9999998388901116
188,94.31438127090301,0.87,0.08,0.9999994692014766,5.307985234235911e-07,1.4766124786429853e-07,0.999999852338752
189,94.81605351170569,0.87,0.08,0.9999994857737105,5.14226289662446e-07,1.3529672096991703e-07,0.9999998647032788
190,95.31772575250837,0.87,0.08,0.9999995018212713,4.981787287517803e-07,1.240163075935917e-07,0.9999998759836922
191,95.81939799331104,0.87,0.08,0.9999995173441594,4.826558406915938e-07,1.1382000773532261e-07,0.9999998861799921
192,96.3210702341137,0.87,0.08,0.9999995323433556,4.6765664450669066e-07,1.0470315112141448e-07,0.9999998952968487
193,96.82274247491638,0.87,0.08,0.9999995468824486,4.531175514694606e-07,9.636300149207191e-08,0.9999999036369983
194,97.32441471571906,0.87,0.08,0.9999995609995791,4.3900042095164923e-07,8.861797711767106e-08,0.9999999113820227
195,97.82608695652173,0.87,0.08,0.9999995746947471,4.253052529532568e-07,8.1468077998212e-08,0.9999999185319218
196,98.32775919732441,0.87,0.08,0.9999995879679526,4.1203204747428316e-07,7.491330413369466e-08,0.9999999250866958
197,98.82943143812709,0.87,0.08,0.9999996008191956,3.991808045147284e-07,6.895365552411908e-08,0.9999999310463443
198,99.33110367892976,0.87,0.08,0.999999613248476,3.867515240745924e-07,6.358913216948525e-08,0.9999999364108677
199,99.83277591973244,0.87,0.08,0.9999996252586401,3.7474136007702345e-07,5.8809135663172516e-08,0.9999999411908641
200,100.33444816053512,0.87,0.08,0.9999996369075037,3.6309249639909276e-07,5.4398366555460635e-08,0.9999999456016333
201,100.8361204013378,0.87,0.08,0.9999996482178367,3.517821634023799e-07,5.0272033781610216e-08,0.999999949727966
202,101.33779264214047,0.87,0.08,0.999999659189639,3.408103610868847e-07,4.643013734162125e-08,0.9999999535698625
203,101.83946488294315,0.87,0.08,0.9999996698229107,3.3017708945260733e-07,4.287267723549376e-08,0.9999999571273226
204,102.34113712374582,0.87,0.08,0.9999996801176516,3.1988234849954766e-07,3.959965346322772e-08,0.9999999604003463
205,102.8428093645485,0.87,0.08,0.9999996900738618,3.0992613822770574e-07,3.661106602482315e-08,0.9999999633889338
206,103.34448160535118,0.87,0.08,0.999999699696428,3.0030357205600613e-07,3.389750730283788e-08,0.9999999661024925
207,103.84615384615384,0.87,0.08,0.9999997090341218,2.9096587828165216e-07,3.136508229894257e-08,0.9999999686349176
208,104.34782608695652,0.87,0.08,0.999999718099498,2.819005021877852e-07,2.8989620745321643e-08,0.9999999710103791
209,104.84949832775919,0.87,0.08,0.9999997268925563,2.7310744377440557e-07,2.6771122641975172e-08,0.9999999732288772
210,105.35117056856187,0.87,0.08,0.999999735413297,2.645867030415132e-07,2.4709587988903162e-08,0.9999999752904118
211,105.85284280936455,0.87,0.08,0.9999997436617201,2.5633827998910815e-07,2.2805016786105606e-08,0.999999977194983
212,106.35451505016722,0.87,0.08,0.9999997516378255,2.483621746171903e-07,2.105740903358251e-08,0.9999999789425909
213,106.8561872909699,0.87,0.08,0.9999997593484596,2.406515403382725e-07,1.9459086410024923e-08,0.9999999805409134
214,107.35785953177258,0.87,0.08,0.9999997668335439,2.3316645613024802e-07,1.7965278227074086e-08,0.9999999820347216
215,107.85953177257525,0.87,0.08,0.9999997740995421,2.2590045790853945e-07,1.656873513336406e-08,0.9999999834312647
216,108.36120401337793,0.87,0.08,0.9999997811464544,2.1885354567314677e-07,1.5269457128894836e-08,0.9999999847305427
217,108.8628762541806,0.87,0.08,0.9999997879742806,2.1202571942407004e-07,1.4067444213666416e-08,0.9999999859325557
218,109.36454849498328,0.87,0.08,0.9999997945830209,2.0541697916130924e-07,1.2962696387678802e-08,0.9999999870373035
219,109.86622073578596,0.87,0.08,0.9999998009726752,1.9902732488486436e-07,1.1955213650931994e-08,0.9999999880447862
220,110.36789297658864,0.87,0.08,0.9999998071517491,1.928482509062937e-07,1.103721610758612e-08,0.9999999889627837
221,110.8695652173913,0.87,0.08,0.9999998131516438,1.868483562161643e-07,1.0179982204491235e-08,0.9999999898200177
222,111.37123745819397,0.87,0.08,0.9999998189752884,1.8102471156797003e-07,9.380832648505907e-09,0.9999999906191672
223,111.87290969899665,0.87,0.08,0.999999824622683,1.7537731696171107e-07,8.639767439630162e-09,0.9999999913602324
224,112.37458193979933,0.87,0.08,0.9999998300938276,1.6990617239738741e-07,7.956786577864e-09,0.9999999920432133
225,112.876254180602,0.87,0.08,0.9999998353887222,1.6461127787499908e-07,7.3318900632074196e-09,0.9999999926681098
226,113.37792642140468,0.87,0.08,0.9999998405073666,1.5949263339454602e-07,6.7650778956604224e-09,0.999999993234922
227,113.87959866220736,0.87,0.08,0.9999998454595357,1.5454046442517737e-07,6.249162958876462e-09,0.9999999937508369
228,114.38127090301003,0.87,0.08,0.9999998502688662,1.4973113391331535e-07,5.766765159964474e-09,0.9999999942332347
229,114.88294314381271,0.87,0.08,0.999999854936408,1.4506359214123807e-07,5.317112651813547e-09,0.9999999946828872
230,115.38461538461539,0.87,0.08,0.999999859462161,1.4053783910894552e-07,4.900205434423682e-09,0.9999999950997945
231,115.88628762541806,0.87,0.08,0.9999998638461253,1.361538748164377e-07,4.516043507794877e-09,0.9999999954839565
232,116.38795986622074,0.87,0.08,0.9999998680883008,1.3191169926371465e-07,4.164626871927133e-09,0.999999995835373
233,116.88963210702342,0.87,0.08,0.9999998721886876,1.278113124507763e-07,3.845955526820451e-09,0.9999999961540444
234,117.3913043478261,0.87,0.08,0.999999876157927,1.238420730979096e-07,3.5545153376105206e-09,0.9999999964454845
235,117.89297658862876,0.87,0.08,0.9999998800128882,1.1998711189977732e-07,3.2815649097277506e-09,0.999999996718435
236,118.39464882943143,0.87,0.08,0.9999998837537838,1.1624621632238139e-07,3.0269941115752844e-09,0.9999999969730058
237,118.89632107023411,0.87,0.08,0.9999998873806137,1.1261938636572191e-07,2.7908029431531304e-09,0.999999997209197
238,119.39799331103679,0.87,0.08,0.999999890893378,1.091066220297989e-07,2.572991404461288e-09,0.9999999974270085
239,119.89966555183946,0.87,0.08,0.9999998942920768,1.0570792331461234e-07,2.373559495499758e-09,0.9999999976264404
240,120.40133779264214,0.87,0.08,0.9999998975767099,1.0242329022016226e-07,2.19250721626854e-09,0.9999999978074927
241,120.90301003344482,0.87,0.08,0.9999999007584103,9.92415899009873e-08,2.025935875222716e-09,0.9999999979740641
242,121.40468227424749,0.87,0.08,0.9999999038483475,9.615165264537151e-08,1.869933870357389e-09,0.9999999981300661
