,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.65,0.04,0.9999876879357406,1.2312064260382258e-05,0.010828830699362824,0.989171169300637
55,27.59197324414716,0.65,0.04,0.9999883071555958,1.1692844405054916e-05,0.009968900490463591,0.9900310995095363
56,28.093645484949832,0.65,0.04,0.9999888952322677,1.1104767733208506e-05,0.009176624013200152,0.9908233759867997
57,28.59531772575251,0.65,0.04,0.9999894537321217,1.0546267879285328e-05,0.008446776226381734,0.9915532237736181
58,29.096989966555185,0.65,0.04,0.9999899841427193,1.0015857281672229e-05,0.0077745195393108,0.992225480460689
59,29.598662207357858,0.65,0.04,0.9999904878768173,9.51212318377402e-06,0.007155379667769016,0.9928446203322308
60,30.100334448160535,0.65,0.04,0.9999909662761042,9.033723896854191e-06,0.00658521868267358,0.9934147813173262
61,30.60200668896321,0.65,0.04,0.99999142061479,8.579385211103206e-06,0.006060212053332416,0.9939397879466674
62,31.103678929765888,0.65,0.04,0.9999918521030006,8.14789700050945e-06,0.005576826460556963,0.9944231735394428
63,31.60535117056856,0.65,0.04,0.9999922618899856,7.73811001544504e-06,0.00513179812400149,0.9948682018759982
64,32.10702341137124,0.65,0.04,0.9999926510672046,7.348932796539586e-06,0.004722114102723014,0.9952778858972767
65,32.608695652173914,0.65,0.04,0.9999930206712102,6.979328790883763e-06,0.004344993143259396,0.9956550068567404
66,33.11036789297659,0.65,0.04,0.9999933716864265,6.628313574562754e-06,0.003997868951381794,0.996002131048618
67,33.61204013377927,0.65,0.04,0.9999937050477659,6.2949522352465835e-06,0.003678374152739747,0.99632162584726
68,34.11371237458194,0.65,0.04,0.9999940216431129,5.978356888168087e-06,0.0033843252775203592,0.9966156747224795
69,34.61538461538461,0.65,0.04,0.999994322315705,5.6776842961705514e-06,0.003113709100210383,0.9968862908997894
70,35.11705685618729,0.65,0.04,0.9999946078663591,5.392133642018565e-06,0.002864669544879275,0.9971353304551205
71,35.618729096989966,0.65,0.04,0.9999948790556218,5.1209443791853805e-06,0.0026354958396978805,0.997364504160302
72,36.12040133779264,0.65,0.04,0.9999951366057849,4.863394216165016e-06,0.002424611408814471,0.9975753885911853
73,36.62207357859532,0.65,0.04,0.999995381202812,4.618797189044721e-06,0.002230563515978573,0.9977694364840213
74,37.123745819397996,0.65,0.04,0.9999956134981688,4.3865018322009545e-06,0.0020520137730925293,0.9979479862269073
75,37.625418060200666,0.65,0.04,0.9999958341105445,4.165889456457338e-06,0.0018877293397849188,0.9981122706602149
76,38.12709030100334,0.65,0.04,0.9999960436275288,3.956372472151237e-06,0.001736574619653795,0.998263425380346
77,38.62876254180602,0.65,0.04,0.9999962426071708,3.757392830086364e-06,0.0015975037104452394,0.9984024962895546
78,39.130434782608695,0.65,0.04,0.9999964315794256,3.5684205752762384e-06,0.0014695535419439693,0.9985304464580559
79,39.63210702341137,0.65,0.04,0.9999966110475992,3.3889524017659394e-06,0.001351837422853799,0.9986481625771461
80,40.13377926421405,0.65,0.04,0.9999967814896803,3.218510320611011e-06,0.0012435390647430999,0.9987564609352568
81,40.635451505016725,0.65,0.04,0.9999969433596567,3.0566403441117723e-06,0.0011439064578070105,0.998856093542193
82,41.137123745819395,0.65,0.04,0.9999970970886322,2.902911368671519e-06,0.001052247897842161,0.9989477521021578
83,41.63879598662207,0.65,0.04,0.9999972430859987,2.756914002122244e-06,0.0009679269896811263,0.9990320730103188
84,42.14046822742475,0.65,0.04,0.9999973817406711,2.6182593297199434e-06,0.0008903568203947703,0.9991096431796052
85,42.642140468227424,0.65,0.04,0.9999975134219257,2.486578075216362e-06,0.0008189979616590384,0.9991810020383409
86,43.1438127090301,0.65,0.04,0.9999976384804324,2.361519568427394e-06,0.0007533542859871765,0.9992466457140128
87,43.64548494983278,0.65,0.04,0.9999977572493345,2.242750666373915e-06,0.000692968177425839,0.9993070318225741
88,44.147157190635454,0.65,0.04,0.9999978700449464,2.1299550544338623e-06,0.0006374191898823832,0.9993625808101175
89,44.64882943143812,0.65,0.04,0.9999979771676432,2.0228323578218544e-06,0.0005863207210521897,0.9994136792789478
90,45.1505016722408,0.65,0.04,0.9999980789027885,1.921097212436214e-06,0.0005393161524440909,0.9994606838475559
91,45.65217391304348,0.65,0.04,0.9999981755213311,1.8244786698356908e-06,0.0004960779105891505,0.9995039220894109
92,46.15384615384615,0.65,0.04,0.9999982672805653,1.732719435695163e-06,0.000456304836826153,0.9995436951631738
93,46.65551839464883,0.65,0.04,0.9999983544249278,1.6455750731417089e-06,0.0004197191108859541,0.999580280889114
94,47.15719063545151,0.65,0.04,0.9999984371865085,1.5628134924475063e-06,0.00038606555711539196,0.9996139344428845
95,47.65886287625418,0.65,0.04,0.9999985157857012,1.484214299694571e-06,0.0003551095904802268,0.9996448904095198
96,48.16053511705685,0.65,0.04,0.9999985904318848,1.4095681161726607e-06,0.00032663485384354645,0.9996733651461565
97,48.66220735785953,0.65,0.04,0.9999986613238625,1.3386761384228855e-06,0.0003004426365296427,0.9996995573634704
98,49.163879598662206,0.65,0.04,0.9999987286504202,1.27134958073166e-06,0.0002763502774122957,0.9997236497225876
99,49.66555183946488,0.65,0.04,0.9999987925909073,1.207409093574888e-06,0.00025418929755761347,0.9997458107024424
100,50.16722408026756,0.65,0.04,0.9999988533156144,1.1466843865021068e-06,0.00023380498186942187,0.9997661950181306
101,50.668896321070235,0.65,0.04,0.9999989109862513,1.0890137495849818e-06,0.0002150551166299323,0.9997849448833701
102,51.17056856187291,0.65,0.04,0.9999989657564456,1.0342435552297906e-06,0.00019780852691876638,0.9998021914730812
103,51.67224080267559,0.65,0.04,0.9999990177720648,9.822279361090898e-07,0.0001819447609693189,0.9998180552390307
104,52.17391304347826,0.65,0.04,0.9999990671716267,9.3282837421104e-07,0.0001673530995910103,0.9998326469004091
105,52.675585284280935,0.65,0.04,0.9999991140867257,8.859132752086677e-07,0.00015393142981636143,0.9998460685701837
106,53.17725752508361,0.65,0.04,0.9999991586423085,8.41357692333253e-07,0.00014158599390150852,0.9998584140060985
107,53.67892976588629,0.65,0.04,0.9999992009570272,7.990429736855981e-07,0.00013023061293950924,0.9998697693870605
108,54.180602006688964,0.65,0.04,0.999999241143603,7.588563980137489e-07,0.00011978579842576915,0.9998802142015742
109,54.68227424749164,0.65,0.04,0.9999992793090624,7.206909385727137e-07,0.00011017857168556063,0.9998898214283145
110,55.18394648829432,0.65,0.04,0.9999993155550406,6.84444960296159e-07,0.00010134185206434623,0.9998986581479357
111,55.68561872909699,0.65,0.04,0.9999993499780926,6.500219083064991e-07,9.321377092171803e-05,0.9999067862290782
112,56.187290969899664,0.65,0.04,0.9999993826698951,6.173301057416818e-07,8.573752771427981e-05,0.9999142624722857
113,56.68896321070234,0.65,0.04,0.9999994137175098,5.862824911676969e-07,7.886090436398161e-05,0.999921139095636
114,57.19063545150502,0.65,0.04,0.9999994432036355,5.567963653690654e-07,7.253577121279955e-05,0.9999274642287871
115,57.69230769230769,0.65,0.04,0.9999994712068087,5.287931922126121e-07,6.67179013252736e-05,0.9999332820986746
116,58.19397993311037,0.65,0.04,0.9999994978016067,5.021983942740655e-07,6.136663577223592e-05,0.9999386333642276
117,58.69565217391305,0.65,0.04,0.9999995230588904,4.769411104989063e-07,5.644441729884587e-05,0.9999435555827011
118,59.197324414715716,0.65,0.04,0.9999995470459169,4.5295408400301383e-07,5.1916882968443324e-05,0.9999480831170314
119,59.69899665551839,0.65,0.04,0.9999995698265376,4.3017346330601867e-07,4.775255760079421e-05,0.9999522474423991
120,60.20066889632107,0.65,0.04,0.999999591461387,4.085386139806871e-07,4.39224868525484e-05,0.9999560775131474
121,60.702341137123746,0.65,0.04,0.9999996120080769,3.8799192404439063e-07,4.03997472445406e-05,0.9999596002527554
122,61.20401337792642,0.65,0.04,0.9999996315213489,3.684786520513966e-07,3.7159660232099584e-05,0.9999628403397678
123,61.7056856187291,0.65,0.04,0.9999996500532621,3.499467387746403e-07,3.417940594565214e-05,0.9999658205940543
124,62.207357859531776,0.65,0.04,0.9999996676532246,3.3234677640199044e-07,3.143804560897612e-05,0.999968561954391
125,62.709030100334445,0.65,0.04,0.999999684367935,3.156320659606104e-07,2.8916709616134922e-05,0.9999710832903838
126,63.21070234113712,0.65,0.04,0.9999997002419405,2.9975806048773267e-07,2.659768934266799e-05,0.9999734023106572
127,63.7123745819398,0.65,0.04,0.99999971531765,2.8468235098744786e-07,2.4464497673489355e-05,0.9999755355023264
128,64.21404682274247,0.65,0.04,0.9999997296352842,2.703647168694522e-07,2.2502077033860088e-05,0.9999774979229661
129,64.71571906354515,0.65,0.04,0.9999997432327643,2.5676723672438376e-07,2.0697125919393394e-05,0.9999793028740805
130,65.21739130434783,0.65,0.04,0.9999997561463256,2.438536754175344e-07,1.9037016582348742e-05,0.9999809629834175
131,65.7190635451505,0.65,0.04,0.9999997684104655,2.31589535529784e-07,1.751000605103625e-05,0.9999824899939489
132,66.22073578595318,0.65,0.04,0.9999997800578919,2.199421091256494e-07,1.610536455779004e-05,0.9999838946354422
133,66.72240802675586,0.65,0.04,0.99999979111946,2.0888054100439235e-07,1.4813518020342261e-05,0.9999851864819796
134,67.22408026755853,0.65,0.04,0.9999998016246543,1.9837534677668902e-07,1.362539096856212e-05,0.9999863746090315
135,67.72575250836121,0.65,0.04,0.9999998116015483,1.8839845274011456e-07,1.2532514743063448e-05,0.9999874674852569
136,68.22742474916387,0.65,0.04,0.9999998210769419,1.7892305912407296e-07,1.1527017249643637e-05,0.9999884729827504
137,68.72909698996655,0.65,0.04,0.999999830075376,1.6992462497885374e-07,1.0602550718337328e-05,0.9999893974492817
138,69.23076923076923,0.65,0.04,0.9999998386213429,1.6137865807131447e-07,9.752181853512227e-06,0.9999902478181465
139,69.7324414715719,0.65,0.04,0.9999998467375656,1.5326243539337693e-07,8.969945973181529e-06,0.9999910300540268
140,70.23411371237458,0.65,0.04,0.9999998544456459,1.4555435514650785e-07,8.250399014794835e-06,0.9999917496009852
141,70.73578595317726,0.65,0.04,0.9999998617660286,1.3823397237472758e-07,7.58867253752356e-06,0.9999924113274625
142,71.23745819397993,0.65,0.04,0.9999998687182703,1.312817307471008e-07,6.980059707933982e-06,0.9999930199402921
143,71.73913043478261,0.65,0.04,0.9999998753209133,1.246790876953088e-07,6.420208459441917e-06,0.9999935797915406
144,72.24080267558529,0.65,0.04,0.9999998815915065,1.184084945297494e-07,5.905122807639873e-06,0.9999940948771924
145,72.74247491638796,0.65,0.04,0.9999998875469785,1.1245302244081308e-07,5.431162750290182e-06,0.9999945688372497
146,73.24414715719064,0.65,0.04,0.999999893203251,1.0679675009421719e-07,4.9950443709675745e-06,0.9999950049556291
147,73.74581939799332,0.65,0.04,0.9999998985752,1.0142480100787937e-07,4.593839849053738e-06,0.9999954061601509
148,74.24749163879599,0.65,0.04,0.9999999036767488,9.632325221661501e-08,4.224977435314344e-06,0.9999957750225648
149,74.74916387959867,0.65,0.04,0.9999999085212303,9.147877079741575e-08,3.8860331535559145e-06,0.9999961139668465
150,75.25083612040133,0.65,0.04,0.9999999131222763,8.687772473304862e-08,3.5742212586184893e-06,0.9999964257787415
151,75.75250836120401,0.65,0.04,0.9999999174921408,8.250786024596572e-08,3.2873554748161854e-06,0.9999967126445253
152,76.25418060200668,0.65,0.04,0.9999999216422504,7.835775067170941e-08,3.023533158961585e-06,0.999996976466841
153,76.75585284280936,0.65,0.04,0.9999999255832738,7.441672740017415e-08,2.781095848725637e-06,0.9999972189041513
154,77.25752508361204,0.65,0.04,0.9999999293259014,7.067409972698684e-08,2.5582410616675713e-06,0.9999974417589383
155,77.75919732441471,0.65,0.04,0.9999999328805269,6.711947428830077e-08,2.3531812455858997e-06,0.9999976468187545
156,78.26086956521739,0.65,0.04,0.9999999362565309,6.374347017559233e-08,2.1644996187399433e-06,0.9999978355003813
157,78.76254180602007,0.65,0.04,0.9999999394626957,6.053730539380661e-08,1.9909443919443173e-06,0.9999980090556081
158,79.26421404682274,0.65,0.04,0.9999999425134054,5.748659575227393e-08,1.8298598507145713e-06,0.9999981701401494
159,79.76588628762542,0.65,0.04,0.9999999454009018,5.459909931081554e-08,1.6840707151475697e-06,0.9999983159292849
160,80.2675585284281,0.65,0.04,0.9999999481456129,5.1854388191371716e-08,1.5493466803850068e-06,0.9999984506533197
161,80.76923076923077,0.65,0.04,0.9999999507534603,4.9246540817283486e-08,1.4251178774775532e-06,0.9999985748821226
162,81.27090301003345,0.65,0.04,0.9999999532303655,4.676963561189188e-08,1.3108144374758798e-06,0.9999986891855626
163,81.77257525083613,0.65,0.04,0.9999999555822954,4.4417705694045836e-08,1.205783810202756e-06,0.99999879421619
164,82.27424749163879,0.65,0.04,0.9999999578152869,4.218471413989534e-08,1.1092456167357925e-06,0.9999988907543834
165,82.77591973244147,0.65,0.04,0.9999999599353085,4.006469247338818e-08,1.0205443961847206e-06,0.9999989794556039
166,83.27759197324414,0.65,0.04,0.9999999619483265,3.805167451564783e-08,9.390288800313437e-07,0.9999990609711201
167,83.77926421404682,0.65,0.04,0.999999963860307,3.613969408779767e-08,8.640477997574626e-07,0.9999991359522004
168,84.2809364548495,0.65,0.04,0.9999999656771933,3.4322807711893596e-08,7.949530410437198e-07,0.999999205046959
169,84.78260869565217,0.65,0.04,0.9999999674026737,3.259732729112795e-08,7.314098652686191e-07,0.9999992685901349
170,85.28428093645485,0.65,0.04,0.9999999690403759,3.095962503961558e-08,6.730919137590205e-07,0.9999993269080864
171,85.78595317725753,0.65,0.04,0.9999999705950953,2.9404905769368474e-08,6.195106222425743e-07,0.9999993804893779
172,86.2876254180602,0.65,0.04,0.9999999720716267,2.7928374292398616e-08,5.701774264469311e-07,0.9999994298225736
173,86.78929765886288,0.65,0.04,0.9999999734747655,2.6525235420717996e-08,5.246037620997412e-07,0.999999475396238
174,87.29096989966555,0.65,0.04,0.9999999748089675,2.519103347846741e-08,4.823568036281519e-07,0.9999995176431965
175,87.79264214046823,0.65,0.04,0.9999999760757938,2.392420719412182e-08,4.4347890828696503e-07,0.9999995565210918
176,88.29431438127091,0.65,0.04,0.9999999772782219,2.2721779158654908e-08,4.0777994189422953e-07,0.9999995922200582
177,88.79598662207358,0.65,0.04,0.9999999784197843,2.1580216725103092e-08,3.749786152313775e-07,0.9999996250213848
178,89.29765886287625,0.65,0.04,0.9999999795040138,2.0495987246502813e-08,3.4479363907984177e-07,0.999999655206361
179,89.79933110367892,0.65,0.04,0.999999980534443,1.946555807589043e-08,3.169437242210526e-07,0.999999683056276
180,90.3010033444816,0.65,0.04,0.9999999815676421,1.8432359006600674e-08,2.8760486411346644e-07,0.9999997123951361
181,90.80267558528428,0.65,0.04,0.9999999824708347,1.7529166405811034e-08,2.65806107823411e-07,0.9999997341938923
182,91.30434782608695,0.65,0.04,0.9999999833372386,1.666276244105654e-08,2.4526246315374733e-07,0.999999754737537
183,91.80602006688963,0.65,0.04,0.999999984166854,1.583314711233719e-08,2.2597393010447545e-07,0.99999977402607
184,92.3076923076923,0.65,0.04,0.9999999849596807,1.5040320419652985e-08,2.079405086755954e-07,0.9999997920594915
185,92.80936454849498,0.65,0.04,0.9999999857157222,1.428427882547065e-08,1.9116205625201487e-07,0.9999998088379438
186,93.31103678929766,0.65,0.04,0.9999999864372427,1.3562758309715734e-08,1.7554729922395064e-07,0.9999998244527009
187,93.81270903010034,0.65,0.04,0.9999999871261722,1.2873828900701545e-08,1.6101843108932632e-07,0.9999998389815691
188,94.31438127090301,0.65,0.04,0.9999999877825105,1.2217490598428086e-08,1.4757545184814186e-07,0.9999998524245483
189,94.81605351170569,0.65,0.04,0.9999999884062577,1.1593743402895353e-08,1.352183615003973e-07,0.9999998647816386
190,95.31772575250837,0.65,0.04,0.9999999889974138,1.100258731410335e-08,1.2394716004609266e-07,0.99999987605284
191,95.81939799331104,0.65,0.04,0.9999999895559788,1.0444022332052075e-08,1.137618474852279e-07,0.9999998862381526
192,96.3210702341137,0.65,0.04,0.9999999900820851,9.917916092667252e-09,1.0465583319996514e-07,0.999999895344167
193,96.82274247491638,0.65,0.04,0.9999999905819997,9.41800146342171e-09,9.631706669133636e-08,0.9999999036829335
194,97.32441471571906,0.65,0.04,0.9999999910591596,8.940841578813164e-09,8.857442095824038e-08,0.9999999114255792
195,97.82608695652173,0.65,0.04,0.9999999915135647,8.486436438841618e-09,8.142789600067719e-08,0.9999999185721041
196,98.32775919732441,0.65,0.04,0.999999991945215,8.05478604350707e-09,7.487749181864679e-08,0.9999999251225083
197,98.82943143812709,0.65,0.04,0.9999999923541107,7.645890392809518e-09,6.892320841214917e-08,0.9999999310767917
198,99.33110367892976,0.65,0.04,0.9999999927402516,7.259749486748966e-09,6.356504578118436e-08,0.9999999364349544
199,99.83277591973244,0.65,0.04,0.9999999931039315,6.896069604109302e-09,5.8790182835016684e-08,0.9999999412098173
200,100.33444816053512,0.65,0.04,0.9999999934501741,6.549827020675178e-09,5.437933128099423e-08,0.9999999456206689
201,100.8361204013378,0.65,0.04,0.9999999937807913,6.219209814656841e-09,5.0253399748121997e-08,0.9999999497466003
202,101.33779264214047,0.65,0.04,0.9999999940957831,5.904217986054294e-09,4.64123882364e-08,0.9999999535876118
203,101.83946488294315,0.65,0.04,0.9999999943951496,5.604851534867536e-09,4.2856296745828225e-08,0.9999999571437034
204,102.34113712374582,0.65,0.04,0.9999999946788907,5.321110461096565e-09,3.958512527640668e-08,0.9999999604148748
205,102.8428093645485,0.65,0.04,0.9999999949470064,5.052994764741383e-09,3.659887382813536e-08,0.9999999634011263
206,103.34448160535118,0.65,0.04,0.9999999951998919,4.800109293868926e-09,3.388680749617585e-08,0.9999999661131926
207,103.84615384615384,0.65,0.04,0.9999999954410344,4.558966846202627e-09,3.135419111296695e-08,0.9999999686458091
208,104.34782608695652,0.65,0.04,0.9999999956712518,4.32874946254394e-09,2.897880356955468e-08,0.9999999710211966
209,104.84949832775919,0.65,0.04,0.999999995890544,4.109457142892871e-09,2.67606448659391e-08,0.9999999732393553
210,105.35117056856187,0.65,0.04,0.9999999960989113,3.90108988724942e-09,2.469971500212021e-08,0.9999999753002852
211,105.85284280936455,0.65,0.04,0.9999999962963535,3.7036476956135863e-09,2.2796013978098017e-08,0.9999999772039861
212,106.35451505016722,0.65,0.04,0.9999999964828706,3.5171305679853715e-09,2.104954179387252e-08,0.9999999789504583
213,106.8561872909699,0.65,0.04,0.9999999966589259,3.3410752794806558e-09,1.945180257675849e-08,0.9999999805481976
214,107.35785953177258,0.65,0.04,0.9999999968269613,3.173039973209271e-09,1.7958010940725175e-08,0.9999999820419893
215,107.85953177257525,0.65,0.04,0.999999996987332,3.0126691740947197e-09,1.6561647220926756e-08,0.999999983438353
216,108.36120401337793,0.65,0.04,0.9999999971400383,2.859962882137001e-09,1.526271141736323e-08,0.9999999847372887
217,108.8628762541806,0.65,0.04,0.9999999972850802,2.714921097336115e-09,1.4061203530034597e-08,0.9999999859387966
218,109.36454849498328,0.65,0.04,0.9999999974224574,2.577543819692063e-09,1.295712355894086e-08,0.9999999870428766
219,109.86622073578596,0.65,0.04,0.9999999975521702,2.447831049204843e-09,1.1950471504082015e-08,0.9999999880495286
220,110.36789297658864,0.65,0.04,0.9999999976747123,2.3252889898911556e-09,1.103280162209493e-08,0.9999999889671984
221,110.8695652173913,0.65,0.04,0.9999999977917486,2.208252557811597e-09,1.017563479993323e-08,0.9999999898243653
222,111.37123745819397,0.65,0.04,0.9999999979034152,2.09658602162043e-09,9.376649528003555e-09,0.9999999906233505
223,111.87290969899665,0.65,0.04,0.9999999980097118,1.9902893813176585e-09,8.635845806305931e-09,0.9999999913641543
224,112.37458193979933,0.65,0.04,0.9999999981106386,1.8893626369032827e-09,7.953223634840358e-09,0.9999999920467765
225,112.876254180602,0.65,0.04,0.9999999982061955,1.7938057883773017e-09,7.328783013606835e-09,0.9999999926712171
226,113.37792642140468,0.65,0.04,0.9999999982963824,1.7036188357397164e-09,6.762523942605362e-09,0.9999999932374761
227,113.87959866220736,0.65,0.04,0.9999999983816877,1.6183134229732605e-09,6.246744334302903e-09,0.9999999937532558
228,114.38127090301003,0.65,0.04,0.9999999984631933,1.536807875130029e-09,5.764384595213299e-09,0.9999999942356155
229,114.88294314381271,0.65,0.04,0.9999999985409382,1.4590629080463922e-09,5.314825156709901e-09,0.999999994685175
230,115.38461538461539,0.65,0.04,0.9999999986149227,1.3850785217223498e-09,4.898066018792709e-09,0.9999999951019342
231,115.88628762541806,0.65,0.04,0.9999999986851464,1.3148547161579024e-09,4.514107181461722e-09,0.9999999954858929
232,116.38795986622074,0.65,0.04,0.9999999987516097,1.2483914913530496e-09,4.162948644716941e-09,0.9999999958370515
233,116.88963210702342,0.65,0.04,0.9999999988143123,1.1856888473077915e-09,3.844590408558366e-09,0.9999999961554097
234,117.3913043478261,0.65,0.04,0.9999999988737128,1.126288348351597e-09,3.553178106001137e-09,0.999999996446822
235,117.89297658862876,0.65,0.04,0.9999999989304741,1.0695270232642132e-09,3.2802453870789015e-09,0.9999999967197548
236,118.39464882943143,0.65,0.04,0.9999999989846017,1.0153994660810912e-09,3.025723215932552e-09,0.999999996974277
237,118.89632107023411,0.65,0.04,0.9999999990360955,9.63905676802233e-10,2.7896115925620965e-09,0.9999999972103886
238,119.39799331103679,0.65,0.04,0.9999999990849555,9.150456554276384e-10,2.5719105169675347e-09,0.9999999974280896
239,119.89966555183946,0.65,0.04,0.9999999991311818,8.688194019573073e-10,2.3726199891488673e-09,0.9999999976273801
240,120.40133779264214,0.65,0.04,0.9999999991747744,8.252266689110239e-10,2.1917375554480143e-09,0.9999999978082625
241,120.90301003344482,0.65,0.04,0.9999999992161475,7.838536446754436e-10,2.0251604547373413e-09,0.9999999979748396
242,121.40468227424749,0.65,0.04,0.9999999992556758,7.443253007397357e-10,1.8691704433852792e-09,0.9999999981308296
