,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.99,0.4,0.9824311910545842,0.017568808945415564,0.05196577849418831,0.9480342215058116
36,18.06020066889632,0.99,0.4,0.9800875493283137,0.01991245067168625,0.04813935521263326,0.9518606447873668
37,18.561872909698998,0.99,0.4,0.9774425303361549,0.022557469663844986,0.0445990075539205,0.9554009924460795
38,19.06354515050167,0.99,0.4,0.9744605506136115,0.025539449386388476,0.04132615996821669,0.9586738400317832
39,19.565217391304348,0.99,0.4,0.9711027172530118,0.028897282746988138,0.038303168671165955,0.961696831328834
40,20.066889632107024,0.99,0.4,0.9673267508492369,0.032673249150762945,0.03551332022873916,0.9644866797712608
41,20.568561872909697,0.99,0.4,0.96308703507707,0.03691296492292981,0.032940826960840386,0.9670591730391596
42,21.070234113712374,0.99,0.4,0.9583347125780207,0.041665287421979134,0.030570806551346814,0.9694291934486531
43,21.57190635451505,0.99,0.4,0.9530179773643132,0.046982022635686654,0.028389263041970557,0.9716107369580294
44,22.073578595317727,0.99,0.4,0.9470824834739391,0.052917516526060714,0.026383056746974293,0.9736169432530256
45,22.5752508361204,0.99,0.4,0.9404720273852469,0.059527972614752844,0.0245398761747344,0.9754601238252655
46,23.076923076923077,0.99,0.4,0.9331293802468293,0.06687061975317056,0.022848200352514236,0.9771517996474857
47,23.578595317725753,0.99,0.4,0.9249974686502199,0.07500253134977994,0.021297264990890546,0.9787027350091093
48,24.080267558528426,0.99,0.4,0.9160208280281324,0.08397917197186738,0.0198770251628238,0.980122974837176
49,24.581939799331103,0.99,0.4,0.906147376585603,0.09385262341439701,0.018578116685936456,0.9814218833140634
50,25.08361204013378,0.99,0.4,0.8953304962292029,0.1046695037707971,0.017391818572465818,0.982608181427534
51,25.585284280936456,0.99,0.4,0.8835313957757814,0.11646860422421851,0.01631001507100189,0.983689984928998
52,26.08695652173913,0.99,0.4,0.8707217120341427,0.12927828796585727,0.015325158561205648,0.9846748414387942
53,26.588628762541806,0.99,0.4,0.8568862082638303,0.14311379173616967,0.014430233355439604,0.9855697666445603
54,27.090301003344482,0.99,0.4,0.8420254673106162,0.15797453268938377,0.01361872061327346,0.9863812793867264
55,27.59197324414716,0.99,0.4,0.8261584351962715,0.17384156480372837,0.012884564624400904,0.9871154353755991
56,28.093645484949832,0.99,0.4,0.8093244370019298,0.19067556299807015,0.012222140784677565,0.9877778592153225
57,28.59531772575251,0.99,0.4,0.7915847185586546,0.2084152814413452,0.01162622508786024,0.9883737749121397
58,29.096989966555185,0.99,0.4,0.7730230571995281,0.2269769428004716,0.011091965485069686,0.9889080345149301
59,29.598662207357858,0.99,0.4,0.7537453573084526,0.24625464269154723,0.01061485512581742,0.9893851448741825
60,30.100334448160535,0.99,0.4,0.7338781375663965,0.2661218624336033,0.010190707466578247,0.9898092925334216
61,30.60200668896321,0.99,0.4,0.7135657647658623,0.2864342352341375,0.009815633362267972,0.990184366637732
62,31.103678929765888,0.99,0.4,0.6929666344675057,0.30703336553249416,0.009486020134223004,0.990513979865777
63,31.60535117056856,0.99,0.4,0.6722484422795292,0.32775155772047077,0.009198512376522767,0.9908014876234773
64,32.10702341137124,0.99,0.4,0.6515827994143801,0.3484172005856199,0.008949994563559157,0.9910500054364408
65,32.608695652173914,0.99,0.4,0.6311395828891145,0.36886041711088535,0.00873757532521557,0.9912624246747844
66,33.11036789297659,0.99,0.4,0.6110814182568326,0.3889185817431673,0.008558573172452427,0.9914414268275475
67,33.61204013377927,0.99,0.4,0.5915586395374958,0.4084413604625042,0.00841050351857665,0.9915894964814234
68,34.11371237458194,0.99,0.4,0.5727050529200739,0.427294947079926,0.008291066919007018,0.991708933080993
69,34.61538461538461,0.99,0.4,0.5546348419668858,0.44536515803311405,0.008198138093581343,0.9918018619064186
70,35.11705685618729,0.99,0.4,0.5374404820230053,0.46255951797699457,0.008129755869847273,0.9918702441301526
71,35.618729096989966,0.99,0.4,0.5211919509711618,0.4788080490288381,0.008084113739101544,0.9919158862608983
72,36.12040133779264,0.99,0.4,0.5059369676694988,0.4940630323305012,0.008059550873260971,0.991940449126739
73,36.62207357859532,0.99,0.4,0.4917021614874033,0.5082978385125966,0.008054543592582666,0.9919454564074173
74,37.123745819397996,0.99,0.4,0.47849495711707096,0.521505042882929,0.008067697162698399,0.9919323028373015
75,37.625418060200666,0.99,0.4,0.46630597510616334,0.5336940248938365,0.008097737887603807,0.9919022621123962
76,38.12709030100334,0.99,0.4,0.4551116210706086,0.5448883789293912,0.008143505383023603,0.9918564946169763
77,38.62876254180602,0.99,0.4,0.4448768365903091,0.5551231634096907,0.008203945261081246,0.9917960547389186
78,39.130434782608695,0.99,0.4,0.43555775143649234,0.5644422485635076,0.008278101972078454,0.9917218980279214
79,39.63210702341137,0.99,0.4,0.42710414153664766,0.5728958584633523,0.008365111907723892,0.9916348880922761
80,40.13377926421405,0.99,0.4,0.4194616265199649,0.5805383734800351,0.008464196821402304,0.9915358031785977
81,40.635451505016725,0.99,0.4,0.4125735736792968,0.5874264263207032,0.008574657520390985,0.991425342479609
82,41.137123745819395,0.99,0.4,0.40638266293261494,0.5936173370673852,0.00869586786250723,0.9913041321374927
83,41.63879598662207,0.99,0.4,0.4008321650419084,0.5991678349580917,0.008827269095269359,0.9911727309047307
84,42.14046822742475,0.99,0.4,0.39586692474234236,0.6041330752576577,0.008968364515443158,0.9910316354845569
85,42.642140468227424,0.99,0.4,0.3914340888930746,0.6085659111069255,0.009118714452915089,0.9908812855470849
86,43.1438127090301,0.99,0.4,0.3874836169049092,0.6125163830950909,0.009277931582806175,0.9907220684171939
87,43.64548494983278,0.99,0.4,0.383968609111168,0.6160313908888321,0.009445676577097804,0.9905543234229023
88,44.147157190635454,0.99,0.4,0.3808454830489226,0.6191545169510775,0.00962165406223608,0.9903783459377641
89,44.64882943143812,0.99,0.4,0.37807403778438753,0.6219259622156125,0.009805608883431129,0.990194391116569
90,45.1505016722408,0.99,0.4,0.375617400057535,0.624382599942465,0.009997322676434862,0.9900026773235653
91,45.65217391304348,0.99,0.4,0.37344196168697513,0.6265580383130249,0.01019661073601412,0.989803389263986
92,46.15384615384615,0.99,0.4,0.37151723343620674,0.6284827665637933,0.010403319131465062,0.9895966808685351
93,46.65551839464883,0.99,0.4,0.3698156382881015,0.6301843617118986,0.010617322003070365,0.9893826779969299
94,47.15719063545151,0.99,0.4,0.3683123415884793,0.6316876584115209,0.01083851917751287,0.9891614808224873
95,47.65886287625418,0.99,0.4,0.3669850347706599,0.6330149652293402,0.011066833976939323,0.9889331660230609
96,48.16053511705685,0.99,0.4,0.36581373940040984,0.6341862605995903,0.011302211291632258,0.988697788708368
97,48.66220735785953,0.99,0.4,0.3647806114111316,0.6352193885888685,0.011544615799231382,0.9884553842007688
98,49.163879598662206,0.99,0.4,0.36386972993253025,0.6361302700674698,0.011794030198008341,0.9882059698019919
99,49.66555183946488,0.99,0.4,0.3630669243825024,0.6369330756174977,0.012050453816434934,0.9879495461835655
100,50.16722408026756,0.99,0.4,0.36235960243899556,0.6376403975610044,0.012313901309702203,0.9876860986902981
101,50.668896321070235,0.99,0.4,0.36173658609183396,0.638263413908166,0.012584401422166469,0.9874155985778339
102,51.17056856187291,0.99,0.4,0.3611879666389861,0.6388120333610138,0.012861995925221274,0.9871380040747791
103,51.67224080267559,0.99,0.4,0.36070496697313087,0.6392950330268691,0.013146738621436695,0.9868532613785638
104,52.17391304347826,0.99,0.4,0.3602798245547932,0.6397201754452067,0.013438694493497024,0.9865613055065034
105,52.675585284280935,0.99,0.4,0.3599056728997102,0.6400943271002897,0.01373793892936844,0.9862620610706321
106,53.17725752508361,0.99,0.4,0.3595764493097186,0.6404235506902813,0.014044557015894715,0.9859554429841059
107,53.67892976588629,0.99,0.4,0.35928679750240033,0.6407132024975996,0.01435864290848693,0.9856413570915138
108,54.180602006688964,0.99,0.4,0.3590319928945928,0.6409680071054071,0.014680299287341082,0.9853197007126597
109,54.68227424749164,0.99,0.4,0.35880786756896027,0.6411921324310397,0.015009636850639288,0.9849903631493615
110,55.18394648829432,0.99,0.4,0.3586107476617903,0.6413892523382096,0.015346773881723508,0.9846532261182774
111,55.68561872909699,0.99,0.4,0.35843739477532294,0.6415626052246771,0.015691835842651745,0.9843081641573492
112,56.187290969899664,0.99,0.4,0.3582849560253534,0.6417150439746467,0.016044955036290092,0.983955044963711
113,56.68896321070234,0.99,0.4,0.35815091840450547,0.6418490815954945,0.016406270291932788,0.9835937297080685
114,57.19063545150502,0.99,0.4,0.3580330690103899,0.6419669309896101,0.01677592669826437,0.983224073301737
115,57.69230769230769,0.99,0.4,0.3579294599873911,0.642070540012609,0.01715407536770722,0.9828459246322943
116,58.19397993311037,0.99,0.4,0.3578383764530089,0.6421616235469911,0.01754087322074936,0.9824591267792523
117,58.69565217391305,0.99,0.4,0.35775830955716403,0.642241690442836,0.017936482808502515,0.9820635171914993
118,59.197324414715716,0.99,0.4,0.3576879311875234,0.6423120688124765,0.018341072149947808,0.9816589278500542
119,59.69899665551839,0.99,0.4,0.3576260733363773,0.6423739266636227,0.018754814601168724,0.9812451853988335
120,60.20066889632107,0.99,0.4,0.3575717079991791,0.6424282920008209,0.019177888731491437,0.980822111268511
121,60.702341137123746,0.99,0.4,0.3575239314898791,0.6424760685101208,0.01961047823120905,0.9803895217687937
122,61.20401337792642,0.99,0.4,0.35748194842419495,0.642518051575805,0.02005277181853179,0.9799472281814712
123,61.7056856187291,0.99,0.4,0.35744505978787877,0.6425549402121213,0.02050496317709894,0.9794950368229044
124,62.207357859531776,0.99,0.4,0.35741265037915404,0.642587349620846,0.02096725089166618,0.9790327491083375
125,62.709030100334445,0.99,0.4,0.35738417970964226,0.6426158202903578,0.02143983840873695,0.9785601615912671
126,63.21070234113712,0.99,0.4,0.35735917207161005,0.6426408279283901,0.021922933993035413,0.9780770660069691
127,63.7123745819398,0.99,0.4,0.35733720962139526,0.6426627903786049,0.022416750707020063,0.977583249292985
128,64.21404682274247,0.99,0.4,0.3573179246139868,0.6426820753860133,0.02292150638512855,0.9770784936148771
129,64.71571906354515,0.99,0.4,0.35730099393911796,0.6426990060608821,0.02343742362632376,0.9765625763736825
130,65.21739130434783,0.99,0.4,0.3572861331279305,0.6427138668720696,0.023964729784019458,0.9760352702159873
131,65.7190635451505,0.99,0.4,0.3572730932955553,0.6427269067044449,0.02450365697768188,0.9754963430223258
132,66.22073578595318,0.99,0.4,0.3572616550969714,0.6427383449030288,0.025054442080905917,0.9749455579191025
133,66.72240802675586,0.99,0.4,0.35725162497813107,0.6427483750218691,0.025617326728628553,0.9743826732713808
134,67.22408026755853,0.99,0.4,0.35724283290686265,0.6427571670931376,0.026192557338201392,0.973807442661809
135,67.72575250836121,0.99,0.4,0.357235130435575,0.6427648695644252,0.02678038513416177,0.9732196148658496
136,68.22742474916387,0.99,0.4,0.3572283852558617,0.6427716147441386,0.027381066139704775,0.9726189338603078
137,68.72909698996655,0.99,0.4,0.35722248314896804,0.6427775168510321,0.027994861234786145,0.9720051387652278
138,69.23076923076923,0.99,0.4,0.35721732277704843,0.6427826772229519,0.028622036151024467,0.9713779638489909
139,69.7324414715719,0.99,0.4,0.35721281519025205,0.6427871848097483,0.029262861498306914,0.97073713850171
140,70.23411371237458,0.99,0.4,0.35720888260081957,0.6427911173991807,0.02991761278978694,0.9700823872102317
141,70.73578595317726,0.99,0.4,0.3572054556225565,0.6427945443774439,0.030586570460696055,0.9694134295393246
142,71.23745819397993,0.99,0.4,0.357202474503795,0.6427975254962054,0.0312700199092693,0.9687299800907535
143,71.73913043478261,0.99,0.4,0.35719988580514495,0.6428001141948555,0.031968251507673885,0.9680317484923513
144,72.24080267558529,0.99,0.4,0.3571976432432266,0.6428023567567738,0.03268156063370966,0.9673184393663181
145,72.74247491638796,0.99,0.4,0.35719570596468236,0.642804294035318,0.03341024769455288,0.9665897523054777
146,73.24414715719064,0.99,0.4,0.3571940373467489,0.6428059626532514,0.03415461814944918,0.9658453818505846
147,73.74581939799332,0.99,0.4,0.3571926064206728,0.6428073935793276,0.03491498252877436,0.9650850174712629
148,74.24749163879599,0.99,0.4,0.3571913854193753,0.6428086145806251,0.03569165646301591,0.964308343537025
149,74.74916387959867,0.99,0.4,0.35719034980617004,0.6428096501938303,0.03648496069670239,0.9635150393033427
150,75.25083612040133,0.99,0.4,0.357189478644437,0.6428105213555633,0.03729522109540701,0.9627047789046427
151,75.75250836120401,0.99,0.4,0.35718875297135066,0.6428112470286497,0.03812276868395609,0.9618772313160986
152,76.25418060200668,0.99,0.4,0.3571881563938893,0.6428118436061111,0.0389679396351913,0.9610320603648689
153,76.75585284280936,0.99,0.4,0.35718767466056367,0.6428123253394367,0.03983107528671005,0.9601689247133561
154,77.25752508361204,0.99,0.4,0.3571872949052441,0.6428127050947563,0.04071252216674132,0.9592874778333316
155,77.75919732441471,0.99,0.4,0.35718700625099026,0.6428129937490101,0.04161263196210862,0.9583873680379715
156,78.26086956521739,0.99,0.4,0.3571867990755009,0.6428132009244996,0.04253176155131005,0.957468238448778
157,78.76254180602007,0.99,0.4,0.35718666478727334,0.642813335212727,0.04347027299914733,0.9565297270009496
158,79.26421404682274,0.99,0.4,0.357186596307476,0.6428134036925244,0.04442853350847596,0.9555714664916305
159,79.76588628762542,0.99,0.4,0.3571865870047917,0.6428134129952086,0.045406915468036914,0.9545930845320801
160,80.2675585284281,0.99,0.4,0.3571866313550655,0.6428133686449349,0.04640579637318414,0.9535942036269444
161,80.76923076923077,0.99,0.4,0.3571867245766976,0.6428132754233028,0.04742555882256883,0.9525744411775723
162,81.27090301003345,0.99,0.4,0.35718686230606767,0.6428131376939327,0.04846659059893356,0.9515334094012213
163,81.77257525083613,0.99,0.4,0.35718704076008534,0.642812959239915,0.04952928458110337,0.9504707154190667
164,82.27424749163879,0.99,0.4,0.3571872568257212,0.6428127431742792,0.05061403843771647,0.9493859615624701
165,82.77591973244147,0.99,0.4,0.35718750795223053,0.6428124920477698,0.051721254995907275,0.9482787450042973
166,83.27759197324414,0.99,0.4,0.35718779216807606,0.6428122078319243,0.052851342181733416,0.9471486578184909
167,83.77926421404682,0.99,0.4,0.3571881075165132,0.6428118924834871,0.05400471256675556,0.9459952874334903
168,84.2809364548495,0.99,0.4,0.35718845210396116,0.6428115478960391,0.05518178340348389,0.9448182165967856
169,84.78260869565217,0.99,0.4,0.35718882470950925,0.6428111752904911,0.05638297707203003,0.9436170229282651
170,85.28428093645485,0.99,0.4,0.3571892244031897,0.6428107755968107,0.05760872071390764,0.9423912792864154
171,85.78595317725753,0.99,0.4,0.3571896500317215,0.6428103499682788,0.05885944539003405,0.9411405546103196
172,86.2876254180602,0.99,0.4,0.35719010085785596,0.6428098991421444,0.060135587127538886,0.9398644128728482
173,86.78929765886288,0.99,0.4,0.35719057644380164,0.6428094235561987,0.06143758672758137,0.9385624132728421
174,87.29096989966555,0.99,0.4,0.3571910764343172,0.6428089235656831,0.06276588875425343,0.9372341112462097
175,87.79264214046823,0.99,0.4,0.35719160058618,0.6428083994138203,0.0641209416994374,0.9358790583010688
176,88.29431438127091,0.99,0.4,0.35719214892488593,0.6428078510751144,0.06550319885944692,0.9344968011411062
177,88.79598662207358,0.99,0.4,0.35719272162155663,0.6428072783784436,0.0669131175918968,0.9330868824087074
178,89.29765886287625,0.99,0.4,0.3571933187655786,0.6428066812344218,0.06835115777955232,0.9316488422211073
179,89.79933110367892,0.99,0.4,0.3571939406565449,0.6428060593434554,0.06981778380281677,0.9301822161979032
180,90.3010033444816,0.99,0.4,0.35719458774507384,0.6428054122549265,0.07131346413628849,0.928686535864497
181,90.80267558528428,0.99,0.4,0.35719526050460765,0.6428047394953927,0.072838669564267,0.9271613304365897
182,91.30434782608695,0.99,0.4,0.35719595945957033,0.64280404054043,0.07439387361211824,0.9256061263888156
183,91.80602006688963,0.99,0.4,0.3571966852754717,0.6428033147245287,0.07597955392664357,0.924020446074374
184,92.3076923076923,0.99,0.4,0.3571974387065074,0.642802561293493,0.07759619103205011,0.9224038089690582
185,92.80936454849498,0.99,0.4,0.3571982205656565,0.6428017794343439,0.07924426594657658,0.92075573405463
186,93.31103678929766,0.99,0.4,0.3571990317643685,0.6428009682356318,0.08092426334573448,0.9190757366555785
187,93.81270903010034,0.99,0.4,0.35719987330371716,0.6428001266962832,0.08263667085126293,0.9173633291501652
188,94.31438127090301,0.99,0.4,0.35720074625139764,0.6427992537486028,0.08438197626063093,0.9156180237409216
189,94.81605351170569,0.99,0.4,0.35720165174868224,0.6427983482513181,0.08616066842012446,0.9138393315815626
190,95.31772575250837,0.99,0.4,0.3572025910256578,0.6427974089743426,0.08797323913731948,0.9120267608645128
191,95.81939799331104,0.99,0.4,0.35720356539355347,0.6427964346064469,0.08982018176693511,0.9101798182350539
192,96.3210702341137,0.99,0.4,0.35720457624986746,0.6427954237501329,0.09170198561538184,0.9082980143867763
193,96.82274247491638,0.99,0.4,0.35720562507020004,0.6427943749298003,0.09361914485466483,0.9063808551476755
194,97.32441471571906,0.99,0.4,0.3572067134132476,0.6427932865867527,0.0955721533745355,0.9044278466280011
195,97.82608695652173,0.99,0.4,0.35720784295200014,0.6427921570480002,0.09756150268264165,0.9024384973201063
196,98.32775919732441,0.99,0.4,0.35720901546087885,0.6427909845391214,0.09958768307034346,0.9004123169326317
197,98.82943143812709,0.99,0.4,0.3572102327976216,0.6427897672023788,0.1016511853561609,0.8983488146470584
198,99.33110367892976,0.99,0.4,0.35721149691756204,0.6427885030824383,0.10375249906736136,0.8962475009361202
199,99.83277591973244,0.99,0.4,0.3572128098860978,0.6427871901139025,0.1058921117138705,0.8941078882898924
200,100.33444816053512,0.99,0.4,0.35721417393175114,0.6427858260682492,0.10807050705319124,0.8919294929508734
201,100.8361204013378,0.99,0.4,0.35721559138472686,0.6427844086152734,0.11028816620144712,0.8897118338029409
202,101.33779264214047,0.99,0.4,0.3572170646961732,0.6427829353038271,0.11254556673844951,0.8874544332662846
203,101.83946488294315,0.99,0.4,0.35721859644745246,0.6427814035525478,0.11484318206109331,0.8851568179440111
204,102.34113712374582,0.99,0.4,0.3572201893772689,0.6427798106227313,0.11718148194880448,0.8828185180566956
205,102.8428093645485,0.99,0.4,0.357221846387254,0.6427781536127462,0.11956093209537114,0.8804390679105516
206,103.34448160535118,0.99,0.4,0.35722357052087145,0.6427764294791287,0.12198199236064164,0.8780180076457319
207,103.84615384615384,0.99,0.4,0.3572253649824085,0.6427746350175918,0.12444511694558287,0.8755548830612713
208,104.34782608695652,0.99,0.4,0.3572272331496052,0.642772766850395,0.1269507537809222,0.8730492462264438
209,104.84949832775919,0.99,0.4,0.35722917863733294,0.6427708213626672,0.12949934273252292,0.8705006572753876
210,105.35117056856187,0.99,0.4,0.3572312052428714,0.6427687947571288,0.13209131655119088,0.8679086834572985
211,105.85284280936455,0.99,0.4,0.3572333169610395,0.6427666830389607,0.13472710020332787,0.8652728998057763
212,106.35451505016722,0.99,0.4,0.35723551800074205,0.6427644819992581,0.13740711016877677,0.8625928898409795
213,106.8561872909699,0.99,0.4,0.35723781283504885,0.6427621871649514,0.14013175310117684,0.8598682469092706
214,107.35785953177258,0.99,0.4,0.35724020624133923,0.642759793758661,0.14290142468522765,0.8570985753259514
215,107.85953177257525,0.99,0.4,0.3572427032277665,0.6427572967722337,0.14571651074737157,0.8542834892645811
216,108.36120401337793,0.99,0.4,0.3572453090809714,0.6427546909190288,0.14857738596303083,0.8514226140497392
217,108.8628762541806,0.99,0.4,0.35724802938954947,0.6427519706104508,0.15148441306280336,0.8485155869508292
218,109.36454849498328,0.99,0.4,0.35725087010447865,0.6427491298955216,0.15443794136909766,0.845562058645444
219,109.86622073578596,0.99,0.4,0.3572538375399275,0.6427461624600727,0.15743830641429216,0.8425616936012065
220,110.36789297658864,0.99,0.4,0.3572569383323477,0.6427430616676526,0.16048583031563823,0.8395141697008668
221,110.8695652173913,0.99,0.4,0.35726017949134603,0.6427398205086542,0.16358082048522973,0.8364191795323321
222,111.37123745819397,0.99,0.4,0.3572635684661268,0.6427364315338734,0.16672356847572165,0.8332764315429488
223,111.87290969899665,0.99,0.4,0.35726711324232113,0.642732886757679,0.16991434851183407,0.830085651507998
224,112.37458193979933,0.99,0.4,0.3572708221942265,0.6427291778057737,0.1731534184955002,0.8268465815255469
225,112.876254180602,0.99,0.4,0.3572747041744794,0.6427252958255208,0.17644101859767672,0.82355898142464
226,113.37792642140468,0.99,0.4,0.3572787685429721,0.6427212314570281,0.17977737045999223,0.8202226295636492
227,113.87959866220736,0.99,0.4,0.3572830251932064,0.6427169748067937,0.1831626764162612,0.8168373236087607
228,114.38127090301003,0.99,0.4,0.35728748465226634,0.6427125153477338,0.18659711861642114,0.813402881410037
229,114.88294314381271,0.99,0.4,0.3572921583149446,0.6427078416850555,0.19008085798741658,0.8099191420405341
230,115.38461538461539,0.99,0.4,0.3572970581462718,0.6427029418537283,0.19361403375114397,0.8063859662783549
231,115.88628762541806,0.99,0.4,0.357302196837769,0.6426978031622311,0.19719676243367798,0.8028032375974246
232,116.38795986622074,0.99,0.4,0.357307587870503,0.6426924121294971,0.20082913695736007,0.7991708630754011
233,116.88963210702342,0.99,0.4,0.3573132455651183,0.6426867544348819,0.20451122572902905,0.7954887743054445
234,117.3913043478261,0.99,0.4,0.3573191851309291,0.6426808148690711,0.2082430723834974,0.791756927652741
235,117.89297658862876,0.99,0.4,0.3573254227049568,0.6426745772950434,0.21202469806308613,0.7879753019749685
236,118.39464882943143,0.99,0.4,0.3573319754302251,0.6426680245697751,0.2158560960588041,0.7841439039811162
237,118.89632107023411,0.99,0.4,0.3573388615086991,0.642661138491301,0.2197372321444094,0.7802627678974238
238,119.39799331103679,0.99,0.4,0.35734610026031505,0.6426538997396851,0.22366804411546082,0.7763319559283302
239,119.89966555183946,0.99,0.4,0.3573537121859862,0.6426462878140139,0.22764844096922246,0.7723515590765682
240,120.40133779264214,0.99,0.4,0.3573617190535116,0.6426382809464884,0.23167830240653692,0.7683216976412921
241,120.90301003344482,0.99,0.4,0.3573701441313801,0.6426298558686201,0.235757480644928,0.7642425194049747
242,121.40468227424749,0.99,0.4,0.35737901206435635,0.6426209879356437,0.23988579648821656,0.7601142035637912
243,121.90635451505017,0.99,0.4,0.3573883489843241,0.642611651015676,0.2440630390976884,0.7559369609564518
244,122.40802675585284,0.99,0.4,0.35739818261959194,0.6426018173804081,0.24828896569630818,0.751711034359987
245,122.90969899665552,0.99,0.4,0.3574085423817469,0.6425914576182532,0.2525633008730771,0.7474366991853907
246,123.4113712374582,0.99,0.4,0.35741945950192344,0.6425805404980766,0.25688573605999837,0.7431142640006544
247,123.91304347826087,0.99,0.4,0.3574309677931822,0.6425690322068178,0.26125593126983665,0.7387440687930078
248,124.41471571906355,0.99,0.4,0.3574431030841842,0.6425568969158159,0.2656735120163548,0.7343264880486824
249,124.91638795986621,0.99,0.4,0.35745590334599453,0.6425440966540056,0.2701380687380205,0.7298619313292041
250,125.41806020066889,0.99,0.4,0.35746940897231566,0.6425305910276844,0.2746491567709528,0.7253508432984475
251,125.91973244147157,0.99,0.4,0.3574836629246056,0.6425163370753945,0.27920629582629003,0.7207937042452672
252,126.42140468227424,0.99,0.4,0.35749871088626833,0.6425012891137317,0.2838089695623295,0.7161910305113592
253,126.92307692307692,0.99,0.4,0.3575146015225074,0.6424853984774926,0.28845662752183104,0.7115433725539565
254,127.4247491638796,0.99,0.4,0.3575313865607979,0.6424686134392021,0.2931486827343762,0.7068513173434703
255,127.92642140468227,0.99,0.4,0.35754912093872826,0.6424508790612719,0.29788451078380823,0.7021154892960499
256,128.42809364548495,0.99,0.4,0.35756786301333043,0.6424321369866697,0.3026634502024852,0.6973365498793299
257,128.9297658862876,0.99,0.4,0.3575876747465568,0.6424123252534433,0.30748480218636004,0.6925151978973498
258,129.4314381270903,0.99,0.4,0.3576086214063887,0.6423913785936113,0.3123478281791974,0.6876521719063371
