,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.59,0.02,0.9999990624676374,9.37532362466083e-07,0.0006929005758056537,0.9993070994241943
88,44.147157190635454,0.59,0.02,0.9999991185075793,8.814924206037006e-07,0.0006373569103409436,0.999362643089659
89,44.64882943143812,0.59,0.02,0.9999991711977482,8.288022517478295e-07,0.0005862633488763187,0.9994137366511237
90,45.1505016722408,0.59,0.02,0.9999992207384533,7.792615466939603e-07,0.0005392633033451092,0.9994607366966549
91,45.65217391304348,0.59,0.02,0.9999992673179336,7.326820662846585e-07,0.0004960292331024308,0.9995039707668976
92,46.15384615384615,0.59,0.02,0.9999993111131367,6.888868632863509e-07,0.0004562600046099556,0.99954373999539
93,46.65551839464883,0.59,0.02,0.9999993522905555,6.477094444047706e-07,0.0004196778215464882,0.9995803221784535
94,47.15719063545151,0.59,0.02,0.9999993910066535,6.089933464937204e-07,0.0003860275341784167,0.9996139724658215
95,47.65886287625418,0.59,0.02,0.9999994274085084,5.72591491532475e-07,0.00035507457747855893,0.9996449254225214
96,48.16053511705685,0.59,0.02,0.9999994616345047,5.383654952225506e-07,0.0003266026133147713,0.9996733973866851
97,48.66220735785953,0.59,0.02,0.9999994938146914,5.061853084918337e-07,0.0003004129514918103,0.9996995870485081
98,49.163879598662206,0.59,0.02,0.9999995240713176,4.759286824068266e-07,0.00027632294658903764,0.9997236770534109
99,49.66555183946488,0.59,0.02,0.9999995525194061,4.4748059396526653e-07,0.0002541641346787196,0.9997458358653213
100,50.16722408026756,0.59,0.02,0.9999995792670507,4.207329493196889e-07,0.00023378181683446751,0.9997662181831655
101,50.668896321070235,0.59,0.02,0.9999996044158628,3.9558413726825467e-07,0.00021503379165325543,0.9997849662083467
102,51.17056856187291,0.59,0.02,0.9999996280614478,3.719385522027475e-07,0.0001977888960434614,0.9998022111039564
103,51.67224080267559,0.59,0.02,0.9999996502936517,3.4970634834327113e-07,0.00018192669092955595,0.9998180733090704
104,52.17391304347826,0.59,0.02,0.9999996711969328,3.288030673664393e-07,0.0001673364668023829,0.9998326635331976
105,52.675585284280935,0.59,0.02,0.9999996908507565,3.091492436126362e-07,0.000153916120055924,0.999846083879944
106,53.17725752508361,0.59,0.02,0.9999997093298008,2.906701992935534e-07,0.00014157190292527855,0.9998584280970746
107,53.67892976588629,0.59,0.02,0.999999726704266,2.7329573411840523e-07,0.0001302176440542718,0.9998697823559457
108,54.180602006688964,0.59,0.02,0.9999997430402028,2.5695979729509865e-07,0.00011977386228854583,0.9998802261377114
109,54.68227424749164,0.59,0.02,0.999999758399682,2.416003180910272e-07,0.00011016758677686937,0.999889832413223
110,55.18394648829432,0.59,0.02,0.9999997728410532,2.271589468871919e-07,0.00010133174277674172,0.9998986682572232
111,55.68561872909699,0.59,0.02,0.9999997864192167,2.1358078334644367e-07,9.320446743542256e-05,0.9999067955325645
112,56.187290969899664,0.59,0.02,0.9999997991857645,2.0081423549968336e-07,8.572896632857893e-05,0.9999142710336714
113,56.68896321070234,0.59,0.02,0.9999998111891987,1.8881080132720393e-07,7.885302609783258e-05,0.9999211469739021
114,57.19063545150502,0.59,0.02,0.9999998224751439,1.7752485618914892e-07,7.252852134382966e-05,0.9999274714786561
115,57.69230769230769,0.59,0.02,0.9999998330864897,1.6691351042658525e-07,6.671123020926408e-05,0.9999332887697907
116,58.19397993311037,0.59,0.02,0.999999843063554,1.5693644592336694e-07,6.136049680851918e-05,0.9999386395031915
117,58.69565217391305,0.59,0.02,0.9999998524442858,1.4755571422904144e-07,5.6438767818511595e-05,0.9999435612321814
118,59.197324414715716,0.59,0.02,0.9999998612643172,1.387356827926595e-07,5.191168453355019e-05,0.9999480883154664
119,59.69899665551839,0.59,0.02,0.9999998695571211,1.3044287894745729e-07,4.774777559107632e-05,0.9999522522244089
120,60.20066889632107,0.59,0.02,0.9999998773541663,1.2264583369254703e-07,4.391808794745346e-05,0.9999560819120525
121,60.702341137123746,0.59,0.02,0.9999998846850918,1.1531490818976781e-07,4.039570062332387e-05,0.9999596042993767
122,61.20401337792642,0.59,0.02,0.9999998915777721,1.0842222783678163e-07,3.715593740468085e-05,0.9999628440625953
123,61.7056856187291,0.59,0.02,0.999999898058476,1.0194152402453367e-07,3.4175979741064947e-05,0.9999658240202589
124,62.207357859531776,0.59,0.02,0.9999999041518726,9.584812740813217e-08,3.143489363061418e-05,0.9999685651063693
125,62.709030100334445,0.59,0.02,0.9999999098809678,9.011903215968944e-08,2.8913810536660643e-05,0.9999710861894633
126,63.21070234113712,0.59,0.02,0.9999999152675604,8.47324395403138e-08,2.659502212293086e-05,0.999973404977877
127,63.7123745819398,0.59,0.02,0.9999999203322352,7.966776482626682e-08,2.4462041582149362e-05,0.9999755379584179
128,64.21404682274247,0.59,0.02,0.9999999250942961,7.49057038131416e-08,2.2499817079637656e-05,0.9999775001829203
129,64.71571906354515,0.59,0.02,0.9999999295716555,7.04283444711117e-08,2.0695047331277716e-05,0.9999793049526687
130,65.21739130434783,0.59,0.02,0.999999933781342,6.621865798286443e-08,1.9035104544570046e-05,0.9999809648954554
131,65.7190635451505,0.59,0.02,0.9999999377394359,6.226056406165782e-08,1.7508246018055095e-05,0.9999824917539819
132,66.22073578595318,0.59,0.02,0.9999999414610113,5.853898859800733e-08,1.61037457886628e-05,0.9999838962542112
133,66.72240802675586,0.59,0.02,0.9999999449600756,5.5039924319348664e-08,1.4812029657125859e-05,0.9999851879703429
134,67.22408026755853,0.59,0.02,0.9999999482499451,5.175005489759306e-08,1.3624022085853371e-05,0.9999863759779141
135,67.72575250836121,0.59,0.02,0.9999999513431992,4.865680073991224e-08,1.253125438087708e-05,0.9999874687456191
136,68.22742474916387,0.59,0.02,0.9999999542517451,4.574825488832506e-08,1.1525859726965275e-05,0.9999884741402729
137,68.72909698996655,0.59,0.02,0.9999999569861635,4.30138365038833e-08,1.0601485227294003e-05,0.9999893985147726
138,69.23076923076923,0.59,0.02,0.9999999595571902,4.044280973860398e-08,9.751201506191079e-06,0.9999902487984937
139,69.7324414715719,0.59,0.02,0.9999999619745814,3.802541855111072e-08,8.969043190035497e-06,0.9999910309568099
140,70.23411371237458,0.59,0.02,0.999999964247508,3.57524919001538e-08,8.24956917678602e-06,0.999991750430823
141,70.73578595317726,0.59,0.02,0.9999999663845314,3.361546856842711e-08,7.587909678384429e-06,0.9999924120903214
142,71.23745819397993,0.59,0.02,0.9999999683938183,3.160618169574478e-08,6.9793579001032675e-06,0.9999930206420997
143,71.73913043478261,0.59,0.02,0.9999999702830398,2.9716960174395724e-08,6.419562189929447e-06,0.99999358043781
144,72.24080267558529,0.59,0.02,0.9999999720593801,2.7940619860373888e-08,5.904527143842063e-06,0.9999940954728559
145,72.74247491638796,0.59,0.02,0.9999999737296981,2.6270301859208996e-08,5.430613462217773e-06,0.9999945693865375
146,73.24414715719064,0.59,0.02,0.9999999753003577,2.4699642206785394e-08,4.994538100499434e-06,0.9999950054618992
147,73.74581939799332,0.59,0.02,0.9999999767772143,2.322278562095941e-08,4.593374281406891e-06,0.9999954066257184
148,74.24749163879599,0.59,0.02,0.9999999781656531,2.1834346786661164e-08,4.224551460559955e-06,0.9999957754485392
149,74.74916387959867,0.59,0.02,0.9999999794708043,2.052919563436709e-08,3.885642219355228e-06,0.9999961143577805
150,75.25083612040133,0.59,0.02,0.9999999806980477,1.930195227272045e-08,3.5738609949839244e-06,0.9999964261390049
151,75.75250836120401,0.59,0.02,0.999999981852046,1.8147954005084792e-08,3.2870238263791166e-06,0.9999967129761734
152,76.25418060200668,0.59,0.02,0.9999999829370665,1.7062933431153995e-08,3.023228876049425e-06,0.9999969767711238
153,76.75585284280936,0.59,0.02,0.99999998395702,1.6042979976214117e-08,2.7808183558458775e-06,0.999997219181644
154,77.25752508361204,0.59,0.02,0.9999999849158961,1.5084103885288136e-08,2.5579852393697293e-06,0.9999974420147604
155,77.75919732441471,0.59,0.02,0.9999999858175731,1.4182426890234575e-08,2.3529452482043037e-06,0.9999976470547516
156,78.26086956521739,0.59,0.02,0.999999986665435,1.3334564963281967e-08,2.164282104654533e-06,0.9999978357178951
157,78.76254180602007,0.59,0.02,0.9999999874625967,1.2537403354091884e-08,1.990744609857838e-06,0.99999800925539
158,79.26421404682274,0.59,0.02,0.9999999882145741,1.1785425900456881e-08,1.8296877502086552e-06,0.9999981703122497
159,79.76588628762542,0.59,0.02,0.9999999889174399,1.1082560098847097e-08,1.683906248263663e-06,0.9999983160937516
160,80.2675585284281,0.59,0.02,0.9999999895793438,1.042065630667119e-08,1.5491917540288036e-06,0.9999984508082458
161,80.76923076923077,0.59,0.02,0.9999999902021912,9.797808844973184e-09,1.4249740154427234e-06,0.9999985750259844
162,81.27090301003345,0.59,0.02,0.999999990787888,9.212112034797107e-09,1.3106827804440689e-06,0.9999986893172194
163,81.77257525083613,0.59,0.02,0.9999999913383985,8.66160168863336e-09,1.2056633160547296e-06,0.9999987943366837
164,82.27424749163879,0.59,0.02,0.9999999918557733,8.144226827744203e-09,1.1091355708249023e-06,0.999998890864429
165,82.77591973244147,0.59,0.02,0.9999999923419775,7.658022719106696e-09,1.0204440241059143e-06,0.9999989795559757
166,83.27759197324414,0.59,0.02,0.9999999927989728,7.2010272912938826e-09,9.38936998346412e-07,0.9999990610630015
167,83.77926421404682,0.59,0.02,0.9999999932287217,6.7712784728787885e-09,8.639628159950389e-07,0.9999991360371838
168,84.2809364548495,0.59,0.02,0.999999993633176,6.366823996429262e-09,7.948734709088269e-07,0.999999205126529
169,84.78260869565217,0.59,0.02,0.9999999940134418,5.986558328701765e-09,7.313380426899436e-07,0.9999992686619571
170,85.28428093645485,0.59,0.02,0.9999999943706209,5.629379154664893e-09,6.730268160993953e-07,0.9999993269731837
171,85.78595317725753,0.59,0.02,0.9999999947062409,5.2937591416716315e-09,6.194509149369891e-07,0.9999993805490849
172,86.2876254180602,0.59,0.02,0.9999999950218291,4.978170957074969e-09,5.701214630025321e-07,0.9999994298785368
173,86.78929765886288,0.59,0.02,0.9999999953189128,4.681087268227895e-09,5.245495840958317e-07,0.9999994754504157
174,87.29096989966555,0.59,0.02,0.9999999955988851,4.401114833871832e-09,4.823048313852128e-07,0.9999995176951684
175,87.79264214046823,0.59,0.02,0.9999999958620494,4.137950581103187e-09,4.4343179114367297e-07,0.9999995565682086
176,88.29431438127091,0.59,0.02,0.9999999961092544,3.890745550424076e-09,4.077371834444628e-07,0.9999995922628163
177,88.79598662207358,0.59,0.02,0.9999999963415517,3.6584483292979285e-09,3.7493951088957736e-07,0.9999996250604889
178,89.29765886287625,0.59,0.02,0.9999999965599925,3.440007505188177e-09,3.4475727608101213e-07,0.9999996552427236
179,89.79933110367892,0.59,0.02,0.9999999967656283,3.2343716655582366e-09,3.169089816207603e-07,0.9999996830910182
180,90.3010033444816,0.59,0.02,0.9999999969743284,3.025671522075447e-09,2.875949039882335e-07,0.9999997124050958
181,90.80267558528428,0.59,0.02,0.9999999971487644,2.851235546978885e-09,2.657919998857978e-07,0.9999997342079999
182,91.30434782608695,0.59,0.02,0.9999999973151014,2.6848985824130116e-09,2.45245261968452e-07,0.9999997547547378
183,91.80602006688963,0.59,0.02,0.9999999974733393,2.5266606283778274e-09,2.2595469023619628e-07,0.9999997740453095
184,92.3076923076923,0.59,0.02,0.9999999976234782,2.376521684873332e-09,2.0792028468903046e-07,0.9999997920797151
185,92.80936454849498,0.59,0.02,0.9999999977655195,2.2344804032385093e-09,1.9114181314616225e-07,0.9999998088581866
186,93.31103678929766,0.59,0.02,0.9999999979000038,2.0999960421521067e-09,1.755261834614604e-07,0.9999998244738163
187,93.81270903010034,0.59,0.02,0.999999998027373,1.9726268435302472e-09,1.609973440988529e-07,0.9999998390026557
188,94.31438127090301,0.59,0.02,0.9999999981476271,1.8523728073729306e-09,1.475552950583397e-07,0.9999998524447047
189,94.81605351170569,0.59,0.02,0.9999999982607659,1.7392339336801569e-09,1.3520003633992085e-07,0.9999998647999634
190,95.31772575250837,0.59,0.02,0.9999999983667897,1.6332102224519262e-09,1.2393156794359634e-07,0.9999998760684318
191,95.81939799331104,0.59,0.02,0.9999999984656982,1.5343016736882389e-09,1.1374988986936613e-07,0.9999998862501098
192,96.3210702341137,0.59,0.02,0.99999999855753,1.4424699518540454e-09,1.0464746576577026e-07,0.9999998953525341
193,96.82274247491638,0.59,0.02,0.9999999986438921,1.3561078304819765e-09,9.63083322970144e-08,0.9999999036916675
194,97.32441471571906,0.59,0.02,0.9999999987256324,1.2743675298745214e-09,8.856582514622516e-08,0.9999999114341747
195,97.82608695652173,0.59,0.02,0.9999999988027508,1.1972490500316805e-09,8.141994431340254e-08,0.9999999185800555
196,98.32775919732441,0.59,0.02,0.9999999988752475,1.1247523909534532e-09,7.487068979854654e-08,0.99999992512931
197,98.82943143812709,0.59,0.02,0.9999999989431223,1.05687755263984e-09,6.891806160165717e-08,0.9999999310819382
198,99.33110367892976,0.59,0.02,0.9999999990063754,9.936245350908407e-10,6.356205972273441e-08,0.99999993643794
199,99.83277591973244,0.59,0.02,0.9999999990650832,9.349166233198015e-10,5.878882170863524e-08,0.9999999412111781
200,100.33444816053512,0.59,0.02,0.9999999991204687,8.795311808281818e-10,5.437741626664564e-08,0.9999999456225834
201,100.8361204013378,0.59,0.02,0.9999999991729559,8.270439319896674e-10,5.0251176486608286e-08,0.9999999497488232
202,101.33779264214047,0.59,0.02,0.9999999992225449,7.774548768042583e-10,4.641010236852316e-08,0.9999999535898974
203,101.83946488294315,0.59,0.02,0.9999999992692358,7.307640152719545e-10,4.2854193912390274e-08,0.9999999571458058
204,102.34113712374582,0.59,0.02,0.9999999993130285,6.86971347392756e-10,3.958345111820963e-08,0.9999999604165486
205,102.8428093645485,0.59,0.02,0.9999999993539229,6.460768731666628e-10,3.6597873985981215e-08,0.9999999634021257
206,103.34448160535118,0.59,0.02,0.999999999392009,6.079908527900388e-10,3.388611766113357e-08,0.9999999661138822
207,103.84615384615384,0.59,0.02,0.9999999994280385,5.71961336698585e-10,3.1353121110475025e-08,0.9999999686468787
208,104.34782608695652,0.59,0.02,0.9999999994621808,5.378190773956912e-10,2.8977488162431517e-08,0.9999999710225117
209,104.84949832775919,0.59,0.02,0.9999999994944357,5.055640748813583e-10,2.675921881700312e-08,0.999999973240781
210,105.35117056856187,0.59,0.02,0.9999999995248036,4.751963291555864e-10,2.4698313074189833e-08,0.9999999753016867
211,105.85284280936455,0.59,0.02,0.999999999553284,4.4671584021837544e-10,2.2794770933991662e-08,0.9999999772052289
212,106.35451505016722,0.59,0.02,0.9999999995798773,4.2012260806972543e-10,2.10485923964086e-08,0.9999999789514075
213,106.8561872909699,0.59,0.02,0.9999999996046786,3.9532124741119974e-10,1.9450909672268336e-08,0.9999999805490901
214,107.35785953177258,0.59,0.02,0.9999999996281697,3.718301736537095e-10,1.7956950761328946e-08,0.9999999820430491
215,107.85953177257525,0.59,0.02,0.9999999996504173,3.4958255534134554e-10,1.6560502470668732e-08,0.9999999834394974
216,108.36120401337793,0.59,0.02,0.9999999996714214,3.28578392474108e-10,1.5261564800287695e-08,0.999999984738435
217,108.8628762541806,0.59,0.02,0.9999999996911821,3.0881768505199673e-10,1.4060137750185836e-08,0.9999999859398621
218,109.36454849498328,0.59,0.02,0.9999999997096994,2.9030043307501185e-10,1.2956221320363155e-08,0.9999999870437785
219,109.86622073578596,0.59,0.02,0.9999999997269732,2.730266365431533e-10,1.1949815510819648e-08,0.9999999880501843
220,110.36789297658864,0.59,0.02,0.9999999997430988,2.5690103755036003e-10,1.1032173560858245e-08,0.9999999889678263
221,110.8695652173913,0.59,0.02,0.999999999758385,2.4161478074863526e-10,1.0174935789580538e-08,0.9999999898250641
222,111.37123745819397,0.59,0.02,0.9999999997728557,2.271441980502758e-10,9.375928948509262e-09,0.999999990624071
223,111.87290969899665,0.59,0.02,0.9999999997865106,2.134892894552821e-10,8.635153037644447e-09,0.9999999913648469
224,112.37458193979933,0.59,0.02,0.9999999997993498,2.006500549636541e-10,7.95260805698609e-09,0.9999999920473919
225,112.876254180602,0.59,0.02,0.9999999998113734,1.8862649457539188e-10,7.32829400653419e-09,0.9999999926717059
226,113.37792642140468,0.59,0.02,0.9999999998225813,1.7741860829049538e-10,6.762210886288748e-09,0.999999993237789
227,113.87959866220736,0.59,0.02,0.9999999998330615,1.6693832820082196e-10,6.246424744461143e-09,0.9999999937535752
228,114.38127090301003,0.59,0.02,0.9999999998430019,1.5699794580739352e-10,5.76402510579863e-09,0.9999999942359747
229,114.88294314381271,0.59,0.02,0.9999999998524086,1.4759126436369788e-10,5.314453711463106e-09,0.9999999946855462
230,115.38461538461539,0.59,0.02,0.9999999998612816,1.3871828386973506e-10,4.89771056145457e-09,0.9999999951022893
231,115.88628762541806,0.59,0.02,0.9999999998696208,1.3037900432550504e-10,4.513795655773025e-09,0.9999999954862042
232,116.38795986622074,0.59,0.02,0.9999999998774265,1.2257342573100782e-10,4.162708994418469e-09,0.9999999958372909
233,116.88963210702342,0.59,0.02,0.9999999998846983,1.1530154808624341e-10,3.8444505773909015e-09,0.9999999961555494
234,117.3913043478261,0.59,0.02,0.9999999998915134,1.084864616551503e-10,3.5530132646405254e-09,0.9999999964469867
235,117.89297658862876,0.59,0.02,0.9999999998979785,1.0202137892550263e-10,3.280056271575424e-09,0.9999999967199437
236,118.39464882943143,0.59,0.02,0.9999999999040943,9.5905607691755e-11,3.0255255325354266e-09,0.9999999969744744
237,118.89632107023411,0.59,0.02,0.9999999999098608,9.013914795390758e-11,2.7894210475205414e-09,0.9999999972105789
238,119.39799331103679,0.59,0.02,0.9999999999152779,8.472199971196038e-11,2.571742816530768e-09,0.9999999974282571
239,119.89966555183946,0.59,0.02,0.9999999999203457,7.965416296591341e-11,2.3724908395661065e-09,0.999999997627509
240,120.40133779264214,0.59,0.02,0.9999999999250644,7.493555804985588e-11,2.191659943350169e-09,0.9999999978083399
241,120.90301003344482,0.59,0.02,0.9999999999294983,7.050167092879632e-11,2.0250607709718565e-09,0.9999999979749391
