,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.66,0.74,0.1931148648495072,0.8068851351504933,0.14796254039175036,0.8520374596082951
134,67.22408026755853,0.66,0.74,0.19311530528874551,0.806884694711255,0.1486499449024876,0.8513500550975603
135,67.72575250836121,0.66,0.74,0.19311575031977468,0.8068842496802258,0.149339977237169,0.8506600227628814
136,68.22742474916387,0.66,0.74,0.1931162000107702,0.8068837999892302,0.15003264165724164,0.8499673583428113
137,68.72909698996655,0.66,0.74,0.19311665441200923,0.8068833455879912,0.1507279428939816,0.8492720571060742
138,69.23076923076923,0.66,0.74,0.19311711357271233,0.8068828864272881,0.15142588570639773,0.8485741142936609
139,69.7324414715719,0.66,0.74,0.1931175775421001,0.8068824224579003,0.15212647485349906,0.8478735251465626
140,70.23411371237458,0.66,0.74,0.19311804636939314,0.8068819536306073,0.15282971509429452,0.8471702849057703
141,70.73578595317726,0.66,0.74,0.1931185201062265,0.806881479893774,0.15353561113179587,0.8464643888682722
142,71.23745819397993,0.66,0.74,0.19311899883810138,0.8068810011618991,0.15424416688355957,0.845755833116512
143,71.73913043478261,0.66,0.74,0.19311948263577364,0.8068805173642268,0.15495538660913102,0.8450446133909443
144,72.24080267558529,0.66,0.74,0.19311997156058222,0.8068800284394182,0.1556692747864604,0.8443307252136186
145,72.74247491638796,0.66,0.74,0.19312046567386607,0.8068795343261345,0.15638583589349783,0.8436141641065852
146,73.24414715719064,0.66,0.74,0.19312096503696405,0.8068790349630364,0.1571050744081935,0.8428949255918937
147,73.74581939799332,0.66,0.74,0.19312146971121516,0.8068785302887853,0.15782699480849754,0.842173005191594
148,74.24749163879599,0.66,0.74,0.19312197975908793,0.8068780202409125,0.15855160157199308,0.841448398428103
149,74.74916387959867,0.66,0.74,0.1931224964350939,0.8068775035649065,0.15927889878891097,0.8407211012111899
150,75.25083612040133,0.66,0.74,0.19312302197218173,0.8068769780278187,0.1600088902055113,0.8399911097945945
151,75.75250836120401,0.66,0.74,0.19312355491560088,0.8068764450843995,0.16074157975734726,0.8392584202427636
152,76.25418060200668,0.66,0.74,0.19312409284923682,0.8068759071507635,0.16147697138878742,0.838523028611329
153,76.75585284280936,0.66,0.74,0.19312463557579762,0.8068753644242027,0.16221506901230107,0.8377849309878209
154,77.25752508361204,0.66,0.74,0.19312518335360607,0.8068748166463943,0.16295587779442572,0.8370441222057022
155,77.75919732441471,0.66,0.74,0.19312573643094635,0.806874263569054,0.163699397811569,0.8363006021885651
156,78.26086956521739,0.66,0.74,0.19312629604419954,0.8068737039558007,0.16444563739107873,0.8355543626090617
157,78.76254180602007,0.66,0.74,0.1931268619145499,0.8068731380854504,0.1651945989256997,0.8348054010744475
158,79.26421404682274,0.66,0.74,0.19312743402478902,0.8068725659752113,0.16594628491642602,0.8340537150837282
159,79.76588628762542,0.66,0.74,0.19312801236669155,0.8068719876333088,0.16670069983621308,0.8332993001639485
160,80.2675585284281,0.66,0.74,0.1931285970178051,0.8068714029821952,0.16745784597366353,0.8325421540265057
161,80.76923076923077,0.66,0.74,0.19312918818337954,0.8068708118166207,0.1682177291010513,0.8317822708991259
162,81.27090301003345,0.66,0.74,0.19312978582562446,0.8068702141743759,0.16898034867757913,0.8310196513226062
163,81.77257525083613,0.66,0.74,0.19313039007835733,0.806869609921643,0.16974570921407187,0.8302542907861222
164,82.27424749163879,0.66,0.74,0.19313100107041054,0.8068689989295897,0.17051381463907161,0.8294861853611315
165,82.77591973244147,0.66,0.74,0.19313161893061565,0.8068683810693846,0.17128466888103716,0.8287153311191754
166,83.27759197324414,0.66,0.74,0.19313224378780433,0.806867756212196,0.1720582758684272,0.8279417241317951
167,83.77926421404682,0.66,0.74,0.1931328757708082,0.8068671242291922,0.17283463952970043,0.827165360470532
168,84.2809364548495,0.66,0.74,0.1931335150007454,0.8068664849992548,0.17361376315337432,0.8263862368468687
169,84.78260869565217,0.66,0.74,0.19313416157493088,0.8068658384250694,0.17439564805313743,0.8256043519471167
170,85.28428093645485,0.66,0.74,0.1931348156093663,0.8068651843906339,0.1751802970930204,0.8248197029072453
171,85.78595317725753,0.66,0.74,0.19313547722208013,0.8068645227779201,0.17596771330520525,0.8240322866950723
172,86.2876254180602,0.66,0.74,0.1931361465311009,0.8068638534688993,0.176757899721874,0.823242100278416
173,86.78929765886288,0.66,0.74,0.19313682365445706,0.8068631763455433,0.1775508593752087,0.8224491406250943
174,87.29096989966555,0.66,0.74,0.19313750870536725,0.8068624912946329,0.17834659523283325,0.8216534047674833
175,87.79264214046823,0.66,0.74,0.193138201721774,0.8068617982782262,0.17914510925200658,0.820854890748324
176,88.29431438127091,0.66,0.74,0.19313890276982504,0.8068610972301752,0.17994640376856086,0.8200535962317842
177,88.79598662207358,0.66,0.74,0.1931396119370172,0.806860388062983,0.18075048140487943,0.8192495185954808
178,89.29765886287625,0.66,0.74,0.1931403293108474,0.8068596706891529,0.1815573447833456,0.8184426552170302
179,89.79933110367892,0.66,0.74,0.19314105497881248,0.8068589450211877,0.18236699652634283,0.8176330034740493
180,90.3010033444816,0.66,0.74,0.19314178902840937,0.8068582109715909,0.1831794392562544,0.8168205607441547
181,90.80267558528428,0.66,0.74,0.19314253150526345,0.8068574684947368,0.18399467488188914,0.8160053251185375
182,91.30434782608695,0.66,0.74,0.19314328243352202,0.8068567175664783,0.1848127049460251,0.8151872950544197
183,91.80602006688963,0.66,0.74,0.1931440418752289,0.8068559581247714,0.18563353163727436,0.8143664683631894
184,92.3076923076923,0.66,0.74,0.1931448098924615,0.8068551901075388,0.1864571571448197,0.8135428428556636
185,92.80936454849498,0.66,0.74,0.19314558654729705,0.8068544134527033,0.18728358365784387,0.8127164163426598
186,93.31103678929766,0.66,0.74,0.19314637190181297,0.8068536280981873,0.1881128133655297,0.8118871866349949
187,93.81270903010034,0.66,0.74,0.19314716604064902,0.8068528339593514,0.18894484818704368,0.8110551518135029
188,94.31438127090301,0.66,0.74,0.19314796912610824,0.8068520308738921,0.18977968911211868,0.8102203108884505
189,94.81605351170569,0.66,0.74,0.19314878126635726,0.8068512187336431,0.1906173377783638,0.8093826622222288
190,95.31772575250837,0.66,0.74,0.19314960256279928,0.8068503974372011,0.1914577959043303,0.8085422040962864
191,95.81939799331104,0.66,0.74,0.1931504331168374,0.806849566883163,0.19230106520856946,0.8076989347920723
192,96.3210702341137,0.66,0.74,0.19315127304669516,0.8068487269533051,0.19314714736005345,0.8068528526406143
193,96.82274247491638,0.66,0.74,0.19315212274441848,0.8068478772555818,0.19399604322064473,0.80600395678005
194,97.32441471571906,0.66,0.74,0.19315298251541482,0.8068470174845855,0.19484775390757847,0.8051522460931441
195,97.82608695652173,0.66,0.74,0.19315385258993206,0.8068461474100682,0.1957022807596275,0.8042977192411237
196,98.32775919732441,0.66,0.74,0.1931547331982181,0.8068452668017823,0.1965596251155647,0.8034403748852162
197,98.82943143812709,0.66,0.74,0.19315562457052085,0.8068443754294795,0.197419788314163,0.8025802116866486
198,99.33110367892976,0.66,0.74,0.19315652698125887,0.8068434730187415,0.19828277108931147,0.8017172289115319
199,99.83277591973244,0.66,0.74,0.19315744072803512,0.8068425592719652,0.19914857385740814,0.800851426143468
200,100.33444816053512,0.66,0.74,0.19315836607171022,0.8068416339282901,0.20001719753800729,0.7999828024629028
201,100.8361204013378,0.66,0.74,0.19315930327313266,0.8068406967268678,0.20088864305083107,0.7991113569501139
202,101.33779264214047,0.66,0.74,0.1931602525931508,0.8068397474068495,0.20176291131560167,0.7982370886853793
203,101.83946488294315,0.66,0.74,0.1931612118002718,0.8068387881997285,0.20264001071503365,0.797359989285985
204,102.34113712374582,0.66,0.74,0.19316218580372954,0.8068378141962708,0.20351992149772805,0.7964800785033288
205,102.8428093645485,0.66,0.74,0.19316317052192455,0.8068368294780758,0.20440265747294206,0.7955973425281542
206,103.34448160535118,0.66,0.74,0.19316416595485678,0.8068358340451436,0.20528821864067567,0.7947117813604614
207,103.84615384615384,0.66,0.74,0.19316517210252626,0.8068348278974741,0.2061766050009289,0.7938233950002501
208,104.34782608695652,0.66,0.74,0.1931661891632495,0.8068338108367509,0.2070678165186048,0.7929321834826175
209,104.84949832775919,0.66,0.74,0.19316721971582665,0.8068327802841737,0.2079618527373216,0.7920381472639454
210,105.35117056856187,0.66,0.74,0.19316826443119492,0.8068317355688054,0.2088587134831029,0.79114128651821
211,105.85284280936455,0.66,0.74,0.19316932224883143,0.8068306777511688,0.20975839846609215,0.7902416015352681
212,106.35451505016722,0.66,0.74,0.19317039289212937,0.8068296071078709,0.21066090753961866,0.7893390924617903
213,106.8561872909699,0.66,0.74,0.19317147616665725,0.806828523833343,0.21156624021674822,0.7884337597847109
214,107.35785953177258,0.66,0.74,0.19317257213913383,0.8068274278608665,0.21247439626006356,0.787525603741447
215,107.85953177257525,0.66,0.74,0.19317368125520398,0.8068263187447964,0.21338537497720134,0.7866146250243622
216,108.36120401337793,0.66,0.74,0.19317480368700896,0.8068251963129913,0.21429917601112947,0.7857008239904886
217,108.8628762541806,0.66,0.74,0.19317593983392473,0.8068240601660756,0.2152157984395439,0.7847842015621301
218,109.36454849498328,0.66,0.74,0.19317708983717208,0.8068229101628283,0.21613524174844176,0.7838647582532897
219,109.86622073578596,0.66,0.74,0.1931782539757434,0.8068217460242569,0.21705750481137623,0.7829424951904144
220,110.36789297658864,0.66,0.74,0.19317943238977214,0.8068205676102281,0.21798258689253752,0.7820174131093136
221,110.8695652173913,0.66,0.74,0.19318062532632915,0.8068193746736712,0.2189104866612474,0.781089513340666
222,111.37123745819397,0.66,0.74,0.19318183291832214,0.8068181670816781,0.21984120335066012,0.7801587966513172
223,111.87290969899665,0.66,0.74,0.1931830554592039,0.8068169445407963,0.22077473526183325,0.7792252647402095
224,112.37458193979933,0.66,0.74,0.19318429298850712,0.8068157070114932,0.22171108214375598,0.7782889178583541
225,112.876254180602,0.66,0.74,0.1931855460702017,0.8068144539297986,0.2226502402795321,0.7773497597226469
226,113.37792642140468,0.66,0.74,0.19318681449677902,0.8068131855032212,0.22359221081135827,0.7764077891908912
227,113.87959866220736,0.66,0.74,0.19318809854360364,0.8068119014563966,0.22453699103999342,0.7754630089623282
228,114.38127090301003,0.66,0.74,0.19318939845112623,0.806810601548874,0.22548457900722652,0.7745154209951691
229,114.88294314381271,0.66,0.74,0.19319071445632097,0.8068092855436793,0.22643497282863487,0.7735650271738365
230,115.38461538461539,0.66,0.74,0.19319204679616198,0.8068079532038382,0.22738817061979583,0.7726118293827531
231,115.88628762541806,0.66,0.74,0.19319339570762337,0.8068066042923768,0.22834417049628666,0.7716558295063416
232,116.38795986622074,0.66,0.74,0.1931947614587396,0.8068052385412606,0.2293029702496657,0.7706970297530437
233,116.88963210702342,0.66,0.74,0.1931961443665983,0.806803855633402,0.23026456715977142,0.7697354328430208
234,117.3913043478261,0.66,0.74,0.19319754470011802,0.8068024552998821,0.231228959008939,0.7687710409939381
235,117.89297658862876,0.66,0.74,0.1931989627265081,0.8068010372734921,0.23219614359733404,0.7678038564056296
236,118.39464882943143,0.66,0.74,0.1932003987129779,0.8067996012870223,0.23316611872512225,0.7668338812779298
237,118.89632107023411,0.66,0.74,0.19320185292673672,0.8067981470732635,0.23413888219246923,0.7658611178106732
238,119.39799331103679,0.66,0.74,0.19320332564529333,0.8067966743547069,0.2351144309392965,0.7648855690639381
239,119.89966555183946,0.66,0.74,0.19320481715348733,0.8067951828465129,0.23609276129323065,0.763907238710098
240,120.40133779264214,0.66,0.74,0.19320632772579868,0.8067936722742015,0.237073870447166,0.7629261295562586
241,120.90301003344482,0.66,0.74,0.19320785763666581,0.8067921423633344,0.2380577555974692,0.7619422444060532
242,121.40468227424749,0.66,0.74,0.19320940716052715,0.8067905928394731,0.23904441394050696,0.7609555860631151
243,121.90635451505017,0.66,0.74,0.1932109765716467,0.8067890234283535,0.2400338426677318,0.7599661573359918
244,122.40802675585284,0.66,0.74,0.1932125661029559,0.8067874338970443,0.2410260378060408,0.7589739621977863
245,122.90969899665552,0.66,0.74,0.19321417598167298,0.8067858240183272,0.24202099522136275,0.7579790047825696
246,123.4113712374582,0.66,0.74,0.1932158064600389,0.8067841935399613,0.24301871148464466,0.756981288519395
247,123.91304347826087,0.66,0.74,0.19321745779029453,0.8067825422097057,0.24401918316683355,0.7559808168373151
248,124.41471571906355,0.66,0.74,0.19321913022468082,0.8067808697753194,0.24502240683887638,0.7549775931653832
249,124.91638795986621,0.66,0.74,0.1932208240143262,0.806779175985674,0.24602837903561975,0.7539716209687525
250,125.41806020066889,0.66,0.74,0.19322253937245307,0.8067774606275471,0.2470370950618667,0.7529629049426201
251,125.91973244147157,0.66,0.74,0.19322427651679366,0.8067757234832065,0.24804855036876064,0.7519514496358425
252,126.42140468227424,0.66,0.74,0.19322603567892183,0.8067739643210783,0.24906274085660637,0.7509372591481149
253,126.92307692307692,0.66,0.74,0.19322781709041148,0.8067721829095886,0.2500796624257088,0.7499203375791325
254,127.4247491638796,0.66,0.74,0.19322962100634056,0.8067703789936597,0.25109931087241455,0.7489006891325485
255,127.92642140468227,0.66,0.74,0.1932314479101301,0.8067685520898701,0.2521216809831105,0.7478783190219759
256,128.42809364548495,0.66,0.74,0.1932332981922894,0.8067667018077108,0.25314676795513186,0.7468532320500797
257,128.9297658862876,0.66,0.74,0.19323517219850384,0.8067648278014964,0.2541745671840692,0.745825432821269
258,129.4314381270903,0.66,0.74,0.19323707027445877,0.8067629297255414,0.2552050740655134,0.7447949259399533
259,129.93311036789297,0.66,0.74,0.19323899282086351,0.8067610071791368,0.25623828374323865,0.7437617162623581
