,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.37,0.14,0.9998120506569399,0.00018794934306013233,0.034092134299208245,0.9659078657007918
41,20.568561872909697,0.37,0.14,0.999812323763003,0.00018767623699702588,0.031443873673431946,0.9685561263265681
42,21.070234113712374,0.37,0.14,0.9998125964328127,0.00018740356718729425,0.02899515451755793,0.9710048454824421
43,21.57190635451505,0.37,0.14,0.9998128686706127,0.00018713132938732833,0.026731867257202717,0.9732681327427973
44,22.073578595317727,0.37,0.14,0.9998131404802664,0.00018685951973375342,0.024640764020362933,0.975359235979637
45,22.5752508361204,0.37,0.14,0.9998134118652604,0.00018658813473969492,0.02270942008318869,0.9772905799168113
46,23.076923076923077,0.37,0.14,0.9998136828287817,0.00018631717121845331,0.020926207100728792,0.9790737928992712
47,23.578595317725753,0.37,0.14,0.9998139533737375,0.00018604662626270043,0.019280254310293937,0.9807197456897061
48,24.080267558528426,0.37,0.14,0.9998142235027967,0.00018577649720351408,0.017761415577964772,0.9822385844220352
49,24.581939799331103,0.37,0.14,0.9998144932184139,0.00018550678158623656,0.016360230054423715,0.9836397699455762
50,25.08361204013378,0.37,0.14,0.9998147625228567,0.00018523747714358047,0.015067887116314141,0.9849321128836858
51,25.585284280936456,0.37,0.14,0.9998150314182235,0.00018496858177678488,0.013876189550079694,0.9861238104499203
52,26.08695652173913,0.37,0.14,0.9998152999064649,0.00018470009353542655,0.012777518859212713,0.9872224811407873
53,26.588628762541806,0.37,0.14,0.9998155679893979,0.00018443201060247433,0.011764799232031393,0.9882352007679686
54,27.090301003344482,0.37,0.14,0.999815835668721,0.00018416433127925756,0.010831464890035804,0.9891685351099643
55,27.59197324414716,0.37,0.14,0.9998161029460263,0.00018389705397402146,0.009971426959288677,0.9900285730407113
56,28.093645484949832,0.37,0.14,0.9998163698228107,0.00018363017718949536,0.00917904367695391,0.9908209563230461
57,28.59531772575251,0.37,0.14,0.9998166363004864,0.00018336369951384846,0.00844909029917656,0.9915509097008235
58,29.096989966555185,0.37,0.14,0.9998169023803866,0.0001830976196136771,0.007776729736569289,0.9922232702634307
59,29.598662207357858,0.37,0.14,0.9998171680637763,0.00018283193622389794,0.0071574880841959575,0.992842511915804
60,30.100334448160535,0.37,0.14,0.9998174333518572,0.00018256664814297183,0.006587227552281785,0.9934127724477182
61,30.60200668896321,0.37,0.14,0.9998176982457746,0.00018230175422559268,0.006062124011949027,0.993937875988051
62,31.103678929765888,0.37,0.14,0.9998179627466224,0.00018203725337786604,0.00557864421727795,0.994421355782722
63,31.60535117056856,0.37,0.14,0.9998182268554474,0.00018177314455281458,0.005133524615581735,0.9948664753844182
64,32.10702341137124,0.37,0.14,0.9998184905732549,0.00018150942674529587,0.004723752425529973,0.99527624757447
65,32.608695652173914,0.37,0.14,0.9998187539010112,0.0001812460989889621,0.004346546413479996,0.9956534535865199
66,33.11036789297659,0.37,0.14,0.999819016839648,0.00018098316035214046,0.003999340346096926,0.996000659653903
67,33.61204013377927,0.37,0.14,0.9998192793900651,0.00018072060993508084,0.0036797668261174025,0.9963202331738825
68,34.11371237458194,0.37,0.14,0.999819541553133,0.0001804584468671222,0.0033856424283920934,0.9966143575716079
69,34.61538461538461,0.37,0.14,0.9998198033296962,0.0001801966703039323,0.00311495393842563,0.9968850460615742
70,35.11705685618729,0.37,0.14,0.9998200647205746,0.00017993527942554492,0.002865845226120314,0.9971341547738796
71,35.618729096989966,0.37,0.14,0.9998203257265661,0.00017967427343397043,0.002636605475846207,0.9973633945241537
72,36.12040133779264,0.37,0.14,0.9998205863484486,0.00017941365155153808,0.0024256580445041562,0.9975743419554958
73,36.62207357859532,0.37,0.14,0.999820846586981,0.00017915341301910732,0.002231550127394595,0.9977684498726053
74,37.123745819397996,0.37,0.14,0.9998211064429056,0.00017889355709452696,0.0020529432625650663,0.9979470567374348
75,37.625418060200666,0.37,0.14,0.9998213659169488,0.0001786340830513514,0.0018886045235178269,0.998111395476482
76,38.12709030100334,0.37,0.14,0.9998216250098229,0.00017837499017721916,0.001737398219661349,0.9982626017803384
77,38.62876254180602,0.37,0.14,0.9998218837222272,0.00017811627777290684,0.0015982783711363264,0.9984017216288635
78,39.130434782608695,0.37,0.14,0.9998221420548485,0.00017785794515164766,0.0014702818118112228,0.9985297181881886
79,39.63210702341137,0.37,0.14,0.9998224000083626,0.00017759999163755914,0.001352521791541602,0.9986474782084582
80,40.13377926421405,0.37,0.14,0.9998226575834352,0.0001773424165650026,0.0012441818529151452,0.9987558181470847
81,40.635451505016725,0.37,0.14,0.9998229147807223,0.0001770852192779263,0.001144509904985224,0.9988554900950146
82,41.137123745819395,0.37,0.14,0.9998231716008711,0.0001768283991290557,0.0010528142702310476,0.9989471857297688
83,41.63879598662207,0.37,0.14,0.9998234280445211,0.0001765719554791946,0.0009684583092225181,0.9990315416907772
84,42.14046822742475,0.37,0.14,0.9998236841123038,0.00017631588769641013,0.0008908550124717014,0.9991091449875281
85,42.642140468227424,0.37,0.14,0.9998239398048444,0.00017606019515588106,0.0008194650006723318,0.9991805349993275
86,43.1438127090301,0.37,0.14,0.9998241951227611,0.00017580487723920147,0.0007537919269840461,0.9992462080730158
87,43.64548494983278,0.37,0.14,0.9998244500666665,0.0001755499333336975,0.0006933780826582905,0.9993066219173415
88,44.147157190635454,0.37,0.14,0.9998247046371679,0.00017529536283238567,0.0006378030588620301,0.9993621969411378
89,44.64882943143812,0.37,0.14,0.9998249588348668,0.00017504116513341843,0.0005866800615223201,0.9994133199384775
90,45.1505016722408,0.37,0.14,0.9998252126603606,0.00017478733963956062,0.0005396523880067465,0.9994603476119931
91,45.65217391304348,0.37,0.14,0.9998254661142421,0.00017453388575815112,0.0004963924910449738,0.9995036075089548
92,46.15384615384615,0.37,0.14,0.9998257191970995,0.00017428080290068015,0.00045659905061113743,0.9995434009493888
93,46.65551839464883,0.37,0.14,0.9998259719095178,0.0001740280904823882,0.0004199941664629832,0.9995800058335369
94,47.15719063545151,0.37,0.14,0.9998262242520779,0.00017377574792222896,0.0003863226735536045,0.9996136773264462
95,47.65886287625418,0.37,0.14,0.9998264762253576,0.00017352377464255014,0.00035534985857120407,0.9996446501414287
96,48.16053511705685,0.37,0.14,0.9998267278299313,0.00017327217006879217,0.0003268592959558788,0.999673140704044
97,48.66220735785953,0.37,0.14,0.9998269790663706,0.00017302093362944743,0.00030065227771232226,0.9996993477222876
98,49.163879598662206,0.37,0.14,0.9998272299352443,0.0001727700647558174,0.00027654603251629805,0.9997234539674836
99,49.66555183946488,0.37,0.14,0.9998274804371183,0.0001725195628817824,0.00025437202447541,0.9997456279755245
100,50.16722408026756,0.37,0.14,0.9998277305725564,0.00017226942744376808,0.00023397553725337637,0.9997660244627465
101,50.668896321070235,0.37,0.14,0.9998279803421195,0.0001720196578805571,0.00021521426511742696,0.9997847857348825
102,51.17056856187291,0.37,0.14,0.999828229746367,0.00017177025363311287,0.00019795698484060758,0.9998020430151593
103,51.67224080267559,0.37,0.14,0.9998284787858556,0.00017152121414455165,0.00018208323882870268,0.9998179167611712
104,52.17391304347826,0.37,0.14,0.9998287274611402,0.00017127253885999738,0.00016748223238774386,0.9998325177676122
105,52.675585284280935,0.37,0.14,0.9998289757727736,0.00017102422722644817,0.00015405181361761725,0.9998459481863823
106,53.17725752508361,0.37,0.14,0.9998292237213073,0.00017077627869275174,0.00014169821777880052,0.9998583017822211
107,53.67892976588629,0.37,0.14,0.9998294713072906,0.00017052869270949288,0.00013033520239406253,0.9998696647976059
108,54.180602006688964,0.37,0.14,0.9998297185312712,0.00017028146872889006,0.00011988324656583054,0.999880116753434
109,54.68227424749164,0.37,0.14,0.9998299653937953,0.00017003460620477643,0.00011026936380081552,0.9998897306361991
110,55.18394648829432,0.37,0.14,0.9998302118954076,0.00016978810459251229,0.00010142642168351954,0.9998985735783165
111,55.68561872909699,0.37,0.14,0.9998304580366512,0.0001695419633489058,9.329252495787666e-05,0.9999067074750421
112,56.187290969899664,0.37,0.14,0.9998307038180678,0.00016929618193219713,8.58108647786887e-05,0.9999141891352212
113,56.68896321070234,0.37,0.14,0.999830949240198,0.00016905075980198962,7.892918312122763e-05,0.9999210708168788
114,57.19063545150502,0.37,0.14,0.9998311943035808,0.00016880569641919242,7.259932127446264e-05,0.9999274006787254
115,57.69230769230769,0.37,0.14,0.999831439008754,0.0001685609912460007,6.677705194905723e-05,0.9999332229480509
116,58.19397993311037,0.37,0.14,0.9998316833562542,0.00016831664374584258,6.14216633330665e-05,0.9999385783366668
117,58.69565217391305,0.37,0.14,0.9998319273466166,0.00016807265338333264,5.64955948303908e-05,0.9999435044051694
118,59.197324414715716,0.37,0.14,0.9998321709803757,0.0001678290196242805,5.196448991593802e-05,0.9999480355100839
119,59.69899665551839,0.37,0.14,0.9998324142580644,0.00016758574193565044,4.779687899617671e-05,0.9999522031210037
120,60.20066889632107,0.37,0.14,0.9998326571802145,0.00016734281978550376,4.3963734746832704e-05,0.999956036265253
121,60.702341137123746,0.37,0.14,0.9998328997473571,0.00016710025264295424,4.043812608172833e-05,0.9999595618739181
122,61.20401337792642,0.37,0.14,0.9998331419600218,0.00016685803997818833,3.71953524007229e-05,0.9999628046475991
123,61.7056856187291,0.37,0.14,0.9998333838187377,0.00016661618126241425,3.421255127519934e-05,0.9999657874487247
124,62.207357859531776,0.37,0.14,0.9998336253240322,0.00016637467596788182,3.146887208828639e-05,0.9999685311279116
125,62.709030100334445,0.37,0.14,0.9998338664764322,0.0001661335235678702,2.894538545243417e-05,0.9999710546145475
126,63.21070234113712,0.37,0.14,0.9998341072764635,0.00016589272353659628,2.6624333755531473e-05,0.9999733756662443
127,63.7123745819398,0.37,0.14,0.999834347724651,0.0001656522753492192,2.4489177858135577e-05,0.9999755108221416
128,64.21404682274247,0.37,0.14,0.9998345878215182,0.00016541217848188946,2.2525008993825025e-05,0.999977474991006
129,64.71571906354515,0.37,0.14,0.9998348275675883,0.00016517243241173562,2.0718447001056484e-05,0.9999792815529988
130,65.21739130434783,0.37,0.14,0.9998350669633834,0.00016493303661676404,1.905682670651998e-05,0.9999809431732933
131,65.7190635451505,0.37,0.14,0.9998353060094243,0.00016469399057587883,1.7528369094125925e-05,0.9999824716309057
132,66.22073578595318,0.37,0.14,0.9998355447062313,0.00016445529376891282,1.6122438724070778e-05,0.9999838775612757
133,66.72240802675586,0.37,0.14,0.9998357830543235,0.00016421694567660906,1.4829398790247162e-05,0.9999851706012096
134,67.22408026755853,0.37,0.14,0.9998360210542196,0.00016397894578056216,1.3640143949590986e-05,0.9999863598560502
135,67.72575250836121,0.37,0.14,0.999836258706437,0.0001637412935631547,1.2545641485959456e-05,0.9999874543585138
136,68.22742474916387,0.37,0.14,0.9998364960114922,0.0001635039885079342,1.1539757998276236e-05,0.9999884602420015
137,68.72909698996655,0.37,0.14,0.9998367329699012,0.00016326703009895136,1.0614359151809784e-05,0.9999893856408479
138,69.23076923076923,0.37,0.14,0.9998369695821788,0.00016303041782128234,9.763135062281357e-06,0.9999902368649375
139,69.7324414715719,0.37,0.14,0.9998372058488394,0.00016279415116082053,8.980079903086943e-06,0.9999910199200966
140,70.23411371237458,0.37,0.14,0.9998374417703959,0.00016255822960431552,8.259827725063961e-06,0.9999917401722748
141,70.73578595317726,0.37,0.14,0.9998376773473608,0.00016232265263934804,7.597435830027107e-06,0.9999924025641698
142,71.23745819397993,0.37,0.14,0.9998379125802459,0.00016208741975430683,6.988186097086432e-06,0.9999930118139027
143,71.73913043478261,0.37,0.14,0.9998381474695618,0.00016185253043840463,6.427723384446096e-06,0.9999935722766153
144,72.24080267558529,0.37,0.14,0.9998383820158185,0.00016161798418167552,5.9120551936557484e-06,0.9999940879448062
145,72.74247491638796,0.37,0.14,0.9998386162195252,0.00016138378047495913,5.4375498476602445e-06,0.9999945624501521
146,73.24414715719064,0.37,0.14,0.9998388500811902,0.00016114991880992335,5.000939130213728e-06,0.9999949990608695
147,73.74581939799332,0.37,0.14,0.9998390836013211,0.00016091639867905943,4.599317720921124e-06,0.9999954006822789
148,74.24749163879599,0.37,0.14,0.9998393167804245,0.00016068321957567996,4.230142962340846e-06,0.9999957698570374
149,74.74916387959867,0.37,0.14,0.9998395496190063,0.0001604503809938535,3.890835330571285e-06,0.9999961091646693
150,75.25083612040133,0.37,0.14,0.9998397821175717,0.00016021788242838377,3.578652466333377e-06,0.9999964213475335
151,75.75250836120401,0.37,0.14,0.9998400142766253,0.00015998572337493576,3.2914577502020673e-06,0.9999967085422496
152,76.25418060200668,0.37,0.14,0.9998402460966702,0.0001597539033299779,3.027367574726671e-06,0.9999969726324252
153,76.75585284280936,0.37,0.14,0.9998404775782095,0.0001595224217907762,2.784720127489669e-06,0.9999972152798724
154,77.25752508361204,0.37,0.14,0.9998407087217449,0.0001592912782553028,2.5615797091304983e-06,0.9999974384202907
155,77.75919732441471,0.37,0.14,0.9998409395277779,0.00015906047222233105,2.356252540108477e-06,0.9999976437474597
156,78.26086956521739,0.37,0.14,0.9998411699968087,0.00015883000319144447,2.167333065488838e-06,0.9999978326669343
157,78.76254180602007,0.37,0.14,0.9998414001293372,0.0001585998706630143,1.9935842634258742e-06,0.9999980064157364
158,79.26421404682274,0.37,0.14,0.9998416299258696,0.00015837007413058366,1.8326538136095235e-06,0.9999981673461863
159,79.76588628762542,0.37,0.14,0.9998418593868837,0.00015814061311645694,1.6864632445894485e-06,0.9999983135367554
160,80.2675585284281,0.37,0.14,0.9998420885128931,0.00015791148710708375,1.5514509557703961e-06,0.9999984485490442
161,80.76923076923077,0.37,0.14,0.9998423173043924,0.0001576826956077864,1.427031162915073e-06,0.999998572968837
162,81.27090301003345,0.37,0.14,0.9998425457618764,0.0001574542381238945,1.312617206130258e-06,0.9999986873827938
163,81.77257525083613,0.37,0.14,0.9998427738858382,0.00015722611416199477,1.2074706365323391e-06,0.9999987925293634
164,82.27424749163879,0.37,0.14,0.9998430016767714,0.00015699832322881268,1.1108362520830647e-06,0.9999988891637478
165,82.77591973244147,0.37,0.14,0.9998432291351699,0.00015677086483035344,1.0220458133185737e-06,0.9999989779541866
166,83.27759197324414,0.37,0.14,0.9998434562615276,0.0001565437384726223,9.404310807750132e-07,0.9999990595689191
167,83.77926421404682,0.37,0.14,0.9998436830563386,0.00015631694366162455,8.653238149885271e-07,0.999999134676185
168,84.2809364548495,0.37,0.14,0.9998439095200959,0.00015609047990431884,7.961005346587478e-07,0.9999992038994653
169,84.78260869565217,0.37,0.14,0.9998441356532846,0.00015586434671577076,7.325182961271049e-07,0.9999992674817038
170,85.28428093645485,0.37,0.14,0.9998443614563932,0.00015563854360708653,6.741483078874001e-07,0.999999325851692
171,85.78595317725753,0.37,0.14,0.9998445869299125,0.00015541307008782318,6.20489052239677e-07,0.9999993795109476
172,86.2876254180602,0.37,0.14,0.9998448120743327,0.00015518792566753767,5.71039011483979e-07,0.9999994289609885
173,86.78929765886288,0.37,0.14,0.9998450368901445,0.000154963109855787,5.252966679203496e-07,0.9999994747033321
174,87.29096989966555,0.37,0.14,0.9998452613778344,0.00015473862216594297,4.829509195872403e-07,0.9999995170490803
175,87.79264214046823,0.37,0.14,0.9998454855378817,0.00015451446211865703,4.4405402460558345e-07,0.9999995559459752
176,88.29431438127091,0.37,0.14,0.9998457093707723,0.00015429062922804967,4.0833225262927377e-07,0.9999995916677472
177,88.79598662207358,0.37,0.14,0.9998459328769924,0.00015406712300791624,3.754956414230072e-07,0.9999996245043584
178,89.29765886287625,0.37,0.14,0.9998461560570283,0.00015384394297205206,3.452542287514808e-07,0.9999996547457711
179,89.79933110367892,0.37,0.14,0.9998463789251628,0.0001536210748375656,3.1203970054859434e-07,0.9999996879602994
180,90.3010033444816,0.37,0.14,0.9998466014480936,0.00015339855190674135,2.886900759391466e-07,0.9999997113099239
181,90.80267558528428,0.37,0.14,0.9998468236484795,0.00015317635152078696,2.666398323234853e-07,0.9999997333601676
182,91.30434782608695,0.37,0.14,0.9998470455263206,0.00015295447367970252,2.458889697016105e-07,0.9999997541110301
183,91.80602006688963,0.37,0.14,0.9998472670816169,0.00015273291838348795,2.2643748807352228e-07,0.9999997735625118
184,92.3076923076923,0.37,0.14,0.9998474883143682,0.0001525116856321433,2.082853874392205e-07,0.9999997917146125
185,92.80936454849498,0.37,0.14,0.9998477092247332,0.0001522907752670801,1.9141554407616106e-07,0.9999998085844558
186,93.31103678929766,0.37,0.14,0.9998479298139267,0.00015207018607362133,1.7569680217921657e-07,0.9999998243031978
187,93.81270903010034,0.37,0.14,0.9998481500822023,0.0001518499177980463,1.6110176604629404e-07,0.9999998388982339
188,94.31438127090301,0.37,0.14,0.99984837002956,0.00015162997044035505,1.4763043567739345e-07,0.9999998523695642
189,94.81605351170569,0.37,0.14,0.9998485896559998,0.00015141034400054757,1.3528281107251482e-07,0.9999998647171888
190,95.31772575250837,0.37,0.14,0.9998488089615216,0.00015119103847862386,1.2405889223165818e-07,0.9999998759411077
191,95.81939799331104,0.37,0.14,0.9998490279461257,0.00015097205387458394,1.1395867915482352e-07,0.9999998860413207
192,96.3210702341137,0.37,0.14,0.9998492466103287,0.00015075338967158498,1.0490170510595485e-07,0.9999998950982948
193,96.82274247491638,0.37,0.14,0.9998494649565568,0.00015053504344348403,9.651024631725908e-08,0.9999999034897535
194,97.32441471571906,0.37,0.14,0.9998496829851196,0.000150317014880785,8.873611765311697e-08,0.9999999112638822
195,97.82608695652173,0.37,0.14,0.9998499006960169,0.00015009930398348788,8.157931911352855e-08,0.9999999184206808
196,98.32775919732441,0.37,0.14,0.9998501180892487,0.00014988191075159267,7.503985069849381e-08,0.9999999249601492
197,98.82943143812709,0.37,0.14,0.9998503351648153,0.00014966483518509937,6.911771240801274e-08,0.9999999308822876
198,99.33110367892976,0.37,0.14,0.9998505519227163,0.000149448077284008,6.381290424208535e-08,0.9999999361870957
199,99.83277591973244,0.37,0.14,0.9998507683637093,0.00014923163629104112,5.9049642436456504e-08,0.9999999409503575
200,100.33444816053512,0.37,0.14,0.9998509844900968,0.00014901550990353854,5.459749061123893e-08,0.9999999454025094
201,100.8361204013378,0.37,0.14,0.9998512003020376,0.00014879969796279953,5.0440566954435304e-08,0.9999999495594329
202,101.33779264214047,0.37,0.14,0.9998514157995315,0.0001485842004688241,4.657887146604562e-08,0.9999999534211285
203,101.83946488294315,0.37,0.14,0.9998516309825788,0.00014836901742161225,4.301240414606988e-08,0.9999999569875958
204,102.34113712374582,0.37,0.14,0.9998518458511793,0.00014815414882116395,3.974116499450809e-08,0.999999960258835
205,102.8428093645485,0.37,0.14,0.9998520604053329,0.00014793959466747925,3.676515401136024e-08,0.9999999632348459
206,103.34448160535118,0.37,0.14,0.9998522746460801,0.00014772535392034876,3.404114923835462e-08,0.9999999659588508
207,103.84615384615384,0.37,0.14,0.9998524885755069,0.0001475114244934949,3.148246331360582e-08,0.9999999685175367
208,104.34782608695652,0.37,0.14,0.9998527021936721,0.0001472978063283287,2.9086661797437456e-08,0.9999999709133383
209,104.84949832775919,0.37,0.14,0.9998529155005755,0.0001470844994248502,2.6853744689849614e-08,0.9999999731462553
210,105.35117056856187,0.37,0.14,0.9998531284962173,0.00014687150378305943,2.4783711990842286e-08,0.999999975216288
211,105.85284280936455,0.37,0.14,0.9998533411805974,0.00014665881940295633,2.2876563700415478e-08,0.9999999771234364
212,106.35451505016722,0.37,0.14,0.9998535535537159,0.00014644644628454095,2.1132299818569186e-08,0.9999999788677002
213,106.8561872909699,0.37,0.14,0.9998537656169368,0.0001462343830634679,1.9524089285277966e-08,0.9999999804759108
214,107.35785953177258,0.37,0.14,0.9998539773720405,0.00014602262795977385,1.801692754466066e-08,0.9999999819830725
215,107.85953177257525,0.37,0.14,0.9998541888190345,0.00014581118096583341,1.6610664637266427e-08,0.9999999833893354
216,108.36120401337793,0.37,0.14,0.9998543999579187,0.00014560004208164661,1.530530056309527e-08,0.9999999846946994
217,108.8628762541806,0.37,0.14,0.9998546107886931,0.00014538921130721348,1.4100835322147189e-08,0.9999999858991647
218,109.36454849498328,0.37,0.14,0.9998548213113578,0.00014517868864253396,1.299726891442218e-08,0.9999999870027311
219,109.86622073578596,0.37,0.14,0.999855031525917,0.00014496847408327878,1.1994544926002012e-08,0.9999999880054551
220,110.36789297658864,0.37,0.14,0.9998552414340862,0.00014475856591418407,1.1070312278983145e-08,0.9999999889296878
221,110.8695652173913,0.37,0.14,0.9998554510372647,0.0001445489627356783,1.0206333584459552e-08,0.9999999897936664
222,111.37123745819397,0.37,0.14,0.9998556603354526,0.00014433966454776147,9.402608842431182e-09,0.9999999905973912
223,111.87290969899665,0.37,0.14,0.9998558693286499,0.00014413067135043352,8.659138052898064e-09,0.9999999913408619
224,112.37458193979933,0.37,0.14,0.9998560780168566,0.0001439219831436945,7.975921215860193e-09,0.9999999920240789
225,112.876254180602,0.37,0.14,0.9998562864000728,0.00014371359992754442,7.352958331317573e-09,0.9999999926470416
226,113.37792642140468,0.37,0.14,0.9998564944783456,0.0001435055216547531,6.789847276740153e-09,0.9999999932101526
227,113.87959866220736,0.37,0.14,0.999856702253664,0.00014329774633642955,6.269654426038463e-09,0.9999999937303455
228,114.38127090301003,0.37,0.14,0.9998569097270784,0.00014309027292194648,5.783434628345518e-09,0.9999999942165653
229,114.88294314381271,0.37,0.14,0.999857116898589,0.0001428831014113039,5.331187883661321e-09,0.9999999946688121
230,115.38461538461539,0.37,0.14,0.9998573237681959,0.00014267623180450178,4.91291419198587e-09,0.9999999950870857
231,115.88628762541806,0.37,0.14,0.9998575303358989,0.00014246966410154014,4.528613553319165e-09,0.9999999954713864
232,116.38795986622074,0.37,0.14,0.999857736601698,0.000142263398302419,4.178285967661208e-09,0.999999995821714
233,116.88963210702342,0.37,0.14,0.9998579425657281,0.00014205743427222843,3.861273233230009e-09,0.9999999961387268
234,117.3913043478261,0.37,0.14,0.9998581482301547,0.00014185176984558273,3.5670108103613122e-09,0.9999999964329892
235,117.89297658862876,0.37,0.14,0.9998583535957323,0.00014164640426809176,3.2918181611661075e-09,0.9999999967081818
236,118.39464882943143,0.37,0.14,0.9998585586624605,0.0001414413375397555,3.0356952856443776e-09,0.9999999969643047
237,118.89632107023411,0.37,0.14,0.9998587634303397,0.000141236569660574,2.798642183796131e-09,0.9999999972013578
238,119.39799331103679,0.37,0.14,0.9998589678993698,0.00014103210063054722,2.5806588556213686e-09,0.9999999974193411
239,119.89966555183946,0.37,0.14,0.9998591720695507,0.00014082793044967518,2.381745301120089e-09,0.9999999976182546
240,120.40133779264214,0.37,0.14,0.9998593759411484,0.00014062405885200042,2.2011885364168786e-09,0.9999999977988114
241,120.90301003344482,0.37,0.14,0.9998595795164105,0.0001404204835898927,2.0329630711925233e-09,0.9999999979670369
242,121.40468227424749,0.37,0.14,0.9998597827958464,0.0001402172041539621,1.8757033231662137e-09,0.9999999981242966
243,121.90635451505017,0.37,0.14,0.9998599857794561,0.00014001422054420862,1.7294092923379496e-09,0.9999999982705907
244,122.40802675585284,0.37,0.14,0.9998601884672397,0.0001398115327606323,1.594080978707731e-09,0.999999998405919
245,122.90969899665552,0.37,0.14,0.9998603908591971,0.00013960914080323307,1.469718382275558e-09,0.9999999985302815
246,123.4113712374582,0.37,0.14,0.9998605929553284,0.00013940704467201097,1.3563215030414306e-09,0.9999999986436785
247,123.91304347826087,0.37,0.14,0.9998607947560724,0.00013920524392797062,1.2532152729420835e-09,0.9999999987467847
