,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.84,0.1,0.999957617110648,4.238288935201393e-05,0.0024260997547978615,0.9975739002452023
73,36.62207357859532,0.84,0.1,0.9999585188801587,4.148111984122723e-05,0.002231944981498719,0.9977680550185015
74,37.123745819397996,0.84,0.1,0.999959401460839,4.059853916098482e-05,0.002053295693347491,0.9979467043066528
75,37.625418060200666,0.84,0.1,0.9999602652611164,3.9734738883587164e-05,0.0018889185840878359,0.9981110814159124
76,38.12709030100334,0.84,0.1,0.9999611106807192,3.888931928067988e-05,0.0017376776175399224,0.9982623223824603
77,38.62876254180602,0.84,0.1,0.9999619381108624,3.806188913755566e-05,0.0015985264751874264,0.9984014735248129
78,39.130434782608695,0.84,0.1,0.9999627479344281,3.725206557187655e-05,0.001470501693551637,0.9985294983064487
79,39.63210702341137,0.84,0.1,0.9999635405261443,3.645947385564424e-05,0.0013527162095288393,0.9986472837904714
80,40.13377926421405,0.84,0.1,0.9999643162527587,3.5683747241245806e-05,0.00124435338952334,0.998755646610477
81,40.635451505016725,0.84,0.1,0.99996507547321,3.492452678988238e-05,0.001144660896567378,0.998855339103433
82,41.137123745819395,0.84,0.1,0.9999658185387925,3.4181461207407765e-05,0.0010529467113802914,0.9989470532886201
83,41.63879598662207,0.84,0.1,0.9999665457933191,3.3454206680704976e-05,0.0009685741561210955,0.9990314258438793
84,42.14046822742475,0.84,0.1,0.9999672575732852,3.274242671471401e-05,0.0008909560499800901,0.9991090439500203
85,42.642140468227424,0.84,0.1,0.9999679542080189,3.204579198101465e-05,0.0008195527016805269,0.9991804472983199
86,43.1438127090301,0.84,0.1,0.999968636019836,3.136398016395299e-05,0.0007538677514299149,0.9992461322485705
87,43.64548494983278,0.84,0.1,0.9999693033241924,3.069667580745608e-05,0.0006934433635260258,0.9993065566364744
88,44.147157190635454,0.84,0.1,0.9999699564298264,3.0043570173522644e-05,0.000637858875487063,0.9993621411245134
89,44.64882943143812,0.84,0.1,0.9999705956389019,2.940436109795642e-05,0.0005867274950181414,0.9994132725049822
90,45.1505016722408,0.84,0.1,0.9999712212471531,2.877875284679438e-05,0.0005396924243130254,0.9994603075756874
91,45.65217391304348,0.84,0.1,0.9999718335440162,2.8166455983657128e-05,0.0004964259131276722,0.9995035740868727
92,46.15384615384615,0.84,0.1,0.9999724328127654,2.7567187234570288e-05,0.00045662664821648804,0.9995433733517839
93,46.65551839464883,0.84,0.1,0.9999730193306465,2.6980669353426682e-05,0.00042001666384447304,0.9995799833361559
94,47.15719063545151,0.84,0.1,0.9999735933690023,2.640663099761652e-05,0.0003863406410709538,0.9996136593589294
95,47.65886287625418,0.84,0.1,0.9999741551933985,2.5844806601366057e-05,0.00035536386930770306,0.9996446361306927
96,48.16053511705685,0.84,0.1,0.9999747050637502,2.5294936249663103e-05,0.0003268698735067777,0.9996731301264936
97,48.66220735785953,0.84,0.1,0.9999752432344383,2.4756765561621642e-05,0.0003006598271641426,0.9996993401728362
98,49.163879598662206,0.84,0.1,0.9999757699544282,2.423004557177205e-05,0.00027655096788898416,0.9997234490321115
99,49.66555183946488,0.84,0.1,0.999976285467388,2.371453261198397e-05,0.0002543747216386443,0.9997456252783619
100,50.16722408026756,0.84,0.1,0.9999767900117978,2.3209988202086662e-05,0.00023397628001971542,0.9997660237199808
101,50.668896321070235,0.84,0.1,0.9999772838210613,2.2716178938575594e-05,0.00021521334796508203,0.9997847866520354
102,51.17056856187291,0.84,0.1,0.999977767123616,2.223287638394437e-05,0.00019795467404478578,0.9998020453259557
103,51.67224080267559,0.84,0.1,0.9999782401430357,2.1759856964184574e-05,0.00018207973165669064,0.9998179202683438
104,52.17391304347826,0.84,0.1,0.9999787030981355,2.1296901864427167e-05,0.00016747773632980518,0.9998325222636706
105,52.675585284280935,0.84,0.1,0.9999791562030746,2.084379692525114e-05,0.00015404651363161168,0.9998459534863688
106,53.17725752508361,0.84,0.1,0.9999795996674533,2.0400332546591858e-05,0.00014169224588773973,0.9998583077541127
107,53.67892976588629,0.84,0.1,0.9999800336964101,1.9966303589890323e-05,0.00013032870205564688,0.9998696712979448
108,54.180602006688964,0.84,0.1,0.999980458490719,1.9541509280921093e-05,0.00011987634448186011,0.9998801236555186
109,54.68227424749164,0.84,0.1,0.9999808742468802,1.912575311972316e-05,0.00011026214664674928,0.9998897378533537
110,55.18394648829432,0.84,0.1,0.9999812811572111,1.8718842788845662e-05,0.00010141898630246766,0.999898581013698
111,55.68561872909699,0.84,0.1,0.9999816794099377,1.832059006228636e-05,9.328495553973835e-05,0.9999067150444607
112,56.187290969899664,0.84,0.1,0.9999820691892789,1.7930810721062372e-05,8.580321570738735e-05,0.999914196784293
113,56.68896321070234,0.84,0.1,0.9999824506755332,1.754932446680803e-05,7.892151538369325e-05,0.9999210784846169
114,57.19063545150502,0.84,0.1,0.9999828240451617,1.7175954838247424e-05,7.259169427051861e-05,0.99992740830573
115,57.69230769230769,0.84,0.1,0.9999831894708714,1.6810529128465727e-05,6.676949447692875e-05,0.9999332305055236
116,58.19397993311037,0.84,0.1,0.9999835471216924,1.645287830754674e-05,6.141423198821102e-05,0.9999385857680123
117,58.69565217391305,0.84,0.1,0.9999838971630588,1.610283694109665e-05,5.648832388597741e-05,0.9999435116761145
118,59.197324414715716,0.84,0.1,0.9999842397568826,1.5760243117362225e-05,5.195738210949006e-05,0.999948042617891
119,59.69899665551839,0.84,0.1,0.9999845750616299,1.5424938370072343e-05,4.7789908446114015e-05,0.9999522100915544
120,60.20066889632107,0.84,0.1,0.9999849032323926,1.5096767607177983e-05,4.395693197694085e-05,0.9999560430680237
121,60.702341137123746,0.84,0.1,0.9999852244209553,1.4775579044576182e-05,4.0431511171913005e-05,0.9999595684888287
122,61.20401337792642,0.84,0.1,0.9999855387758844,1.4461224115501745e-05,3.718895059972637e-05,0.9999628110494009
123,61.7056856187291,0.84,0.1,0.9999858464425995,1.4153557400385705e-05,3.420641654964612e-05,0.999965793583451
124,62.207357859531776,0.84,0.1,0.9999861475634192,1.3852436580644705e-05,3.146294995007584e-05,0.9999685370500506
125,62.709030100334445,0.84,0.1,0.9999864422775876,1.3557722412228461e-05,2.8939669359898094e-05,0.9999710603306408
126,63.21070234113712,0.84,0.1,0.9999867307214255,1.3269278574366065e-05,2.661885682585239e-05,0.9999733811431748
127,63.7123745819398,0.84,0.1,0.9999870130283729,1.2986971626973839e-05,2.4484016402929472e-05,0.9999755159835978
128,64.21404682274247,0.84,0.1,0.9999872893290198,1.2710670980125084e-05,2.2520071002862665e-05,0.9999774799289978
129,64.71571906354515,0.84,0.1,0.9999875597511209,1.2440248879043918e-05,2.0713711502039936e-05,0.9999792862884986
130,65.21739130434783,0.84,0.1,0.9999878244197589,1.2175580240983683e-05,1.9052303849918767e-05,0.9999809476961508
131,65.7190635451505,0.84,0.1,0.999988083457374,1.191654262587025e-05,1.7524098465288505e-05,0.9999824759015353
132,66.22073578595318,0.84,0.1,0.9999883369837884,1.1663016211419378e-05,1.61183521697657e-05,0.9999838816478309
133,66.72240802675586,0.84,0.1,0.9999885851162252,1.1414883774594098e-05,1.482548588231329e-05,0.9999851745141183
134,67.22408026755853,0.84,0.1,0.9999888279694563,1.117203054353764e-05,1.3636419552145844e-05,0.9999863635804485
135,67.72575250836121,0.84,0.1,0.9999890656558287,1.0934344171204585e-05,1.254268013973624e-05,0.9999874573198609
136,68.22742474916387,0.84,0.1,0.9999892982854136,1.0701714586305048e-05,1.153638057550903e-05,0.9999884636194252
137,68.72909698996655,0.84,0.1,0.999989525965403,1.0474034596884378e-05,1.0611180016700528e-05,0.999989388819984
138,69.23076923076923,0.84,0.1,0.9999897488014402,1.0251198559700646e-05,9.760133424386219e-06,0.9999902398665763
139,69.7324414715719,0.84,0.1,0.999989966896535,1.0033103464914965e-05,8.977274313944724e-06,0.9999910227256867
140,70.23411371237458,0.84,0.1,0.9999901803515662,9.819648433820214e-06,8.257149665055213e-06,0.9999917428503357
141,70.73578595317726,0.84,0.1,0.9999903892652746,9.610734725342347e-06,7.594890908539645e-06,0.9999924051090922
142,71.23745819397993,0.84,0.1,0.9999905937343029,9.406265697088384e-06,6.985788615451516e-06,0.9999930142113852
143,71.73913043478261,0.84,0.1,0.9999907938531768,9.206146823205979e-06,6.425487502903655e-06,0.9999935745124978
144,72.24080267558529,0.84,0.1,0.999990989714332,9.010285667966523e-06,5.9099882294744474e-06,0.9999940900117712
145,72.74247491638796,0.84,0.1,0.9999911814086393,8.81859136064608e-06,5.4356473182707964e-06,0.9999945643526824
146,73.24414715719064,0.84,0.1,0.999991369024874,8.630975126056869e-06,4.99917723465815e-06,0.999995000822766
147,73.74581939799332,0.84,0.1,0.999991552649647,8.44735035298152e-06,4.597646396287055e-06,0.9999954023536044
148,74.24749163879599,0.84,0.1,0.9999917323675392,8.267632460746117e-06,4.2284791535443e-06,0.9999957715208472
149,74.74916387959867,0.84,0.1,0.9999919082614303,8.09173856976544e-06,3.8892565880937935e-06,0.9999961107434125
150,75.25083612040133,0.84,0.1,0.9999920804133671,7.919586633036849e-06,3.5771913795058095e-06,0.9999964228086212
151,75.75250836120401,0.84,0.1,0.9999922489029702,7.7510970298224e-06,3.2900914089083507e-06,0.9999967099085918
152,76.25418060200668,0.84,0.1,0.9999924138079445,7.58619205557383e-06,3.0260513473155536e-06,0.9999969739486534
153,76.75585284280936,0.84,0.1,0.9999925752041484,7.4247958516982685e-06,2.783410328712307e-06,0.9999972165896719
154,77.25752508361204,0.84,0.1,0.9999927331664202,7.266833579885113e-06,2.5603735658551033e-06,0.9999974396264347
155,77.75919732441471,0.84,0.1,0.9999928877682857,7.11223171437463e-06,2.3551462892534765e-06,0.9999976448537113
156,78.26086956521739,0.84,0.1,0.9999930390811372,6.960918862818274e-06,2.166309925794901e-06,0.9999978336900748
157,78.76254180602007,0.84,0.1,0.9999931871746949,6.812825305255758e-06,1.9926108240973674e-06,0.9999980073891765
158,79.26421404682274,0.84,0.1,0.9999933321368873,6.667863112739981e-06,1.83137215134416e-06,0.9999981686278493
159,79.76588628762542,0.84,0.1,0.9999934739826244,6.526017375626312e-06,1.6854749794111792e-06,0.9999983145250212
160,80.2675585284281,0.84,0.1,0.9999936128184406,6.387181559530653e-06,1.5506465433686338e-06,0.9999984493534573
161,80.76923076923077,0.84,0.1,0.9999937487042989,6.251295701203297e-06,1.426317264758878e-06,0.9999985736827359
162,81.27090301003345,0.84,0.1,0.9999938817001627,6.118299837394538e-06,1.311917565124265e-06,0.9999986880824355
163,81.77257525083613,0.84,0.1,0.9999940118652824,5.988134717724391e-06,1.2067983785200645e-06,0.9999987932016222
164,82.27424749163879,0.84,0.1,0.9999941392577221,5.860742278036076e-06,1.110178370931697e-06,0.9999988898216298
165,82.77591973244147,0.84,0.1,0.9999942639366716,5.736063328533833e-06,1.0214017210589601e-06,0.9999989785982796
166,83.27759197324414,0.84,0.1,0.9999943859613643,5.61403863579783e-06,9.398174718406591e-07,0.9999990601825288
167,83.77926421404682,0.84,0.1,0.9999945053910336,5.494608966408227e-06,8.647746662155956e-07,0.9999991352253345
168,84.2809364548495,0.84,0.1,0.9999946222848328,5.377715167335848e-06,7.956247015135347e-07,0.9999992043752992
169,84.78260869565217,0.84,0.1,0.9999947366914369,5.263308563245059e-06,7.320258339420147e-07,0.9999992679741667
170,85.28428093645485,0.84,0.1,0.9999948486588036,5.151341196544107e-06,6.736573401821568e-07,0.9999993263426605
171,85.78595317725753,0.84,0.1,0.9999949582406134,5.041759386804592e-06,6.20030892926447e-07,0.9999993799691078
172,86.2876254180602,0.84,0.1,0.9999950654905466,4.934509453598116e-06,5.706581648673714e-07,0.9999994293418358
173,86.78929765886288,0.84,0.1,0.9999951704622837,4.829537716496279e-06,5.25050828697416e-07,0.999999474949172
174,87.29096989966555,0.84,0.1,0.9999952732079611,4.726792039054784e-06,4.827719928910014e-07,0.9999995172280078
175,87.79264214046823,0.84,0.1,0.9999953737654506,4.626234549595498e-06,4.438599776824194e-07,0.9999995561400231
176,88.29431438127091,0.84,0.1,0.9999954721793265,4.527820673683819e-06,4.0812980986671004e-07,0.9999995918701909
177,88.79598662207358,0.84,0.1,0.9999955684970498,4.43150295039563e-06,3.7530035667014743e-07,0.9999996246996441
178,89.29765886287625,0.84,0.1,0.9999956627660814,4.337233918806817e-06,3.4509048531900636e-07,0.9999996549095155
179,89.79933110367892,0.84,0.1,0.9999957550338822,4.244966117993256e-06,3.1721906303955926e-07,0.9999996827809378
180,90.3010033444816,0.84,0.1,0.9999958462063004,4.1537936997704324e-06,2.878218094653776e-07,0.9999997121781913
181,90.80267558528428,0.84,0.1,0.9999959341682995,4.065831700688885e-06,2.6601443860984354e-07,0.9999997339855622
182,91.30434782608695,0.84,0.1,0.9999960204135523,3.979586447870762e-06,2.454614051596276e-07,0.9999997545385957
183,91.80602006688963,0.84,0.1,0.9999961049420588,3.895057941316066e-06,2.2616270911472965e-07,0.9999997738372917
184,92.3076923076923,0.84,0.1,0.9999961877538192,3.8122461810247967e-06,2.0811835047514984e-07,0.9999997918816503
185,92.80936454849498,0.84,0.1,0.9999962688488633,3.7311511368781946e-06,1.9132828235208385e-07,0.9999998086717186
186,93.31103678929766,0.84,0.1,0.9999963482840023,3.651715997878175e-06,1.757040615350582e-07,0.9999998242959394
187,93.81270903010034,0.84,0.1,0.9999964261110215,3.5738889786799657e-06,1.6116506873728475e-07,0.9999998388349322
188,94.31438127090301,0.84,0.1,0.9999965023299209,3.4976700792835663e-06,1.4771130395876348e-07,0.9999998522886969
189,94.81605351170569,0.84,0.1,0.9999965769407004,3.4230592996889768e-06,1.3534276719949442e-07,0.9999998646572337
190,95.31772575250837,0.84,0.1,0.9999966499433602,3.3500566398961976e-06,1.2405945845947755e-07,0.9999998759405424
191,95.81939799331104,0.84,0.1,0.9999967213379003,3.278662099905228e-06,1.1386137773871289e-07,0.9999998861386231
192,96.3210702341137,0.84,0.1,0.9999967911266974,3.208873302772683e-06,1.0474327219627178e-07,0.9999998952567286
193,96.82274247491638,0.84,0.1,0.9999968594481926,3.140551807559678e-06,9.639919923647381e-08,0.9999999036008016
194,97.32441471571906,0.84,0.1,0.9999969263830594,3.073616940729177e-06,8.86508772648421e-08,0.9999999113491235
195,97.82608695652173,0.84,0.1,0.9999969919312979,3.008068702281179e-06,8.149830628137663e-08,0.9999999185016945
196,98.32775919732441,0.84,0.1,0.9999970560929079,2.9439070922156853e-06,7.494148628607742e-08,0.9999999250585145
197,98.82943143812709,0.84,0.1,0.9999971188678896,2.8811321105326953e-06,6.898041727894446e-08,0.9999999310195835
198,99.33110367892976,0.84,0.1,0.9999971802562428,2.819743757232209e-06,6.361509925997774e-08,0.9999999363849015
199,99.83277591973244,0.84,0.1,0.9999972402649283,2.7597350717814886e-06,5.8834241450250054e-08,0.9999999411657593
200,100.33444816053512,0.84,0.1,0.9999972990275541,2.700972446071765e-06,5.442111624059801e-08,0.9999999455788845
201,100.8361204013378,0.84,0.1,0.999997356595283,2.6434047172043065e-06,5.029273156697194e-08,0.9999999497072692
202,101.33779264214047,0.84,0.1,0.999997412968115,2.5870318851791122e-06,4.644908742937183e-08,0.9999999535509133
203,101.83946488294315,0.84,0.1,0.9999974681460502,2.5318539499961827e-06,4.2890183827797694e-08,0.9999999571098169
204,102.34113712374582,0.84,0.1,0.9999975221290885,2.477870911655518e-06,3.961602076224952e-08,0.99999996038398
205,102.8428093645485,0.84,0.1,0.99999757491723,2.4250827701571173e-06,3.662659823272731e-08,0.9999999633734026
206,103.34448160535118,0.84,0.1,0.9999976265231424,2.373476857798782e-06,3.3912091104993974e-08,0.9999999660879095
207,103.84615384615384,0.84,0.1,0.9999976770683185,2.322931681568704e-06,3.137826878133526e-08,0.9999999686217319
208,104.34782608695652,0.84,0.1,0.999997726583128,2.2734168721739174e-06,2.9001576683710074e-08,0.999999970998424
209,104.84949832775919,0.84,0.1,0.9999977750675705,2.2249324296144227e-06,2.6782014812118473e-08,0.9999999732179858
210,105.35117056856187,0.84,0.1,0.9999978225216463,2.1774783538902207e-06,2.471958316656047e-08,0.9999999752804175
211,105.85284280936455,0.84,0.1,0.9999978689453551,2.1310546450013107e-06,2.2814281747036058e-08,0.999999977185719
212,106.35451505016722,0.84,0.1,0.9999979143386972,2.0856613029476933e-06,2.106611055354524e-08,0.9999999789338901
213,106.8561872909699,0.84,0.1,0.999997958720513,2.0412794871015204e-06,1.946713253073215e-08,0.9999999805328682
214,107.35785953177258,0.84,0.1,0.9999980021971654,1.9978028346580714e-06,1.79725398581934e-08,0.9999999820274609
215,107.85953177257525,0.84,0.1,0.9999980447853128,1.9552146872186242e-06,1.6575314795656626e-08,0.999999983424686
216,108.36120401337793,0.84,0.1,0.9999980864849553,1.9135150447831776e-06,1.5275457343121823e-08,0.9999999847245434
217,108.8628762541806,0.84,0.1,0.9999981272960927,1.8727039073517327e-06,1.4072967500588993e-08,0.9999999859270332
218,109.36454849498328,0.84,0.1,0.9999981672187251,1.832781274924289e-06,1.2967845268058139e-08,0.9999999870321554
219,109.86622073578596,0.84,0.1,0.9999982062528526,1.7937471475008467e-06,1.1960090645529258e-08,0.9999999880399101
220,110.36789297658864,0.84,0.1,0.9999982444234004,1.7555765997341574e-06,1.104171222590291e-08,0.9999999889582886
221,110.8695652173913,0.84,0.1,0.9999982818197772,1.718180222763073e-06,1.0184044305922998e-08,0.9999999898159565
222,111.37123745819397,0.84,0.1,0.9999983184499833,1.6815500166991737e-06,9.384522011990694e-09,0.9999999906154787
223,111.87290969899665,0.84,0.1,0.9999983543140185,1.6456859815424596e-06,8.64314534410602e-09,0.9999999913568555
224,112.37458193979933,0.84,0.1,0.9999983894118828,1.6105881172929316e-06,7.959914302268979e-09,0.9999999920400865
225,112.876254180602,0.84,0.1,0.9999984237435761,1.5762564239505891e-06,7.334828886479569e-09,0.9999999926651719
226,113.37792642140468,0.84,0.1,0.9999984573090985,1.5426909015154325e-06,6.7678890967377916e-09,0.9999999932321116
227,113.87959866220736,0.84,0.1,0.9999984901390221,1.5098609779678649e-06,6.251743743617572e-09,0.999999993748257
228,114.38127090301003,0.84,0.1,0.9999985223052604,1.4776947396032265e-06,5.769100830310499e-09,0.9999999942308999
229,114.88294314381271,0.84,0.1,0.9999985538108183,1.4461891817772457e-06,5.319237875623357e-09,0.9999999946807628
230,115.38461538461539,0.84,0.1,0.9999985846556955,1.4153443044899224e-06,4.902154879556146e-09,0.9999999950978459
231,115.88628762541806,0.84,0.1,0.9999986148398923,1.3851601077412569e-06,4.517851842108865e-09,0.9999999954821489
232,116.38795986622074,0.84,0.1,0.9999986443634085,1.3556365915312487e-06,4.166328763281516e-09,0.999999995833672
233,116.88963210702342,0.84,0.1,0.9999986732262441,1.3267737558598985e-06,3.847585643074096e-09,0.9999999961524151
234,117.3913043478261,0.84,0.1,0.9999987014639663,1.2985360336296096e-06,3.5559996448592235e-09,0.9999999964440012
235,117.89297658862876,0.84,0.1,0.9999987291313649,1.270868635088853e-06,3.2829090041821233e-09,0.9999999967170918
236,118.39464882943143,0.84,0.1,0.9999987562290485,1.2437709513987448e-06,3.0282174691190607e-09,0.9999999969717833
237,118.89632107023411,0.84,0.1,0.9999987827570174,1.217242982559286e-06,2.791925039670044e-09,0.9999999972080758
238,119.39799331103679,0.84,0.1,0.9999988087152714,1.1912847285704763e-06,2.5740317158350727e-09,0.9999999974259691
239,119.89966555183946,0.84,0.1,0.9999988341038105,1.1658961894323158e-06,2.374537497614147e-09,0.9999999976254633
240,120.40133779264214,0.84,0.1,0.9999988583063067,1.14169369319388e-06,2.2548747738740272e-09,0.999999997745126
241,120.90301003344482,0.84,0.1,0.9999988828270793,1.11717292068829e-06,2.065100798737647e-09,0.9999999979349
242,121.40468227424749,0.84,0.1,0.9999989067896261,1.0932103737913446e-06,1.8925807410583355e-09,0.99999999810742
