,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.54,0.39,0.9944260636376656,0.005573936362334534,0.09504037184317395,0.904959628156826
28,14.046822742474916,0.54,0.39,0.9936978680361706,0.006302131963829706,0.08813155730752127,0.9118684426924787
29,14.548494983277592,0.54,0.39,0.9928756004655727,0.007124399534427617,0.0816848834606864,0.9183151165393136
30,15.050167224080267,0.54,0.39,0.9919474080335596,0.008052591966440667,0.07567616255398997,0.9243238374460101
31,15.551839464882944,0.54,0.39,0.9909000267836626,0.009099973216337688,0.07008151919610184,0.9299184808038982
32,16.05351170568562,0.54,0.39,0.9897186374172681,0.01028136258273232,0.06487755109881944,0.9351224489011806
33,16.555183946488295,0.54,0.39,0.9883867110972385,0.011613288902761844,0.060041457198258576,0.9399585428017414
34,17.05685618729097,0.54,0.39,0.9868858505754927,0.013114149424507646,0.05555114535932625,0.9444488546406737
35,17.558528428093645,0.54,0.39,0.9851956234523138,0.014804376547686533,0.05138530824934423,0.9486146917506558
36,18.06020066889632,0.54,0.39,0.9832933988454206,0.016706601154579708,0.04752348822670657,0.9524765117732935
37,18.561872909698998,0.54,0.39,0.9811541848780888,0.018845815121911476,0.04394611580537131,0.9560538841946288
38,19.06354515050167,0.54,0.39,0.9787504707972026,0.021249529202797764,0.04063453435352697,0.9593654656464731
39,19.565217391304348,0.54,0.39,0.9760520975705161,0.023947902429484164,0.037571013639283904,0.9624289863607162
40,20.066889632107024,0.54,0.39,0.9730261460681012,0.026973853931898998,0.034738753850768134,0.9652612461492319
41,20.568561872909697,0.54,0.39,0.9696368738491479,0.03036312615085244,0.032121872899239554,0.9678781271007605
42,21.070234113712374,0.54,0.39,0.9658456944539994,0.034154305546000865,0.029705392153296147,0.9702946078467038
43,21.57190635451505,0.54,0.39,0.9616112340468578,0.03838876595314253,0.02747521114653945,0.9725247888534606
44,22.073578595317727,0.54,0.39,0.9568895238714309,0.043110476128569344,0.02541808802564337,0.9745819119743566
45,22.5752508361204,0.54,0.39,0.951634231719315,0.04836576828068515,0.02352159905229563,0.9764784009477043
46,23.076923076923077,0.54,0.39,0.9457970817400492,0.05420291825995104,0.021774107123582666,0.9782258928764174
47,23.578595317725753,0.54,0.39,0.9393284640741124,0.06067153592588776,0.02016472970398836,0.9798352702960117
48,24.080267558528426,0.54,0.39,0.932178214248205,0.06782178575179519,0.01868329839359563,0.9813167016064044
49,24.581939799331103,0.54,0.39,0.9242966062302946,0.0757033937697056,0.01732032152509638,0.9826796784749037
50,25.08361204013378,0.54,0.39,0.9156356127631504,0.0843643872368497,0.01606694710086882,0.9839330528991312
51,25.585284280936456,0.54,0.39,0.9061503870982098,0.09384961290179036,0.014914925014205514,0.9850850749857945
52,26.08695652173913,0.54,0.39,0.8958009966156414,0.10419900338435874,0.013856570325754186,0.9861434296742457
53,26.588628762541806,0.54,0.39,0.8845543709594123,0.1154456290405879,0.01288472754598747,0.9871152724540125
54,27.090301003344482,0.54,0.39,0.8723863924245595,0.12761360757544055,0.011992736094197364,0.9880072639058026
55,27.59197324414716,0.54,0.39,0.8592841568821905,0.14071584311780952,0.011174397126737115,0.9888256028732628
56,28.093645484949832,0.54,0.39,0.845248056465144,0.15475194353485608,0.010423942500030727,0.9895760574999691
57,28.59531772575251,0.54,0.39,0.8302938496696485,0.16970615033035152,0.009736004964817815,0.9902639950351821
58,29.096989966555185,0.54,0.39,0.8144544186544254,0.18554558134557456,0.009105590222073554,0.9908944097779264
59,29.598662207357858,0.54,0.39,0.797780958292001,0.20221904170799904,0.008528051445801826,0.9914719485541982
60,30.100334448160535,0.54,0.39,0.7803436014920936,0.2196563985079064,0.007999065341595434,0.9920009346584046
61,30.60200668896321,0.54,0.39,0.7622312426060429,0.23776875739395703,0.0075146103976533474,0.9924853896023467
62,31.103678929765888,0.54,0.39,0.7435504821123892,0.2564495178876107,0.007070947068418702,0.9929290529315813
63,31.60535117056856,0.54,0.39,0.7244236466471781,0.2755763533528218,0.0066645998513452055,0.9933354001486548
64,32.10702341137124,0.54,0.39,0.7049859234756979,0.29501407652430195,0.00629234111331787,0.9937076588866822
65,32.608695652173914,0.54,0.39,0.6853817388267477,0.31461826117325215,0.005951176513952238,0.9940488234860478
66,33.11036789297659,0.54,0.39,0.6657605608067027,0.3342394391932972,0.0056383318376951284,0.9943616681623051
67,33.61204013377927,0.54,0.39,0.6462723743920443,0.3537276256079557,0.005351241008427194,0.994648758991573
68,34.11371237458194,0.54,0.39,0.6270631030626496,0.3729368969373504,0.00508753507728787,0.9949124649227123
69,34.61538461538461,0.54,0.39,0.6082703930400798,0.39172960695992,0.0048450318541353975,0.9951549681458648
70,35.11705685618729,0.54,0.39,0.5900197385513325,0.4099802614486673,0.004621726174600208,0.9953782738253999
71,35.618729096989966,0.54,0.39,0.5724215004578832,0.4275784995421166,0.004415780439769116,0.9955842195602311
72,36.12040133779264,0.54,0.39,0.5555686964034474,0.4444313035965524,0.004225515369556451,0.9957744846304438
73,36.62207357859532,0.54,0.39,0.5395357441048653,0.46046425589513446,0.004049400853086825,0.9959505991469134
74,37.123745819397996,0.54,0.39,0.5243780914961571,0.4756219085038427,0.003886046853005553,0.9961139531469947
75,37.625418060200666,0.54,0.39,0.510132652176682,0.48986734782331776,0.0037341943273207228,0.9962658056726795
76,38.12709030100334,0.54,0.39,0.4968189277568168,0.503181072243183,0.0035927062042792513,0.996407293795721
77,38.62876254180602,0.54,0.39,0.4844406280606476,0.5155593719393522,0.003460558439338643,0.9965394415606615
78,39.130434782608695,0.54,0.39,0.4729876442027358,0.527012355797264,0.0033368312170213403,0.9966631687829789
79,39.63210702341137,0.54,0.39,0.46243820653726747,0.5375617934627323,0.0032207003789042764,0.9967792996210959
80,40.13377926421405,0.54,0.39,0.45276107582900227,0.5472389241709974,0.0031114291375966435,0.9968885708624036
81,40.635451505016725,0.54,0.39,0.44391769302134293,0.5560823069786568,0.0030083601233047586,0.9969916398766954
82,41.137123745819395,0.54,0.39,0.43586416466190053,0.5641358353380992,0.0029109078390370208,0.9970890921609631
83,41.63879598662207,0.54,0.39,0.4285530429553077,0.571446957044692,0.002818551563046669,0.9971814484369534
84,42.14046822742475,0.54,0.39,0.42193486850662054,0.5780651314933791,0.002730828721516472,0.9972691712784836
85,42.642140468227424,0.54,0.39,0.4159594766962079,0.5840405233037917,0.0026473287467054544,0.9973526712532945
86,43.1438127090301,0.54,0.39,0.41057705474917716,0.5894229452508226,0.0025676874329297024,0.9974323125670703
87,43.64548494983278,0.54,0.39,0.4057389735127597,0.59426102648724,0.002491581782304646,0.9975084182176953
88,44.147157190635454,0.54,0.39,0.4013984211321836,0.5986015788678161,0.0024187253226604878,0.9975812746773396
89,44.64882943143812,0.54,0.39,0.3975108558368972,0.6024891441631025,0.0023488638805443155,0.9976511361194558
90,45.1505016722408,0.54,0.39,0.3940342981781189,0.6059657018218808,0.002281771793799998,0.9977182282062002
91,45.65217391304348,0.54,0.39,0.39092952949835724,0.6090704705016425,0.002217248510792697,0.9977827514892075
92,46.15384615384615,0.54,0.39,0.38816016741651765,0.6118398325834822,0.0021551155600936897,0.9978448844399065
93,46.65551839464883,0.54,0.39,0.38569265185488777,0.614307348145112,0.0020952138897294644,0.9979047861102708
94,47.15719063545151,0.54,0.39,0.3834962139110354,0.6165037860889644,0.0020374014582440004,0.9979625985417563
95,47.65886287625418,0.54,0.39,0.38154275463003423,0.6184572453699656,0.0019815511684387163,0.9980184488315615
96,48.16053511705685,0.54,0.39,0.37980672357222073,0.6201932764277791,0.001927549021155181,0.9980724509788451
97,48.66220735785953,0.54,0.39,0.37826497293461997,0.6217350270653799,0.001875292477601605,0.9981247075223988
98,49.163879598662206,0.54,0.39,0.37689658525391506,0.6231034147460848,0.0018246890697597737,0.9981753109302406
99,49.66555183946488,0.54,0.39,0.37568271947490894,0.6243172805250908,0.0017756551354887748,0.9982243448645116
100,50.16722408026756,0.54,0.39,0.3746064391835508,0.625393560816449,0.0017281147453547202,0.9982718852546457
101,50.668896321070235,0.54,0.39,0.37365255135807784,0.626347448641922,0.0016819987635495514,0.9983180012364509
102,51.17056856187291,0.54,0.39,0.372807454887437,0.6271925451125628,0.0016372440040770134,0.9983627559959234
103,51.67224080267559,0.54,0.39,0.37205898952246125,0.6279410104775386,0.0015937925317343787,0.998406207468266
104,52.17391304347826,0.54,0.39,0.3713963008829617,0.6286036991170382,0.001551591025219898,0.9984484089747806
105,52.675585284280935,0.54,0.39,0.3708097120025985,0.6291902879974013,0.0015105902233624655,0.998489409776638
106,53.17725752508361,0.54,0.39,0.3702906013495143,0.6297093986504856,0.0014707445071128677,0.9985292554928877
107,53.67892976588629,0.54,0.39,0.36983130021845845,0.6301686997815414,0.0014320114034884234,0.9985679885965122
108,54.180602006688964,0.54,0.39,0.3694249913309315,0.6305750086690683,0.0013943512957987978,0.9986056487042018
109,54.68227424749164,0.54,0.39,0.36906561765417745,0.6309343823458224,0.0013577270666384296,0.9986422729333622
110,55.18394648829432,0.54,0.39,0.3687478026927296,0.6312521973072703,0.0013221038650871914,0.9986778961349135
111,55.68561872909699,0.54,0.39,0.3684667749474614,0.6315332250525385,0.001287448838316521,0.9987125511616842
112,56.187290969899664,0.54,0.39,0.36821830384227106,0.631781696157729,0.0012537309497469703,0.9987462690502539
113,56.68896321070234,0.54,0.39,0.36799863851629416,0.6320013614837058,0.0012209207839574256,0.9987790792160435
114,57.19063545150502,0.54,0.39,0.36780445666292894,0.632195543337071,0.0011889904021901384,0.9988110095978108
115,57.69230769230769,0.54,0.39,0.36763281477364,0.6323671852263599,0.001157913197471348,0.9988420868025296
116,58.19397993311037,0.54,0.39,0.36748110664384326,0.6325188933561567,0.00112766377952872,0.9988723362204723
117,58.69565217391305,0.54,0.39,0.36734702502818384,0.6326529749718162,0.001098217868766367,0.9989017821312348
118,59.197324414715716,0.54,0.39,0.36722852807572526,0.6327714719242749,0.0010695522041830065,0.9989304477958182
119,59.69899665551839,0.54,0.39,0.367123809243733,0.6328761907562671,0.0010416444646287402,0.9989583555353725
120,60.20066889632107,0.54,0.39,0.36703127008395325,0.6329687299160468,0.001014473194296019,0.9989855268057053
121,60.702341137123746,0.54,0.39,0.36694949702320895,0.6330505029767911,0.000988017743707895,0.9990119822562935
122,61.20401337792642,0.54,0.39,0.3668772396026663,0.6331227603973336,0.0009622582111878513,0.9990377417888137
123,61.7056856187291,0.54,0.39,0.36681339238619565,0.6331866076138044,0.0009371753963178589,0.9990628246036837
124,62.207357859531776,0.54,0.39,0.3667569776909883,0.6332430223090117,0.0009127507532529397,0.9990872492467486
125,62.709030100334445,0.54,0.39,0.36670713148598094,0.633292868514019,0.0008889663544376677,0.9991110336455641
126,63.21070234113712,0.54,0.39,0.36666308961407695,0.633336910385923,0.0008658048529804253,0.9991341951470214
127,63.7123745819398,0.54,0.39,0.36662417693876925,0.6333758230612307,0.0008432494536322802,0.9991567505463697
128,64.21404682274247,0.54,0.39,0.3665897964123489,0.633410203587651,0.000821283882168572,0.9991787161178335
129,64.71571906354515,0.54,0.39,0.3665594206597469,0.633440579340253,0.0007998923618516476,0.9992001076381506
130,65.21739130434783,0.54,0.39,0.36653258322349186,0.633467416776508,0.0007790595879933878,0.9992209404120089
131,65.7190635451505,0.54,0.39,0.3665088725032508,0.6334911274967491,0.0007587707095085673,0.9992412292904939
132,66.22073578595318,0.54,0.39,0.3664879240063108,0.6335120759936892,0.0007390113058714742,0.999260988694131
133,66.72240802675586,0.54,0.39,0.3664694159889474,0.6335305840110526,0.0007197673721443426,0.9992802326278584
134,67.22408026755853,0.54,0.39,0.3664530640213867,0.6335469359786132,0.0007010253012662512,0.9992989746987366
135,67.72575250836121,0.54,0.39,0.3664386178859976,0.6335613821140024,0.0006827718720117037,0.9993172281279914
136,68.22742474916387,0.54,0.39,0.3664258554487147,0.6335741445512852,0.0006649942291357258,0.9993350057708675
137,68.72909698996655,0.54,0.39,0.36641457992462956,0.6335854200753704,0.000647679872324228,0.9993523201276793
138,69.23076923076923,0.54,0.39,0.3664046181641147,0.6335953818358853,0.0006308166463089516,0.9993691833536948
139,69.7324414715719,0.54,0.39,0.3663958172808849,0.633604182719115,0.0006143927276715555,0.9993856072723324
140,70.23411371237458,0.54,0.39,0.36638804089162746,0.6336119591083724,0.0005983966110418921,0.9994016033889623
141,70.73578595317726,0.54,0.39,0.36638117070373927,0.6336188292962607,0.0005828171063937079,0.9994171828936107
142,71.23745819397993,0.54,0.39,0.36637510068827944,0.6336248993117204,0.0005676433207550425,0.9994323566792497
143,71.73913043478261,0.54,0.39,0.36636973787210014,0.6336302621278996,0.0005528646546850645,0.9994471353453199
144,72.24080267558529,0.54,0.39,0.36636499998724226,0.6336350000127575,0.0005384707913233228,0.9994615292086819
145,72.74247491638796,0.54,0.39,0.3663608136426317,0.6336391863573683,0.0005244516865443802,0.9994755483134613
146,73.24414715719064,0.54,0.39,0.3663571151442943,0.6336428848557056,0.0005107975652262171,0.9994892024347798
147,73.74581939799332,0.54,0.39,0.36635384719149694,0.6336461528085029,0.0004974989083495068,0.9995025010916568
148,74.24749163879599,0.54,0.39,0.3663509600233301,0.6336490399766698,0.0004845464503996145,0.9995154535496071
149,74.74916387959867,0.54,0.39,0.3663484092564731,0.6336515907435267,0.0004719311687615465,0.9995280688312457
150,75.25083612040133,0.54,0.39,0.36634615490953043,0.6336538450904693,0.0004596442761286624,0.9995403557238788
151,75.75250836120401,0.54,0.39,0.36634416303839495,0.6336558369616048,0.00044767721982625963,0.9995523227801817
152,76.25418060200668,0.54,0.39,0.366342403063279,0.6336575969367207,0.00043602166959622296,0.9995639783304122
153,76.75585284280936,0.54,0.39,0.36634084763727065,0.6336591523627291,0.0004246695124503399,0.9995753304875585
154,77.25752508361204,0.54,0.39,0.36633947337720235,0.6336605266227975,0.00041361285034219076,0.9995863871496672
155,77.75919732441471,0.54,0.39,0.3663382590398534,0.6336617409601464,0.0004028439896519868,0.9995971560103579
156,78.26086956521739,0.54,0.39,0.3663371858184861,0.6336628141815137,0.00039235543779480425,0.9996076445622156
157,78.76254180602007,0.54,0.39,0.3663362375547207,0.6336637624452791,0.00038213989965009415,0.999617860100361
158,79.26421404682274,0.54,0.39,0.3663353994553967,0.633664600544603,0.000372190268445663,0.9996278097315661
159,79.76588628762542,0.54,0.39,0.36633465863804915,0.6336653413619506,0.00036249962358554406,0.9996375003764268
160,80.2675585284281,0.54,0.39,0.36633400395365007,0.6336659960463498,0.0003530612256952878,0.9996469387743179
161,80.76923076923077,0.54,0.39,0.3663334250637888,0.633666574936211,0.0003438685049387148,0.9996561314950753
162,81.27090301003345,0.54,0.39,0.3663329137005748,0.6336670862994249,0.00033491508147920346,0.9996650849185356
163,81.77257525083613,0.54,0.39,0.36633246160363314,0.6336675383963666,0.0003261947163056955,0.99967380528371
164,82.27424749163879,0.54,0.39,0.3663320618820361,0.6336679381179637,0.0003177013470977922,0.9996822986529188
165,82.77591973244147,0.54,0.39,0.36633170859618247,0.6336682914038174,0.0003094290660601739,0.9996905709339573
166,83.27759197324414,0.54,0.39,0.36633139628601324,0.6336686037139866,0.00030137211904006047,0.9996986278809785
167,83.77926421404682,0.54,0.39,0.366331120002741,0.6336688799972588,0.0002935249055865652,0.9997064750944331
168,84.2809364548495,0.54,0.39,0.3663308754132074,0.6336691245867924,0.00028588196837829046,0.9997141180316426
169,84.78260869565217,0.54,0.39,0.36633065885720945,0.6336693411427904,0.0002784379784173517,0.9997215620216047
170,85.28428093645485,0.54,0.39,0.36633046722803475,0.633669532771965,0.0002711877658842072,0.9997288122341391
171,85.78595317725753,0.54,0.39,0.3663302980005767,0.6336697019994231,0.0002641263082611716,0.9997358736917636
172,86.2876254180602,0.54,0.39,0.3663301484339139,0.6336698515660858,0.0002572486816563436,0.9997427513183699
173,86.78929765886288,0.54,0.39,0.366330016036839,0.6336699839631608,0.00025055008885716316,0.9997494499111707
174,87.29096989966555,0.54,0.39,0.36632989895555307,0.6336701010444468,0.00024402588269354308,0.9997559741173359
175,87.79264214046823,0.54,0.39,0.3663297956100608,0.6336702043899389,0.00023767154159998145,0.9997623284584312
176,88.29431438127091,0.54,0.39,0.3663297041107144,0.6336702958892854,0.00023148262101897456,0.9997685173790141
177,88.79598662207358,0.54,0.39,0.3663296230047863,0.6336703769952134,0.00022545481558372668,0.9997745451844512
178,89.29765886287625,0.54,0.39,0.36632955113528903,0.6336704488647107,0.00021958394735912547,0.9997804160526779
179,89.79933110367892,0.54,0.39,0.3663294870420646,0.6336705129579352,0.00021386568178355855,0.9997861343182556
180,90.3010033444816,0.54,0.39,0.3663294307902919,0.6336705692097079,0.000208296739804598,0.9997917032602369
181,90.80267558528428,0.54,0.39,0.3663293806179802,0.6336706193820195,0.00020287261463279577,0.9997971273854112
182,91.30434782608695,0.54,0.39,0.3663293361314402,0.6336706638685596,0.00019758969031600948,0.9998024103097305
183,91.80602006688963,0.54,0.39,0.3663292967022401,0.6336707032977597,0.0001924444286087321,0.9998075555714405
184,92.3076923076923,0.54,0.39,0.36632926175217034,0.6336707382478295,0.0001874332746405515,0.9998125667254115
185,92.80936454849498,0.54,0.39,0.36632923076943585,0.633670769230564,0.00018255265155573316,0.9998174473484994
186,93.31103678929766,0.54,0.39,0.36632920324224194,0.6336707967577578,0.00017779898249854276,0.9998222010175599
187,93.81270903010034,0.54,0.39,0.3663291787610455,0.6336708212389544,0.00017316897756002695,0.9998268310225019
188,94.31438127090301,0.54,0.39,0.36632915705970365,0.6336708429402962,0.0001686597492526595,0.9998313402508129
189,94.81605351170569,0.54,0.39,0.3663291377439447,0.6336708622560552,0.00016426805052312558,0.9998357319495463
190,95.31772575250837,0.54,0.39,0.3663291204165193,0.6336708795834805,0.00015999062596227398,0.9998400093741112
191,95.81939799331104,0.54,0.39,0.3663291047192205,0.6336708952807795,0.00015582429119212512,0.9998441757088857
192,96.3210702341137,0.54,0.39,0.3663290906670305,0.6336709093329694,0.00015176654079399223,0.9998482334592884
193,96.82274247491638,0.54,0.39,0.36632907813128196,0.633670921868718,0.00014781460800089295,0.9998521853920864
194,97.32441471571906,0.54,0.39,0.3663290669132005,0.6336709330867994,0.00014396559849748318,0.999856034401595
195,97.82608695652173,0.54,0.39,0.36632905681401173,0.6336709431859882,0.00014021661796841868,0.9998597833821294
196,98.32775919732441,0.54,0.39,0.3663290477351035,0.6336709522648963,0.00013656515559544937,0.9998634348445082
197,98.82943143812709,0.54,0.39,0.36632903964331714,0.6336709603566827,0.00013300895116556276,0.9998669910489443
198,99.33110367892976,0.54,0.39,0.3663290324232697,0.6336709675767301,0.0001295454296488412,0.9998704545704674
199,99.83277591973244,0.54,0.39,0.3663290259595082,0.6336709740404916,0.00012617201574821656,0.9998738279843749
200,100.33444816053512,0.54,0.39,0.3663290201481488,0.6336709798518511,0.00012288623201262103,0.9998771137681177
201,100.8361204013378,0.54,0.39,0.3663290149472085,0.6336709850527914,0.00011968612453673313,0.9998803138756013
202,101.33779264214047,0.54,0.39,0.36632901028227094,0.6336709897177288,0.00011656946510125803,0.9998834305350449
203,101.83946488294315,0.54,0.39,0.36632900607146524,0.6336709939285347,0.00011353396243642649,0.9998864660377184
204,102.34113712374582,0.54,0.39,0.3663290022333231,0.6336709977666767,0.00011057732811453003,0.9998894226720494
205,102.8428093645485,0.54,0.39,0.36632899874080893,0.6336710012591908,0.00010769765778354943,0.9998923023423899
206,103.34448160535118,0.54,0.39,0.3663289955757466,0.6336710044242532,0.00010489310960446412,0.9998951068905793
207,103.84615384615384,0.54,0.39,0.36632899269210967,0.6336710073078902,0.00010216164522574219,0.9998978383549688
208,104.34782608695652,0.54,0.39,0.36632899004387154,0.6336710099561282,9.950122629585148e-05,0.9999004987739102
209,104.84949832775919,0.54,0.39,0.36632898759722404,0.6336710124027757,9.69099353443236e-05,0.9999030900648738
210,105.35117056856187,0.54,0.39,0.36632898535675634,0.6336710146432434,9.438623478031903e-05,0.9999056137654506
211,105.85284280936455,0.54,0.39,0.36632898330189484,0.6336710166981049,9.19283380686906e-05,0.9999080716621759
212,106.35451505016722,0.54,0.39,0.36632898140935694,0.6336710185906428,8.95344318721282e-05,0.9999104655683868
213,106.8561872909699,0.54,0.39,0.3663289796815911,0.6336710203184086,8.720330473093132e-05,0.9999127966955433
214,107.35785953177258,0.54,0.39,0.36632897804358117,0.6336710219564186,8.493193320899262e-05,0.9999150680670814
215,107.85953177257525,0.54,0.39,0.3663289765376281,0.6336710234623717,8.272003803381371e-05,0.9999172799622736
216,108.36120401337793,0.54,0.39,0.36632897514378177,0.633671024856218,8.056588382012167e-05,0.9999194341165054
217,108.8628762541806,0.54,0.39,0.3663289738440213,0.6336710261559784,7.846778030864846e-05,0.9999215322200361
218,109.36454849498328,0.54,0.39,0.3663289726242473,0.6336710273757523,7.642419401171406e-05,0.9999235758063534
219,109.86622073578596,0.54,0.39,0.36632897147557414,0.6336710285244255,7.443382064600223e-05,0.9999255661797406
220,110.36789297658864,0.54,0.39,0.36632897038796647,0.6336710296120333,7.249522850157949e-05,0.9999275047719078
221,110.8695652173913,0.54,0.39,0.3663289693533823,0.6336710306466173,7.060703459945668e-05,0.999929392965834
222,111.37123745819397,0.54,0.39,0.3663289683658988,0.6336710316341009,6.87679117124356e-05,0.9999312320887467
223,111.87290969899665,0.54,0.39,0.3663289674217115,0.6336710325782882,6.697658836510936e-05,0.9999330234121211
224,112.37458193979933,0.54,0.39,0.36632896651913516,0.6336710334808645,6.523184883386218e-05,0.9999347681516809
225,112.876254180602,0.54,0.39,0.36632896565860307,0.6336710343413966,6.353253314686937e-05,0.9999364674673983
226,113.37792642140468,0.54,0.39,0.3663289648426674,0.6336710351573323,6.187753708409747e-05,0.9999381224634931
227,113.87959866220736,0.54,0.39,0.3663289640757169,0.6336710359242828,6.026580692008763e-05,0.9999397341936911
228,114.38127090301003,0.54,0.39,0.3663289633473306,0.633671036652669,5.869602947445422e-05,0.9999413039711726
229,114.88294314381271,0.54,0.39,0.3663289626503741,0.6336710373496255,5.7166969063964505e-05,0.9999428330316212
230,115.38461538461539,0.54,0.39,0.3663289619870319,0.6336710380129676,5.5677579819661355e-05,0.9999443224209059
231,115.88628762541806,0.54,0.39,0.3663289613608241,0.6336710386391755,5.422685704167455e-05,0.9999457731437266
232,116.38795986622074,0.54,0.39,0.36632896077660637,0.6336710392233932,5.2813837199220835e-05,0.9999471861636143
233,116.88963210702342,0.54,0.39,0.36632896024057005,0.6336710397594295,5.1437597930603856e-05,0.999948562402931
234,117.3913043478261,0.54,0.39,0.36632895976024216,0.6336710402397574,5.0097258043214216e-05,0.9999499027428691
235,117.89297658862876,0.54,0.39,0.3663289593444853,0.6336710406555143,4.879197751352947e-05,0.9999512080234525
236,118.39464882943143,0.54,0.39,0.3663289590034977,0.633671040996502,4.7520957487114015e-05,0.9999524790435358
237,118.89632107023411,0.54,0.39,0.36632895874134497,0.6336710412586546,4.62833722134438e-05,0.9999537166288696
238,119.39799331103679,0.54,0.39,0.3663289585213426,0.6336710414786569,4.507805354991596e-05,0.9999549219475969
239,119.89966555183946,0.54,0.39,0.3663289583329339,0.6336710416670657,4.390410047307913e-05,0.9999560959007413
240,120.40133779264214,0.54,0.39,0.3663289581712864,0.6336710418287131,4.2760693127421334e-05,0.9999572393081585
241,120.90301003344482,0.54,0.39,0.36632895803115495,0.6336710419688446,4.164703689042932e-05,0.9999583529644713
242,121.40468227424749,0.54,0.39,0.36632895790688125,0.6336710420931183,4.056236237258856e-05,0.9999594376390695
243,121.90635451505017,0.54,0.39,0.3663289577923942,0.6336710422076054,3.950592541738326e-05,0.9999604940761098
244,122.40802675585284,0.54,0.39,0.3663289576812097,0.6336710423187899,3.8477007101296335e-05,0.9999615229945159
245,122.90969899665552,0.54,0.39,0.36632895756643086,0.6336710424335688,3.747491373380945e-05,0.9999625250879787
246,123.4113712374582,0.54,0.39,0.3663289574407477,0.6336710425592519,3.6498976857402973e-05,0.9999635010249558
247,123.91304347826087,0.54,0.39,0.36632895729806236,0.6336710427019372,3.554849231630647e-05,0.9999644515096037
248,124.41471571906355,0.54,0.39,0.36632895713361746,0.6336710428663821,3.462271544585284e-05,0.9999653772865872
249,124.91638795986621,0.54,0.39,0.36632895694028755,0.633671043059712,3.3721000117476596e-05,0.9999662790020354
250,125.41806020066889,0.54,0.39,0.3663289567106291,0.6336710432893705,3.2842721887954905e-05,0.9999671572803918
251,125.91973244147157,0.54,0.39,0.36632895643691177,0.6336710435630878,3.1987276808491124e-05,0.9999680127256056
252,126.42140468227424,0.54,0.39,0.3663289561111189,0.6336710438888806,3.115408142471469e-05,0.9999688459211318
253,126.92307692307692,0.54,0.39,0.3663289557249471,0.6336710442750525,3.034257277668115e-05,0.9999696574299305
254,127.4247491638796,0.54,0.39,0.3663289552698066,0.633671044730193,2.955220839887219e-05,0.9999704477944679
