,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.55,0.31,0.9281037219012221,0.07189627809877851,0.0026365845167452455,0.9973634154832547
73,36.62207357859532,0.55,0.31,0.9227174517817759,0.07728254821822486,0.002442262460993972,0.997557737539006
74,37.123745819397996,0.55,0.31,0.9169993395247404,0.08300066047526022,0.002263382587927831,0.9977366174120722
75,37.625418060200666,0.55,0.31,0.9109397267584611,0.0890602732415395,0.002098710813417325,0.9979012891865827
76,38.12709030100334,0.55,0.31,0.9045303106647637,0.09546968933523699,0.0019471102117865188,0.9980528897882135
77,38.62876254180602,0.55,0.31,0.8977644082767035,0.10223559172329727,0.0018075334430427941,0.9981924665569573
78,39.130434782608695,0.55,0.31,0.8906371965469813,0.10936280345301945,0.0016790158332745378,0.9983209841667254
79,39.63210702341137,0.55,0.31,0.8831460158987605,0.11685398410124016,0.0015606688332426418,0.9984393311667573
80,40.13377926421405,0.55,0.31,0.8752905983092066,0.12470940169079409,0.0014516741710418261,0.9985483258289581
81,40.635451505016725,0.55,0.31,0.8670733291536284,0.13292667084637227,0.0013512783300524559,0.9986487216699474
82,41.137123745819395,0.55,0.31,0.8584994948435362,0.14150050515646453,0.001258787425500741,0.9987412125744992
83,41.63879598662207,0.55,0.31,0.8495774337283404,0.1504225662716603,0.0011735626289924638,0.9988264373710074
84,42.14046822742475,0.55,0.31,0.8403187155612423,0.1596812844387584,0.001095015810995726,0.9989049841890042
85,42.642140468227424,0.55,0.31,0.830738258054193,0.16926174194580765,0.0010226055608525395,0.9989773944391475
86,43.1438127090301,0.55,0.31,0.8208543745081028,0.1791456254918978,0.0009558335167230586,0.9990441664832769
87,43.64548494983278,0.55,0.31,0.8106887402469154,0.18931125975308521,0.0008942410585078611,0.9991057589414921
88,44.147157190635454,0.55,0.31,0.8002663088755059,0.19973369112449482,0.0008374061695461324,0.9991625938304538
89,44.64882943143812,0.55,0.31,0.7896151637088771,0.2103848362911236,0.0007849405814320883,0.9992150594185678
90,45.1505016722408,0.55,0.31,0.7787662620805195,0.22123373791948123,0.0007364871329205061,0.9992635128670794
91,45.65217391304348,0.55,0.31,0.7677531411063099,0.23224685889369084,0.0006917173699279518,0.9993082826300719
92,46.15384615384615,0.55,0.31,0.7566115163880984,0.24338848361190218,0.0006503292959522738,0.9993496707040476
93,46.65551839464883,0.55,0.31,0.745378862676719,0.25462113732328157,0.0006120453265487958,0.999387954673451
94,47.15719063545151,0.55,0.31,0.7340939012973087,0.26590609870269183,0.0005766103865422475,0.9994233896134577
95,47.65886287625418,0.55,0.31,0.7227960905088716,0.2772039094911289,0.000543790166209965,0.9994562098337899
96,48.16053511705685,0.55,0.31,0.7115250641253135,0.2884749358746872,0.0005133695025471323,0.9994866304974528
97,48.66220735785953,0.55,0.31,0.700320082439515,0.2996799175604856,0.00048515089563568595,0.9995148491043642
98,49.163879598662206,0.55,0.31,0.6892194894628166,0.31078051053718403,0.00045895313217431154,0.9995410468678255
99,49.66555183946488,0.55,0.31,0.6782601904764498,0.32173980952355075,0.00043461001220647513,0.9995653899877934
100,50.16722408026756,0.55,0.31,0.6674771863389238,0.3325228136610768,0.0004119691744078561,0.9995880308255921
101,50.668896321070235,0.55,0.31,0.6569031422867432,0.3430968577132574,0.0003908910055427649,0.9996091089944571
102,51.17056856187291,0.55,0.31,0.6465680382797068,0.35343196172029373,0.0003712476369327278,0.9996287523630673
103,51.67224080267559,0.55,0.31,0.6364988801602691,0.36350111983973143,0.0003529220053405311,0.9996470779946595
104,52.17391304347826,0.55,0.31,0.6267194827671859,0.3732805172328147,0.0003358069944116768,0.9996641930055883
105,52.675585284280935,0.55,0.31,0.6172503479441213,0.38274965205587935,0.0003198046261201097,0.9996801953738799
106,53.17725752508361,0.55,0.31,0.6081085792757824,0.3918914207242182,0.00030482532534125957,0.9996951746746587
107,53.67892976588629,0.55,0.31,0.59930791955416,0.4006920804458406,0.0002907872239959641,0.999709212776004
108,54.180602006688964,0.55,0.31,0.5908587853592494,0.40914121464075104,0.00027761553141909893,0.9997223844685809
109,54.68227424749164,0.55,0.31,0.582768429235748,0.4172315707642525,0.00026524193684235976,0.9997347580631575
110,55.18394648829432,0.55,0.31,0.5750410751572684,0.4249589248427321,0.00025360407022571337,0.9997463959297742
111,55.68561872909699,0.55,0.31,0.5676781578910405,0.4323218421089601,0.00024264499157391974,0.999757355008426
112,56.187290969899664,0.55,0.31,0.5606785333816098,0.4393214666183908,0.0002323127303077957,0.9997676872696921
113,56.68896321070234,0.55,0.31,0.5540387502031529,0.4459612497968476,0.00022255985069376147,0.999777440149306
114,57.19063545150502,0.55,0.31,0.5477533037591378,0.4522466962408626,0.00021334305955134528,0.9997866569404484
115,57.69230769230769,0.55,0.31,0.5418149059483822,0.45818509405161817,0.00020462283840507449,0.9997953771615947
116,58.19397993311037,0.55,0.31,0.5362147514910358,0.4637852485089645,0.00019636311092376566,0.999803636889076
117,58.69565217391305,0.55,0.31,0.5309427655716977,0.4690572344283027,0.0001885309331717519,0.999811469066828
118,59.197324414715716,0.55,0.31,0.5259878575714951,0.47401214242850526,0.0001810962135073062,0.9998189037864925
119,59.69899665551839,0.55,0.31,0.5213381246355008,0.47866187536449967,0.00017403145134280512,0.9998259685486569
120,60.20066889632107,0.55,0.31,0.5169810768032361,0.48301892319676426,0.00016731150325501946,0.9998326884967447
121,60.702341137123746,0.55,0.31,0.5129038289940946,0.48709617100590585,0.00016091336817344686,0.9998390866318262
122,61.20401337792642,0.55,0.31,0.5090932413741225,0.49090675862587796,0.00015481598752203408,0.9998451840124777
123,61.7056856187291,0.55,0.31,0.5055361039052059,0.4944638960947946,0.00014900006936978752,0.99985099993063
124,62.207357859531776,0.55,0.31,0.5022192270335013,0.4977807729664992,0.00014344792191355914,0.9998565520780862
125,62.709030100334445,0.55,0.31,0.4991295748048888,0.5008704251951117,0.00013814330779779525,0.999861856692202
126,63.21070234113712,0.55,0.31,0.4962543497962421,0.5037456502037584,0.00013307130850027636,0.9998669286914994
127,63.7123745819398,0.55,0.31,0.4935810585367242,0.5064189414632764,0.00012821820111909733,0.9998717817988807
128,64.21404682274247,0.55,0.31,0.4910975906847952,0.5089024093152054,0.00012357135053782273,0.9998764286494619
129,64.71571906354515,0.55,0.31,0.48879224796286624,0.5112077520371344,0.00011911910573500725,0.9998808808942647
130,65.21739130434783,0.55,0.31,0.48665379038474355,0.5133462096152571,0.0001148507116682228,0.9998851492883316
131,65.7190635451505,0.55,0.31,0.48467145720203747,0.5153285427979631,0.0001107562253586556,0.9998892437746412
132,66.22073578595318,0.55,0.31,0.48283498269787617,0.5171650173021244,0.00010682644200920461,0.9998931735579907
133,66.72240802675586,0.55,0.31,0.48113460754614823,0.5188653924538523,0.00010305282949344583,0.9998969471705064
134,67.22408026755853,0.55,0.31,0.4795610790628856,0.520438920937115,9.942746505805329e-05,0.9999005725349417
135,67.72575250836121,0.55,0.31,0.4781056471059868,0.5218943528940138,9.594298335693326e-05,0.9999040570166429
136,68.22742474916387,0.55,0.31,0.47676005857560216,0.5232399414243984,9.259252484224979e-05,0.9999074074751575
137,68.72909698996655,0.55,0.31,0.47551654431163537,0.5244834556883653,8.936969239713385e-05,0.9999106303076026
138,69.23076923076923,0.55,0.31,0.47436780523889194,0.5256321947611087,8.626851110104184e-05,0.9999137314888987
139,69.7324414715719,0.55,0.31,0.47330699896046236,0.5266930010395383,8.328339018392478e-05,0.9999167166098157
140,70.23411371237458,0.55,0.31,0.472327716603185,0.5276722833968156,8.040909323825927e-05,0.9999195909067614
141,70.73578595317726,0.55,0.31,0.47142396907708395,0.5285760309229166,7.764070601145429e-05,0.9999223592939882
142,71.23745819397993,0.55,0.31,0.4705901651995791,0.5294098348004215,7.497361061784566e-05,0.9999250263893817
143,71.73913043478261,0.55,0.31,0.46982109047505843,0.5301789095249421,7.240346186887898e-05,0.9999275965381308
144,72.24080267558529,0.55,0.31,0.46911189088424055,0.5308881091157599,6.992616382429805e-05,0.9999300738361753
145,72.74247491638796,0.55,0.31,0.46845804848469647,0.531541951515304,6.753785209043227e-05,0.9999324621479091
146,73.24414715719064,0.55,0.31,0.46785536519836735,0.5321446348016331,6.52348744075171e-05,0.999934765125592
147,73.74581939799332,0.55,0.31,0.4672999428745612,0.5327000571254392,6.301377482892349e-05,0.9999369862251706
148,74.24749163879599,0.55,0.31,0.4667881631868792,0.5332118368131212,6.087127973233163e-05,0.9999391287202671
149,74.74916387959867,0.55,0.31,0.4663166726228508,0.5336833273771496,5.880428323450915e-05,0.999941195716765
150,75.25083612040133,0.55,0.31,0.4658823628801937,0.5341176371198068,5.680983638461707e-05,0.9999431901636149
151,75.75250836120401,0.55,0.31,0.46548235603244675,0.5345176439675536,5.4885135389745165e-05,0.9999451148646097
152,76.25418060200668,0.55,0.31,0.4651139889609024,0.5348860110390982,5.302751166791105e-05,0.9999469724883315
153,76.75585284280936,0.55,0.31,0.464774797530635,0.5352252024693656,5.1234423372714814e-05,0.9999487655766267
154,77.25752508361204,0.55,0.31,0.4644625042087236,0.535537495791277,4.950344619573276e-05,0.9999504965538035
155,77.75919732441471,0.55,0.31,0.46417500380223986,0.5358249961977607,4.7832266567749853e-05,0.9999521677334315
156,78.26086956521739,0.55,0.31,0.46391035164068484,0.5360896483593157,4.6218674315792884e-05,0.9999537813256835
157,78.76254180602007,0.55,0.31,0.4636667520171968,0.5363332479828038,4.466055639651886e-05,0.9999553394436026
158,79.26421404682274,0.55,0.31,0.4634425468521165,0.5365574531478842,4.315589150579428e-05,0.9999568441084933
159,79.76588628762542,0.55,0.31,0.4632362068007338,0.5367637931992668,4.170274359309214e-05,0.999958297256406
160,80.2675585284281,0.55,0.31,0.4630463210657269,0.5369536789342737,4.029925755958599e-05,0.9999597007424393
161,80.76923076923077,0.55,0.31,0.46287158705142567,0.5371284129485749,3.894365605982713e-05,0.9999610563439391
162,81.27090301003345,0.55,0.31,0.4627108047951679,0.5372891952048328,3.7634233375067724e-05,0.9999623657666238
163,81.77257525083613,0.55,0.31,0.4625628682222358,0.5374371317777648,3.636935223563959e-05,0.9999636306477631
164,82.27424749163879,0.55,0.31,0.46242675654136073,0.5375732434586399,3.5147440639116565e-05,0.9999648525593595
165,82.77591973244147,0.55,0.31,0.46230153006098074,0.5376984699390199,3.3966988485415076e-05,0.9999660330115132
166,83.27759197324414,0.55,0.31,0.4621863231495826,0.5378136768504181,3.282654438052395e-05,0.999967173455618
167,83.77926421404682,0.55,0.31,0.46208033729844356,0.5379196627015571,3.172471182113489e-05,0.9999682752881773
168,84.2809364548495,0.55,0.31,0.46198283790376266,0.5380171620962381,3.066014814103407e-05,0.9999693398518574
169,84.78260869565217,0.55,0.31,0.4618931486184372,0.5381068513815636,2.963156143028899e-05,0.9999703684385679
170,85.28428093645485,0.55,0.31,0.46181064553195944,0.5381893544680414,2.8637707214929065e-05,0.9999713622927833
171,85.78595317725753,0.55,0.31,0.46173475496547517,0.5382652450345257,2.767738776823606e-05,0.9999723226122298
172,86.2876254180602,0.55,0.31,0.4616649489405331,0.5383350510594677,2.6749449565970765e-05,0.999973250550432
173,86.78929765886288,0.55,0.31,0.461600740525332,0.5383992594746688,2.5852780593096033e-05,0.9999741472194047
174,87.29096989966555,0.55,0.31,0.46154168216581093,0.53845831783419,2.4986309644190433e-05,0.9999750136903535
175,87.79264214046823,0.55,0.31,0.46148736211560587,0.538512637884395,2.4149004268626307e-05,0.9999758509957289
176,88.29431438127091,0.55,0.31,0.46143740062623406,0.5385625993737668,2.3339868586856917e-05,0.9999766601314106
177,88.79598662207358,0.55,0.31,0.4613914487985029,0.538608551201498,2.2557942570335003e-05,0.999977442057427
178,89.29765886287625,0.55,0.31,0.4613491857474804,0.5386508142525204,2.1802300366050397e-05,0.9999781976996311
179,89.79933110367892,0.55,0.31,0.4613103155004545,0.5386896844995464,2.1072048514012016e-05,0.9999789279514831
180,90.3010033444816,0.55,0.31,0.46127456619053864,0.5387254338094621,2.036632522657399e-05,0.9999796336747704
181,90.80267558528428,0.55,0.31,0.46124168783447944,0.5387583121655214,1.968429900102768e-05,0.9999803157009958
182,91.30434782608695,0.55,0.31,0.461211449890287,0.5387885501097138,1.902516713335885e-05,0.9999809748328633
183,91.80602006688963,0.55,0.31,0.461183640629257,0.5388163593707439,1.838815503026174e-05,0.9999816118449661
184,92.3076923076923,0.55,0.31,0.46115806537979576,0.5388419346202051,1.7772515027205303e-05,0.999982227484969
185,92.80936454849498,0.55,0.31,0.4611345447128085,0.5388654552871923,1.717752520060162e-05,0.9999828224747955
186,93.31103678929766,0.55,0.31,0.46111291369132823,0.5388870863086727,1.6602488590315963e-05,0.9999833975114055
187,93.81270903010034,0.55,0.31,0.46109302077154823,0.5389069792284527,1.6046732306894773e-05,0.9999839532676887
188,94.31438127090301,0.55,0.31,0.4610747260614512,0.5389252739385496,1.5509606392874407e-05,0.9999844903936026
189,94.81605351170569,0.55,0.31,0.4610579013708524,0.5389420986291484,1.4990483355201926e-05,0.99998500951664
190,95.31772575250837,0.55,0.31,0.4610424291462136,0.5389575708537871,1.4488757290454841e-05,0.9999855112427045
191,95.81939799331104,0.55,0.31,0.46102820078467216,0.5389717992153287,1.4003842850959634e-05,0.9999859961571438
192,96.3210702341137,0.55,0.31,0.46101511623727826,0.5389848837627226,1.3535174578833237e-05,0.9999864648254156
193,96.82274247491638,0.55,0.31,0.46100308333121404,0.5389969166687868,1.3082206160393435e-05,0.9999869177938338
194,97.32441471571906,0.55,0.31,0.46099201739840107,0.5390079826015998,1.2644409922138945e-05,0.9999873555900717
195,97.82608695652173,0.55,0.31,0.46098184131118247,0.5390181586888183,1.222127649787386e-05,0.9999877787234956
196,98.32775919732441,0.55,0.31,0.46097248330253127,0.5390275166974695,1.181231336002664e-05,0.9999881876866331
197,98.82943143812709,0.55,0.31,0.46096387693845503,0.5390361230615457,1.141704445294876e-05,0.9999885829555398
198,99.33110367892976,0.55,0.31,0.4609559624311471,0.5390440375688537,1.1035010501567808e-05,0.9999889649894909
199,99.83277591973244,0.55,0.31,0.4609486843905099,0.5390513156094908,1.06657675173203e-05,0.9999893342324748
200,100.33444816053512,0.55,0.31,0.46094199130732455,0.5390580086926762,1.0308886180562542e-05,0.9999896911138111
201,100.8361204013378,0.55,0.31,0.4609358361679892,0.5390641638320114,9.963951904947886e-06,0.9999900360480863
202,101.33779264214047,0.55,0.31,0.46093017616922655,0.5390698238307741,9.630564368963676e-06,0.9999903694356218
203,101.83946488294315,0.55,0.31,0.4609249713066652,0.5390750286933355,9.308336346685224e-06,0.9999906916636436
204,102.34113712374582,0.55,0.31,0.4609201846145191,0.5390798153854816,8.996893562912504e-06,0.999991003106427
205,102.8428093645485,0.55,0.31,0.4609157829141325,0.5390842170858682,8.695874853749646e-06,0.9999913041251356
206,103.34448160535118,0.55,0.31,0.4609117352583635,0.5390882647416372,8.404930921215944e-06,0.9999915950690677
207,103.84615384615384,0.55,0.31,0.46090801288718664,0.5390919871128139,8.12372401231019e-06,0.999991876275976
208,104.34782608695652,0.55,0.31,0.4609045899081611,0.5390954100918395,7.85192814876721e-06,0.9999921480718389
209,104.84949832775919,0.55,0.31,0.4609014425187636,0.5390985574812369,7.589228301655491e-06,0.9999924107716854
210,105.35117056856187,0.55,0.31,0.46089854835693767,0.5391014516430629,7.335319659551116e-06,0.9999926646803269
211,105.85284280936455,0.55,0.31,0.460895886506484,0.5391041134935165,7.089907374652179e-06,0.999992910092611
212,106.35451505016722,0.55,0.31,0.4608934382819538,0.5391065617180466,6.8527069593079236e-06,0.9999931472930257
213,106.8561872909699,0.55,0.31,0.4608911870712359,0.5391088129287646,6.623443921525997e-06,0.9999933765560627
214,107.35785953177258,0.55,0.31,0.46088911698022383,0.5391108830197766,6.401852433020965e-06,0.9999935981475504
215,107.85953177257525,0.55,0.31,0.4608872132090388,0.5391127867909616,6.187675395694422e-06,0.999993812324587
216,108.36120401337793,0.55,0.31,0.4608854622678453,0.539114537732155,5.980664471057341e-06,0.9999940193355106
217,108.8628762541806,0.55,0.31,0.46088385228740486,0.5391161477125955,5.78058020838885e-06,0.9999942194197723
218,109.36454849498328,0.55,0.31,0.46088237193032416,0.5391176280696762,5.587190714521074e-06,0.9999944128092652
219,109.86622073578596,0.55,0.31,0.4608810106240672,0.5391189893759332,5.400271701183461e-06,0.9999945997282775
220,110.36789297658864,0.55,0.31,0.4608797586191686,0.5391202413808318,5.219606384322854e-06,0.9999947803935934
221,110.8695652173913,0.55,0.31,0.46087860742512493,0.5391213925748755,5.044985852259545e-06,0.9999949550141243
222,111.37123745819397,0.55,0.31,0.4608775489378298,0.5391224510621706,4.8762078170910585e-06,0.9999951237921582
223,111.87290969899665,0.55,0.31,0.4608765755672903,0.5391234244327101,4.713076602061637e-06,0.999995286923372
224,112.37458193979933,0.55,0.31,0.4608756802564543,0.5391243197435461,4.5554029956982715e-06,0.999995444596977
225,112.876254180602,0.55,0.31,0.46087485694365576,0.5391251430563446,4.403004662215787e-06,0.9999955969953092
226,113.37792642140468,0.55,0.31,0.46087409990152406,0.5391259000984764,4.255705144564201e-06,0.9999957442948253
227,113.87959866220736,0.55,0.31,0.4608734037572986,0.5391265962427018,4.113333721014477e-06,0.9999958866662474
228,114.38127090301003,0.55,0.31,0.4608727631844094,0.539127236815591,3.975723740003934e-06,0.9999960242762268
229,114.88294314381271,0.55,0.31,0.4608721746862809,0.5391278253137196,3.84272026662778e-06,0.9999961572796985
230,115.38461538461539,0.55,0.31,0.46087163341342385,0.5391283665865766,3.7141657668090347e-06,0.9999962858341965
231,115.88628762541806,0.55,0.31,0.4608711356558669,0.5391288643441335,3.5899118994546536e-06,0.999996410088062
232,116.38795986622074,0.55,0.31,0.4608706778715119,0.5391293221284885,3.4698147978390895e-06,0.9999965301851617
233,116.88963210702342,0.55,0.31,0.46087025694201805,0.5391297430579823,3.3537354573514534e-06,0.9999966462645
234,117.3913043478261,0.55,0.31,0.46086986997589524,0.5391301300241051,3.241539437118504e-06,0.9999967584605182
235,117.89297658862876,0.55,0.31,0.46086951417325805,0.5391304858267424,3.1330966550622594e-06,0.9999968669032979
236,118.39464882943143,0.55,0.31,0.46086918693476175,0.5391308130652386,3.0282815529739272e-06,0.9999969717183976
237,118.89632107023411,0.55,0.31,0.4608688858616026,0.5391311141383979,2.9269730965139257e-06,0.9999970730268516
238,119.39799331103679,0.55,0.31,0.4608686087827154,0.539131391217285,2.8290538588577647e-06,0.9999971709460866
239,119.89966555183946,0.55,0.31,0.46086835378899405,0.5391316462110063,2.7344088677620604e-06,0.9999972655910749
240,120.40133779264214,0.55,0.31,0.46086811914077147,0.5391318808592289,2.642928722726082e-06,0.9999973570712171
241,120.90301003344482,0.55,0.31,0.4608679033052158,0.5391320966947846,2.5545083350455493e-06,0.9999974454916016
242,121.40468227424749,0.55,0.31,0.4608677049583926,0.5391322950416079,2.469046858340023e-06,0.9999975309530752
243,121.90635451505017,0.55,0.31,0.4608675229230977,0.5391324770769027,2.3864471255955136e-06,0.9999976135528045
244,122.40802675585284,0.55,0.31,0.460867355577675,0.5391326444223254,2.3066102956533434e-06,0.9999976933896308
245,122.90969899665552,0.55,0.31,0.4608672016401498,0.5391327983598505,2.2294429540079167e-06,0.9999977705569687
246,123.4113712374582,0.55,0.31,0.46086706007768424,0.5391329399223161,2.154856292869006e-06,0.999997845143626
247,123.91304347826087,0.55,0.31,0.46086692999142426,0.5391330700085761,2.0827650683862107e-06,0.9999979172348463
248,124.41471571906355,0.55,0.31,0.46086681061622486,0.5391331893837754,2.0130875974872405e-06,0.9999979869123129
249,124.91638795986621,0.55,0.31,0.4608667010039581,0.5391332989960422,1.945742117642731e-06,0.9999980542577882
250,125.41806020066889,0.55,0.31,0.4608666001611694,0.5391333998388309,1.8806483691678835e-06,0.9999981193515319
251,125.91973244147157,0.55,0.31,0.46086650736863316,0.5391334926313671,1.8177312683683684e-06,0.9999981822686277
252,126.42140468227424,0.55,0.31,0.46086642198947436,0.539133578010526,1.7569187019891581e-06,0.9999982430811888
