,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.39,0.64,0.22325302738630595,0.7767469726136943,0.014963543466756336,0.9850364565332413
77,38.62876254180602,0.39,0.64,0.22324892929800594,0.7767510707019943,0.014485490800270557,0.985514509199727
78,39.130434782608695,0.39,0.64,0.22324571376368943,0.7767542862363108,0.014022496724389292,0.9859775032756082
79,39.63210702341137,0.39,0.64,0.2232431874941169,0.7767568125058834,0.013574099795443514,0.9864259002045538
80,40.13377926421405,0.39,0.64,0.2232411999326315,0.7767588000673687,0.013139852047679064,0.9868601479523181
81,40.635451505016725,0.39,0.64,0.22323963329065288,0.7767603667093474,0.01271931861793104,0.9872806813820659
82,41.137123745819395,0.39,0.64,0.22323839423189368,0.7767616057681067,0.012312077311051488,0.9876879226889453
83,41.63879598662207,0.39,0.64,0.22323741090196933,0.7767625890980311,0.011917718310291984,0.9880822816897047
84,42.14046822742475,0.39,0.64,0.22323662742948774,0.7767633725705126,0.011535843807306713,0.9884641561926898
85,42.642140468227424,0.39,0.64,0.2232360010205912,0.7767639989794092,0.011166067770492078,0.9888339322295043
86,43.1438127090301,0.39,0.64,0.22323549798891937,0.7767645020110809,0.010808015515343895,0.9891919844846524
87,43.64548494983278,0.39,0.64,0.22323509118921814,0.7767649088107822,0.010461323469814215,0.9895386765301819
88,44.147157190635454,0.39,0.64,0.22323475929813902,0.7767652407018613,0.01012563872783638,0.9898743612721596
89,44.64882943143812,0.39,0.64,0.22323448645466462,0.7767655135453357,0.009800619054111535,0.9901993809458841
90,45.1505016722408,0.39,0.64,0.22323425990308612,0.7767657400969142,0.009485932202031516,0.9905140677979639
91,45.65217391304348,0.39,0.64,0.22323407053981992,0.7767659294601803,0.009181256080254175,0.9908187439197411
92,46.15384615384615,0.39,0.64,0.22323391027477824,0.776766089725222,0.008886278032842568,0.9911137219671524
93,46.65551839464883,0.39,0.64,0.2232337732497225,0.7767662267502778,0.00860069497163623,0.9913993050283585
94,47.15719063545151,0.39,0.64,0.22323365459840602,0.7767663454015943,0.00832421281810237,0.9916757871818921
95,47.65886287625418,0.39,0.64,0.22323355069611459,0.7767664493038857,0.008056546416945538,0.9919434535830487
96,48.16053511705685,0.39,0.64,0.22323345876719197,0.7767665412328084,0.007797419267992985,0.992202580732001
97,48.66220735785953,0.39,0.64,0.22323337653596995,0.7767666234640305,0.007546563168585698,0.992453436831408
98,49.163879598662206,0.39,0.64,0.2232333022561588,0.7767666977438414,0.007303718202821665,0.9926962817971717
99,49.66555183946488,0.39,0.64,0.22323323447216423,0.7767667655278361,0.007068632204941554,0.9929313677950514
100,50.16722408026756,0.39,0.64,0.22323317210645063,0.7767668278935496,0.006841060887134106,0.9931589391128586
101,50.668896321070235,0.39,0.64,0.22323311427497747,0.7767668857250228,0.006620767256722698,0.9933792327432696
102,51.17056856187291,0.39,0.64,0.22323306032290183,0.7767669396770984,0.0064075217340098176,0.993592478265982
103,51.67224080267559,0.39,0.64,0.2232330096842814,0.7767669903157188,0.006201101674400655,0.9937988983255908
104,52.17391304347826,0.39,0.64,0.22323296189300895,0.7767670381069912,0.006001291017384726,0.9939987089826062
105,52.675585284280935,0.39,0.64,0.22323291659826058,0.7767670834017396,0.0058078805189415985,0.9941921194810489
106,53.17725752508361,0.39,0.64,0.22323287362336752,0.7767671263766326,0.005620668169128682,0.9943793318308614
107,53.67892976588629,0.39,0.64,0.2232328328020975,0.7767671671979027,0.005439457954302366,0.9945605420456872
108,54.180602006688964,0.39,0.64,0.22323279380681543,0.7767672061931847,0.00526405853664876,0.9947359414633403
109,54.68227424749164,0.39,0.64,0.22323275649288638,0.7767672435071138,0.0050942859006877185,0.9949057140993008
110,55.18394648829432,0.39,0.64,0.2232327207584364,0.7767672792415639,0.004929962120449619,0.9950700378795383
111,55.68561872909699,0.39,0.64,0.2232326864012386,0.7767673135987616,0.004770913162761147,0.9952290868372261
112,56.187290969899664,0.39,0.64,0.2232326532719996,0.7767673467280006,0.0046169712795359474,0.9953830287204507
113,56.68896321070234,0.39,0.64,0.22323262125707768,0.7767673787429226,0.004467974703354448,0.9955320252966315
114,57.19063545150502,0.39,0.64,0.22323259030067866,0.7767674096993216,0.004323765657288159,0.9956762343426971
115,57.69230769230769,0.39,0.64,0.2232325603869907,0.7767674396130095,0.004184191171333313,0.9958158088286512
116,58.19397993311037,0.39,0.64,0.22323253151929798,0.7767674684807022,0.0040491040369023765,0.9959508959630813
117,58.69565217391305,0.39,0.64,0.22323250370419237,0.7767674962958078,0.003918361580879697,0.9960816384191032
118,59.197324414715716,0.39,0.64,0.2232324768829752,0.7767675231170249,0.0037918240098721986,0.9962081759901098
119,59.69899665551839,0.39,0.64,0.22323245106849673,0.7767675489315033,0.0036693577130887493,0.9963306422868924
120,60.20066889632107,0.39,0.64,0.22323242625757683,0.7767675737424233,0.003550833093239141,0.996449166906741
121,60.702341137123746,0.39,0.64,0.22323240239304215,0.776767597606958,0.0034361232984972427,0.9965638767014818
122,61.20401337792642,0.39,0.64,0.22323237943301813,0.776767620566982,0.0033251063505527947,0.9966748936494253
123,61.7056856187291,0.39,0.64,0.22323235732809651,0.7767676426719037,0.003217664493632464,0.9967823355063444
124,62.207357859531776,0.39,0.64,0.2232323360055117,0.7767676639944885,0.0031136837549367727,0.996886316245039
125,62.709030100334445,0.39,0.64,0.22323231536136925,0.7767676846386308,0.003013053742247738,0.9969869462577267
126,63.21070234113712,0.39,0.64,0.2232322953446106,0.7767677046553895,0.002915667453794774,0.9970843325461783
127,63.7123745819398,0.39,0.64,0.22323227591834308,0.7767677240816571,0.0028214210717335247,0.9971785789282382
128,64.21404682274247,0.39,0.64,0.2232322569730907,0.7767677430269093,0.002730213749200019,0.9972697862507703
129,64.71571906354515,0.39,0.64,0.22323223837007317,0.7767677616299269,0.002641947414739949,0.9973580525852289
130,65.21739130434783,0.39,0.64,0.22323221993656014,0.7767677800634399,0.0025565265703339957,0.9974434734296332
131,65.7190635451505,0.39,0.64,0.22323220154665327,0.7767677984533469,0.0024738588880044697,0.997526141111961
132,66.22073578595318,0.39,0.64,0.22323218341373513,0.776767816586265,0.002393857785102503,0.9976061422148612
133,66.72240802675586,0.39,0.64,0.2232321656240895,0.7767678343759107,0.002316437906008563,0.9976835620939534
134,67.22408026755853,0.39,0.64,0.22323214828055735,0.7767678517194428,0.0022415163064919844,0.997758483693468
135,67.72575250836121,0.39,0.64,0.22323213153435523,0.7767678684656449,0.002169012592604416,0.9978309874073534
136,68.22742474916387,0.39,0.64,0.22323211558694178,0.7767678844130584,0.002098848822669784,0.9979011511772858
137,68.72909698996655,0.39,0.64,0.22323210053303164,0.7767678994669686,0.002030950006872521,0.9979690499930809
138,69.23076923076923,0.39,0.64,0.22323208648018356,0.7767679135198167,0.001965243566381791,0.9980347564335692
139,69.7324414715719,0.39,0.64,0.22323207361434771,0.7767679263856525,0.0019016589957763551,0.998098341004172
140,70.23411371237458,0.39,0.64,0.2232320621442642,0.776767937855736,0.0018401279812264968,0.9981598720187194
141,70.73578595317726,0.39,0.64,0.2232320523016474,0.7767679476983528,0.0017805843088124027,0.9982194156911306
142,71.23745819397993,0.39,0.64,0.2232320441255382,0.776767955874462,0.0017229639430866484,0.9982770360568534
143,71.73913043478261,0.39,0.64,0.2232320370759664,0.7767679629240338,0.001667205240273863,0.9983327947596631
144,72.24080267558529,0.39,0.64,0.2232320307979147,0.7767679692020855,0.0016132482541337968,0.9983867517457999
145,72.74247491638796,0.39,0.64,0.22323202481640853,0.7767679751835916,0.0015610348849325836,0.9984389651149977
146,73.24414715719064,0.39,0.64,0.22323201849869959,0.7767679815013007,0.0015105088177351613,0.9984894911821915
147,73.74581939799332,0.39,0.64,0.22323201164694,0.7767679883530603,0.0014616135761986561,0.9985383864237242
148,74.24749163879599,0.39,0.64,0.22323200318201017,0.7767679968179901,0.0014143018071363412,0.9985856981927825
149,74.74916387959867,0.39,0.64,0.22323199448884298,0.7767680055111573,0.0013685187819940988,0.9986314812179206
150,75.25083612040133,0.39,0.64,0.22323198552626206,0.7767680144737382,0.001324215613191012,0.9986757843867192
151,75.75250836120401,0.39,0.64,0.223231976432453,0.7767680235675473,0.0012813447601881136,0.9987186552397175
152,76.25418060200668,0.39,0.64,0.22323196752496338,0.7767680324750369,0.0012398600294883924,0.9987601399704124
153,76.75585284280936,0.39,0.64,0.22323195872433024,0.7767680412756701,0.001199716662222485,0.9988002833376731
154,77.25752508361204,0.39,0.64,0.2232319484279342,0.7767680515720663,0.0011608715056537942,0.9988391284942364
155,77.75919732441471,0.39,0.64,0.22323193667922916,0.7767680633207713,0.0011232827171867078,0.9988767172826978
156,78.26086956521739,0.39,0.64,0.22323192607603193,0.7767680739239684,0.001086909721721109,0.9989130902781573
157,78.76254180602007,0.39,0.64,0.22323191717754784,0.7767680828224525,0.001051713270854042,0.9989482867290181
158,79.26421404682274,0.39,0.64,0.22323190925396652,0.7767680907460338,0.0010176554006799039,0.9989823445991856
159,79.76588628762542,0.39,0.64,0.2232319018220369,0.7767680981779634,0.0009846993405087608,0.9990153006593497
160,80.2675585284281,0.39,0.64,0.223231894254164,0.7767681057458363,0.0009528094424880962,0.9990471905573631
161,80.76923076923077,0.39,0.64,0.2232318869960178,0.7767681130039825,0.0009219515202654977,0.999078048479578
162,81.27090301003345,0.39,0.64,0.22323188026004515,0.7767681197399551,0.0008920921658578304,0.9991079078339775
163,81.77257525083613,0.39,0.64,0.22323187396078653,0.7767681260392136,0.0008631993114677413,0.9991368006883591
164,82.27424749163879,0.39,0.64,0.22323186818996488,0.7767681318100353,0.0008352412534717921,0.9991647587463461
165,82.77591973244147,0.39,0.64,0.22323186266456355,0.7767681373354366,0.0008081883882768714,0.9991918116115316
166,83.27759197324414,0.39,0.64,0.22323185723328734,0.7767681427667128,0.0007820107248025693,0.9992179892749959
167,83.77926421404682,0.39,0.64,0.2232318519284121,0.776768148071588,0.0007566806001893384,0.9992433193995988
168,84.2809364548495,0.39,0.64,0.22323184676597554,0.7767681532340246,0.0007321701485491746,0.999267829851228
169,84.78260869565217,0.39,0.64,0.22323184177960698,0.7767681582203931,0.0007084531907557224,0.9992915468090099
170,85.28428093645485,0.39,0.64,0.2232318370106771,0.776768162989323,0.0006855039534302109,0.9993144960463232
171,85.78595317725753,0.39,0.64,0.2232318324530576,0.7767681675469424,0.000663297542582931,0.9993367024571577
172,86.2876254180602,0.39,0.64,0.223231828069285,0.7767681719307151,0.0006418101993015497,0.9993581898004257
173,86.78929765886288,0.39,0.64,0.22323182384132534,0.7767681761586748,0.0006210182638223439,0.9993789817358907
174,87.29096989966555,0.39,0.64,0.22323181975251177,0.7767681802474883,0.0006008997563847626,0.9993991002433134
175,87.79264214046823,0.39,0.64,0.22323181578942877,0.7767681842105713,0.0005814323578713118,0.9994185676418111
176,88.29431438127091,0.39,0.64,0.22323181195681766,0.7767681880431824,0.0005625955470354968,0.9994374044526305
177,88.79598662207358,0.39,0.64,0.22323180825378125,0.7767681917462187,0.000544368734261945,0.9994556312653868
178,89.29765886287625,0.39,0.64,0.22323180467759582,0.7767681953224042,0.0005267317428445638,0.999473268256786
179,89.79933110367892,0.39,0.64,0.2232318012235402,0.7767681987764598,0.0005096660090977312,0.9994903339905136
180,90.3010033444816,0.39,0.64,0.2232317978878774,0.7767682021121226,0.0004931528426746599,0.9995068471569165
181,90.80267558528428,0.39,0.64,0.22323179466597567,0.7767682053340242,0.00047717432904230243,0.9995228256705276
182,91.30434782608695,0.39,0.64,0.22323179155249798,0.7767682084475019,0.0004617129764404008,0.9995382870231072
183,91.80602006688963,0.39,0.64,0.2232317885411908,0.7767682114588091,0.00044675210916859346,0.9995532478903556
184,92.3076923076923,0.39,0.64,0.2232317856248844,0.7767682143751156,0.00043227586758641507,0.9995677241319131
185,92.80936454849498,0.39,0.64,0.22323178279799075,0.7767682172020093,0.0004182686417246119,0.999581731357749
186,93.31103678929766,0.39,0.64,0.22323178005916255,0.7767682199408374,0.00040471446836055165,0.9995952855310857
187,93.81270903010034,0.39,0.64,0.22323177740341588,0.7767682225965842,0.00039159881715357517,0.9996084011822639
188,94.31438127090301,0.39,0.64,0.22323177482541554,0.7767682251745845,0.0003789078456794753,0.9996210921537079
189,94.81605351170569,0.39,0.64,0.22323177231962443,0.7767682276803757,0.0003666283656218609,0.9996333716337337
190,95.31772575250837,0.39,0.64,0.22323176988111534,0.7767682301188847,0.00035474769520454165,0.9996452523041176
191,95.81939799331104,0.39,0.64,0.22323176751430795,0.776768232485692,0.00034325207141352505,0.9996567479278734
192,96.3210702341137,0.39,0.64,0.22323176522171292,0.7767682347782872,0.0003321286955591762,0.9996678713036907
193,96.82274247491638,0.39,0.64,0.22323176300490408,0.776768236995096,0.0003213655565920385,0.999678634442619
194,97.32441471571906,0.39,0.64,0.22323176086633964,0.7767682391336603,0.0003109511001285593,0.9996890488990414
195,97.82608695652173,0.39,0.64,0.22323175880936233,0.7767682411906377,0.0003008742284510886,0.9996991257706759
196,98.32775919732441,0.39,0.64,0.22323175683414806,0.7767682431658519,0.0002911239330314437,0.9997088760660502
197,98.82943143812709,0.39,0.64,0.2232317549382405,0.7767682450617595,0.0002816893429971453,0.9997183106560368
198,99.33110367892976,0.39,0.64,0.22323175312248855,0.7767682468775114,0.00027256026374822853,0.9997274397352356
199,99.83277591973244,0.39,0.64,0.2232317513878818,0.7767682486121182,0.0002637268898760573,0.999736273109055
200,100.33444816053512,0.39,0.64,0.2232317497355464,0.7767682502644536,0.0002551798048104863,0.9997448201940651
201,100.8361204013378,0.39,0.64,0.22323174817078534,0.7767682518292147,0.00024691013813386966,0.9997530898606833
202,101.33779264214047,0.39,0.64,0.22323174665984657,0.7767682533401534,0.0002389078821994683,0.9997610921165564
203,101.83946488294315,0.39,0.64,0.2232317452066537,0.7767682547933463,0.00023116487991327447,0.999768835118778
204,102.34113712374582,0.39,0.64,0.2232317437989986,0.7767682562010014,0.00022367272955045237,0.9997763272690728
205,102.8428093645485,0.39,0.64,0.223231742424041,0.776768257575959,0.00021642338828862801,0.9997835766102632
206,103.34448160535118,0.39,0.64,0.22323174106811977,0.7767682589318803,0.0002094091532285579,0.999790590845248
207,103.84615384615384,0.39,0.64,0.2232317397237733,0.7767682602762267,0.00020262217444710727,0.9997973778239504
208,104.34782608695652,0.39,0.64,0.22323173838236915,0.7767682616176309,0.00019605490219475272,0.9998039450961195
209,104.84949832775919,0.39,0.64,0.22323173703081403,0.776768262969186,0.00018970026922853492,0.9998102997289982
210,105.35117056856187,0.39,0.64,0.2232317356546905,0.7767682643453095,0.0001835514559681177,0.9998164485421664
211,105.85284280936455,0.39,0.64,0.22323173423800616,0.7767682657619939,0.00017760187554391652,0.9998223981224937
212,106.35451505016722,0.39,0.64,0.22323173276294275,0.7767682672370573,0.00017184515884522704,0.9998281548390905
213,106.8561872909699,0.39,0.64,0.22323173120960554,0.7767682687903945,0.0001662751395683533,0.9998337248582602
214,107.35785953177258,0.39,0.64,0.2232317295557723,0.7767682704442277,0.00016088583926473634,0.999839114158451
215,107.85953177257525,0.39,0.64,0.2232317277766427,0.7767682722233573,0.00015567145238908233,0.999844328545208
216,108.36120401337793,0.39,0.64,0.22323172591627582,0.7767682740837242,0.00015062638167989898,0.9998493736157925
217,108.8628762541806,0.39,0.64,0.223231724177708,0.776768275822292,0.00014574528665535873,0.9998542547106858
218,109.36454849498328,0.39,0.64,0.2232317226488082,0.7767682773511918,0.00014102287636075995,0.9998589771208423
219,109.86622073578596,0.39,0.64,0.2232317214242089,0.7767682785757911,0.00013645398020040197,0.9998635460168575
220,110.36789297658864,0.39,0.64,0.22323172061403143,0.7767682793859686,0.00013203353928773363,0.9998679664576173
221,110.8695652173913,0.39,0.64,0.2232317203447817,0.7767682796552183,0.0001277565922986138,0.9998722434044457
222,111.37123745819397,0.39,0.64,0.22323172076024636,0.7767682792397537,0.00012361826132457166,0.9998763817352506
223,111.87290969899665,0.39,0.64,0.22323172202238858,0.7767682779776114,0.00011961373772606773,0.9998803862586713
224,112.37458193979933,0.39,0.64,0.22323172431224403,0.776768275687756,0.00011573826798575397,0.9998842617282244
225,112.876254180602,0.39,0.64,0.22323172715812986,0.77676827284187,0.00011198802429649782,0.9998880119717166
226,113.37792642140468,0.39,0.64,0.22323172912796263,0.7767682708720373,0.0001083604962641212,0.9998916394995412
227,113.87959866220736,0.39,0.64,0.22323173093099274,0.7767682690690072,0.00010485039846037014,0.9998951495971259
228,114.38127090301003,0.39,0.64,0.22323173226108073,0.7767682677389192,0.00010145380925648603,0.9998985461860987
229,114.88294314381271,0.39,0.64,0.22323173274307123,0.7767682672569287,9.816691316021758e-05,0.9999018330819515
230,115.38461538461539,0.39,0.64,0.22323173192735918,0.7767682680726408,9.498599499388851e-05,0.9999050139998608
231,115.88628762541806,0.39,0.64,0.22323172976976874,0.7767682702302312,9.190761259852494e-05,0.9999080923819863
232,116.38795986622074,0.39,0.64,0.2232317284098305,0.7767682715901695,8.89292471643437e-05,0.9999110707471451
233,116.88963210702342,0.39,0.64,0.22323172630202912,0.7767682736979709,8.604714053983701e-05,0.9999139528534854
234,117.3913043478261,0.39,0.64,0.22323172339676306,0.7767682766032369,8.325819726633839e-05,0.999916741796467
235,117.89297658862876,0.39,0.64,0.22323171966602026,0.7767682803339797,8.055943841289759e-05,0.9999194405550222
236,118.39464882943143,0.39,0.64,0.22323171510645412,0.7767682848935459,7.794799888458108e-05,0.9999220519942482
237,118.89632107023411,0.39,0.64,0.22323170977890572,0.7767682902210943,7.54211160115303e-05,0.999924578876816
238,119.39799331103679,0.39,0.64,0.22323170487407773,0.7767682951259223,7.29758726496598e-05,0.9999270241198391
239,119.89966555183946,0.39,0.64,0.22323170011910298,0.776768299880897,7.060981565694794e-05,0.9999293901764735
240,120.40133779264214,0.39,0.64,0.22323169589886743,0.7767683041011325,6.832044644888186e-05,0.9999316795452995
241,120.90301003344482,0.39,0.64,0.2232316926812551,0.7767683073187449,6.610535654246792e-05,0.9999338946347953
242,121.40468227424749,0.39,0.64,0.22323169102322046,0.7767683089767795,6.396222414760423e-05,0.9999360377667452
243,121.90635451505017,0.39,0.64,0.2232316915768612,0.7767683084231388,6.18888107584533e-05,0.9999381111796486
244,122.40802675585284,0.39,0.64,0.22323169111768787,0.7767683088823122,5.988251815963962e-05,0.9999401174717496
245,122.90969899665552,0.39,0.64,0.2232316911387483,0.7767683088612517,5.794133407935174e-05,0.9999420586553057
246,123.4113712374582,0.39,0.64,0.22323169196426748,0.7767683080357326,5.606317761064509e-05,0.9999439368112201
247,123.91304347826087,0.39,0.64,0.22323169354046055,0.7767683064595394,5.424598252413539e-05,0.9999457540057216
248,124.41471571906355,0.39,0.64,0.22323169576224913,0.7767683042377509,5.248772929356266e-05,0.9999475122583367
249,124.91638795986621,0.39,0.64,0.22323169846769278,0.7767683015323072,5.0786440400727996e-05,0.9999492135465837
250,125.41806020066889,0.39,0.64,0.2232317016106831,0.776768298389317,4.914051934661122e-05,0.9999508594669548
251,125.91973244147157,0.39,0.64,0.22323170492457103,0.7767682950754291,4.754810813591897e-05,0.9999524518774455
252,126.42140468227424,0.39,0.64,0.22323170805455622,0.776768291945444,4.600734857680769e-05,0.9999539926362491
253,126.92307692307692,0.39,0.64,0.22323171061841,0.7767682893815901,4.45165054020214e-05,0.9999554834786325
254,127.4247491638796,0.39,0.64,0.22323171215900378,0.7767682878409964,4.3073880780505366e-05,0.9999569261024267
255,127.92642140468227,0.39,0.64,0.22323171213939239,0.7767682878606078,4.1677810879052334e-05,0.9999583221714653
