,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.46,0.58,0.2463246666982974,0.7536753333017027,0.00015526479000341643,0.9998447352188603
258,129.4314381270903,0.46,0.58,0.2463246658665752,0.7536753341334248,0.00015133543698493955,0.9998486645724075
259,129.93311036789297,0.46,0.58,0.24632466510101753,0.7536753348989824,0.00014750553525992507,0.9998524944746928
260,130.43478260869566,0.46,0.58,0.24632466434034475,0.7536753356596553,0.00014377253814678063,0.9998562274723997
261,130.93645484949832,0.46,0.58,0.24632466358396798,0.753675336416032,0.00014013402878464335,0.9998598659823911
262,131.438127090301,0.46,0.58,0.24632466278740014,0.7536753372125998,0.00013658758301149856,0.999863412428831
263,131.93979933110367,0.46,0.58,0.2463246619631091,0.7536753380368909,0.00013313088034743636,0.9998668691322016
264,132.44147157190636,0.46,0.58,0.24632466117198246,0.7536753388280175,0.00012976167246112676,0.9998702383408367
265,132.94314381270902,0.46,0.58,0.2463246604335696,0.7536753395664304,0.00012647768549849743,0.9998735223285927
266,133.44481605351172,0.46,0.58,0.24632465973495027,0.7536753402650498,0.00012327682660401719,0.999876723188328
267,133.94648829431438,0.46,0.58,0.24632465904464634,0.7536753409553537,0.00012015174919920991,0.9998798482666317
268,134.44816053511707,0.46,0.58,0.2463246584295775,0.7536753415704226,0.00011711490678961168,0.9998828851099791
269,134.94983277591973,0.46,0.58,0.24632465781050888,0.7536753421894912,0.00011415202341632441,0.9998858479943512
270,135.45150501672242,0.46,0.58,0.24632465718950525,0.7536753428104949,0.00011126279962598315,0.9998887372192021
271,135.95317725752508,0.46,0.58,0.24632465657844357,0.7536753434215565,0.00010844551288487625,0.9998915545070696
272,136.45484949832775,0.46,0.58,0.2463246559792205,0.7536753440207795,0.000105699888123347,0.9998943001330238
273,136.95652173913044,0.46,0.58,0.24632465539355097,0.7536753446064491,0.00010302408698061884,0.99989697593543
274,137.4581939799331,0.46,0.58,0.24632465482403934,0.7536753451759607,0.00010041531762386348,0.9998995847061276
275,137.9598662207358,0.46,0.58,0.24632465427235353,0.7536753457276465,9.787702124533142e-05,0.9999021230039141
276,138.46153846153845,0.46,0.58,0.24632465373224605,0.753675346267754,9.5395984661458e-05,0.9999046040420118
277,138.96321070234114,0.46,0.58,0.2463246532073284,0.7536753467926717,9.29798461485155e-05,0.999907020182122
278,139.4648829431438,0.46,0.58,0.24632465269681564,0.7536753473031844,9.06267814117674e-05,0.9999093732485456
279,139.9665551839465,0.46,0.58,0.24632465219992578,0.7536753478000742,8.833446082810618e-05,0.9999116655709162
280,140.46822742474916,0.46,0.58,0.24632465171587448,0.7536753482841255,8.61009607436632e-05,0.9999138990728944
281,140.96989966555185,0.46,0.58,0.246324651243877,0.753675348756123,8.392440251080205e-05,0.9999160756331347
282,141.4715719063545,0.46,0.58,0.2463246507831487,0.7536753492168513,8.180290748188682e-05,0.9999181971302913
283,141.9732441471572,0.46,0.58,0.24632465033290482,0.7536753496670952,7.973459700928114e-05,0.9999202654430183
284,142.47491638795987,0.46,0.58,0.24632464989236072,0.7536753501076393,7.771759244534907e-05,0.9999222824499701
285,142.97658862876253,0.46,0.58,0.24632464946134663,0.7536753505386533,7.575077029605273e-05,0.9999242492746497
286,143.47826086956522,0.46,0.58,0.24632464904042298,0.7536753509595769,7.383390379858966e-05,0.9999261661438323
287,143.97993311036788,0.46,0.58,0.24632464862928946,0.7536753513707104,7.19657090964634e-05,0.9999280343413829
288,144.48160535117057,0.46,0.58,0.24632464822762737,0.7536753517723725,7.014487983703736e-05,0.9999298551736625
289,144.98327759197323,0.46,0.58,0.24632464783511804,0.7536753521648818,6.837010966767534e-05,0.9999316299470323
290,145.48494983277592,0.46,0.58,0.24632464745144284,0.753675352548557,6.664009223574077e-05,0.9999333599678537
291,145.9866220735786,0.46,0.58,0.2463246470762847,0.7536753529237151,6.495352209928274e-05,0.9999350465415768
292,146.48829431438128,0.46,0.58,0.24632464671011758,0.7536753532898822,6.33095352352816e-05,0.9999366905322418
293,146.98996655518394,0.46,0.58,0.24632464635354617,0.7536753536464537,6.170734061380846e-05,0.9999382927308963
294,147.49163879598663,0.46,0.58,0.24632464600663795,0.7536753539933618,6.014584737444894e-05,0.9999398542284135
295,147.9933110367893,0.46,0.58,0.2463246456694604,0.7536753543305394,5.862396465678906e-05,0.9999413761156662
296,148.49498327759198,0.46,0.58,0.24632464534208098,0.7536753546579188,5.714060160041449e-05,0.9999428594835275
297,148.99665551839465,0.46,0.58,0.24632464502456716,0.7536753549754327,5.569466734491124e-05,0.9999443054228702
298,149.49832775919734,0.46,0.58,0.24632464471544174,0.7536753552845581,5.428696192140002e-05,0.9999457131337451
299,150.0,0.46,0.58,0.24632464441821092,0.7536753555817889,5.2912184989977185e-05,0.9999470879163502
