,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.71,0.23,0.997812913564237,0.0021870864357632844,0.0100186017245173,0.9899813982754825
56,28.093645484949832,0.71,0.23,0.9977157914193986,0.0022842085806016373,0.009224826034497095,0.9907751739655027
57,28.59531772575251,0.71,0.23,0.9976143835013066,0.0023856164986937878,0.008493501432814786,0.991506498567185
58,29.096989966555185,0.71,0.23,0.9975085031752158,0.0024914968247845186,0.007819792334324501,0.9921802076656753
59,29.598662207357858,0.71,0.23,0.9973979559031475,0.00260204409685284,0.0071992261810842895,0.9928007738189154
60,30.100334448160535,0.71,0.23,0.9972825389298341,0.0027174610701662305,0.00662766649659601,0.9933723335034037
61,30.60200668896321,0.71,0.23,0.9971620409577708,0.0028379590422294757,0.006101289946475713,0.993898710053524
62,31.103678929765888,0.71,0.23,0.9970362418116228,0.0029637581883775704,0.005616564204549359,0.9943834357954504
63,31.60535117056856,0.71,0.23,0.9969049120918517,0.003095087908148607,0.005170226254221663,0.9948297737457781
64,32.10702341137124,0.71,0.23,0.9967678128166687,0.0032321871833315744,0.004759263747642759,0.995240736252357
65,32.608695652173914,0.71,0.23,0.9966246950536781,0.0033753049463220992,0.004380895862678303,0.9956191041373215
66,33.11036789297659,0.71,0.23,0.9964752995392347,0.0035247004607655208,0.0040325565729989205,0.9959674434270008
67,33.61204013377927,0.71,0.23,0.996319356287077,0.0036806437129232898,0.0037118786529793976,0.9962881213470204
68,34.11371237458194,0.71,0.23,0.996156584185637,0.003843415814363235,0.0034166786561041526,0.9965833213438956
69,34.61538461538461,0.71,0.23,0.9959866905829271,0.0040133094170732575,0.003144943282128772,0.996855056717871
70,35.11705685618729,0.71,0.23,0.995809370861932,0.004190629138068374,0.0028948162867640384,0.9971051837132356
71,35.618729096989966,0.71,0.23,0.9956243080025307,0.004375691997469553,0.002664586642458267,0.9973354133575414
72,36.12040133779264,0.71,0.23,0.9954311721340716,0.004568827865928579,0.002452677452314873,0.9975473225476849
73,36.62207357859532,0.71,0.23,0.995229620076527,0.004770379923473206,0.0022576355945643327,0.9977423644054354
74,37.123745819397996,0.71,0.23,0.9950192948700548,0.004980705129945478,0.0020781222413896665,0.9979218777586101
75,37.625418060200666,0.71,0.23,0.9947998252976425,0.005200174702357659,0.0019129040696673786,0.9980870959303324
76,38.12709030100334,0.71,0.23,0.9945708253903496,0.005429174609650624,0.0017608449650843513,0.9982391550349154
77,38.62876254180602,0.71,0.23,0.9943318939287498,0.005668106071250583,0.0016208984669628744,0.998379101533037
78,39.130434782608695,0.71,0.23,0.994082613945873,0.005917386054127237,0.0014921009166690526,0.9985078990833308
79,39.63210702341137,0.71,0.23,0.9938225521949753,0.006177447805025065,0.0013735650035689778,0.9986264349964309
80,40.13377926421405,0.71,0.23,0.9935512586280008,0.006448741371999574,0.001264473849019471,0.9987355261509804
81,40.635451505016725,0.71,0.23,0.9932682658888761,0.006731734111124264,0.0011640748045295677,0.9988359251954703
82,41.137123745819395,0.71,0.23,0.9929730887479139,0.007026911252086392,0.001071675446243488,0.9989283245537564
83,41.63879598662207,0.71,0.23,0.9926652235651982,0.0073347764348022145,0.000986638807073731,0.9990133611929262
84,42.14046822742475,0.71,0.23,0.9923441477883087,0.0076558522116916055,0.0009083773513619955,0.9990916226486379
85,42.642140468227424,0.71,0.23,0.9920093193605172,0.007990680639483121,0.0008363508779868834,0.999163649122013
86,43.1438127090301,0.71,0.23,0.9916601761805354,0.008339823819464888,0.0007700626799205148,0.9992299373200794
87,43.64548494983278,0.71,0.23,0.9912961356230338,0.008703864376966568,0.0007090545342272009,0.9992909454657727
88,44.147157190635454,0.71,0.23,0.990916593932577,0.00908340606742326,0.00065290522413639,0.9993470947758635
89,44.64882943143812,0.71,0.23,0.9905209256954277,0.009479074304572703,0.0006012275726889576,0.9993987724273109
90,45.1505016722408,0.71,0.23,0.9901084834075545,0.009891516592445837,0.0005536643820617846,0.9994463356179382
91,45.65217391304348,0.71,0.23,0.9896785968712982,0.010321403128702165,0.0005098873347243014,0.9994901126652757
92,46.15384615384615,0.71,0.23,0.9892305727003406,0.010769427299659746,0.00046959471410657454,0.9995304052858933
93,46.65551839464883,0.71,0.23,0.9887636939674866,0.011236306032513745,0.00043250815678217086,0.9995674918432178
94,47.15719063545151,0.71,0.23,0.9882772196276326,0.011722780372367788,0.000398371788493728,0.9996016282115062
95,47.65886287625418,0.71,0.23,0.9877703840835086,0.012229615916491781,0.0003669504845177212,0.9996330495154822
96,48.16053511705685,0.71,0.23,0.9872423969537379,0.01275760304626244,0.00033802737068089686,0.999661972629319
97,48.66220735785953,0.71,0.23,0.9866924425544052,0.013307557445595135,0.0003114030884464571,0.9996885969115534
98,49.163879598662206,0.71,0.23,0.986119679560962,0.013880320439038347,0.00028689447755144435,0.9997131055224484
99,49.66555183946488,0.71,0.23,0.9855232409461292,0.014476759053871188,0.0002643325799283763,0.9997356674200715
100,50.16722408026756,0.71,0.23,0.9849022335621642,0.015097766437836151,0.00024356207503489167,0.9997564379249649
101,50.668896321070235,0.71,0.23,0.984255737943402,0.015744262056598346,0.00022444027838989315,0.99977555972161
102,51.17056856187291,0.71,0.23,0.9835828084741106,0.016417191525889746,0.00020683557665424917,0.9997931644233456
103,51.67224080267559,0.71,0.23,0.9828824731253488,0.017117526874651536,0.00019062696529356147,0.9998093730347063
104,52.17391304347826,0.71,0.23,0.9821537334524381,0.017846266547562318,0.0001757032898922433,0.9998242967101078
105,52.675585284280935,0.71,0.23,0.9813955650622217,0.018604434937778722,0.00016196203285745691,0.9998380379671425
106,53.17725752508361,0.71,0.23,0.9806069175723605,0.019393082427639884,0.00014930893253038222,0.9998506910674696
107,53.67892976588629,0.71,0.23,0.9797867148688435,0.020213285131156923,0.00013765740989232515,0.9998623425901078
108,54.180602006688964,0.71,0.23,0.9789338559510934,0.021066144048907002,0.000126927609431247,0.9998730723905688
109,54.68227424749164,0.71,0.23,0.9780472151959378,0.02195278480406252,0.00011704609515631707,0.9998829539048437
110,55.18394648829432,0.71,0.23,0.9771256429514716,0.022874357048528703,0.0001079454180476219,0.9998920545819524
111,55.68561872909699,0.71,0.23,0.9761679668448907,0.02383203315510973,9.956337446813587e-05,0.9999004366255319
112,56.187290969899664,0.71,0.23,0.9751729924478978,0.02482700755210255,9.184275315958902e-05,0.9999081572468405
113,56.68896321070234,0.71,0.23,0.9741395042940467,0.025860495705953702,8.473100868666263e-05,0.9999152689913133
114,57.19063545150502,0.71,0.23,0.9730662677363566,0.026933732263643765,7.817968396980434e-05,0.9999218203160303
115,57.69230769230769,0.71,0.23,0.971952030123656,0.028047969876344316,7.214420450210742e-05,0.9999278557954979
116,58.19397993311037,0.71,0.23,0.9707955223378087,0.02920447766219158,6.658363292694857e-05,0.9999334163670732
117,58.69565217391305,0.71,0.23,0.9695954612838463,0.030404538716153992,6.146021746804398e-05,0.9999385397825321
118,59.197324414715716,0.71,0.23,0.9683505516951542,0.031649448304846194,5.6739224266228445e-05,0.9999432607757339
119,59.69899665551839,0.71,0.23,0.9670594882930995,0.03294051170690082,5.238875309154511e-05,0.9999476112469086
120,60.20066889632107,0.71,0.23,0.9657209589788468,0.034279041021153554,4.837938896856228e-05,0.9999516206110315
121,60.702341137123746,0.71,0.23,0.9643336473859241,0.03566635261407622,4.468406399378117e-05,0.9999553159360063
122,61.20401337792642,0.71,0.23,0.9628962357631761,0.037103764236824203,4.1277919086185554e-05,0.9999587220809139
123,61.7056856187291,0.71,0.23,0.9614074089237927,0.03859259107620753,3.813803042496402e-05,0.9999618619695751
124,62.207357859531776,0.71,0.23,0.9598658576286271,0.04013414237137317,3.524330129989544e-05,0.9999647566987002
125,62.709030100334445,0.71,0.23,0.9582702823297065,0.04172971767029384,3.257435232573181e-05,0.9999674256476744
126,63.21070234113712,0.71,0.23,0.9566193981372944,0.04338060186270597,3.0113265734875603e-05,0.9999698867342652
127,63.7123745819398,0.71,0.23,0.9549119387357963,0.04508806126420406,2.7843563407250593e-05,0.9999721564365929
128,64.21404682274247,0.71,0.23,0.9531466608950853,0.046853339104914994,2.575014543782095e-05,0.9999742498545623
129,64.71571906354515,0.71,0.23,0.9513223496294805,0.048677650370519764,2.3819180484519118e-05,0.9999761808195156
130,65.21739130434783,0.71,0.23,0.9494378234797524,0.05056217652024787,2.2038032527450824e-05,0.9999779619674726
131,65.7190635451505,0.71,0.23,0.947491941267547,0.052508058732453275,2.0394889928879258e-05,0.9999796051100711
132,66.22073578595318,0.71,0.23,0.9454836075470194,0.05451639245298087,1.8878823262579623e-05,0.9999811211767374
133,66.72240802675586,0.71,0.23,0.9434117784550194,0.056588221544980846,1.747982817396372e-05,0.9999825201718261
134,67.22408026755853,0.71,0.23,0.9412754688246282,0.058724531175372074,1.6188628211780107e-05,0.9999838113717883
135,67.72575250836121,0.71,0.23,0.939073759295327,0.060926240704673285,1.4996565937081203e-05,0.9999850034340629
136,68.22742474916387,0.71,0.23,0.936805799197654,0.06319420080234622,1.3895902852213886e-05,0.9999861040971478
137,68.72909698996655,0.71,0.23,0.9344708149671308,0.06552918503286943,1.287964058925166e-05,0.9999871203594108
138,69.23076923076923,0.71,0.23,0.9320681210522427,0.06793187894775751,1.194113768042097e-05,0.9999880588623197
139,69.7324414715719,0.71,0.23,0.9295971258715096,0.07040287412849068,1.1074196828324582e-05,0.9999889258031718
140,70.23411371237458,0.71,0.23,0.9270573399204334,0.07294266007956694,1.0272976212550947e-05,0.9999897270237875
141,70.73578595317726,0.71,0.23,0.9244483791421898,0.07555162085781053,9.532362585218402e-06,0.9999904676374148
142,71.23745819397993,0.71,0.23,0.9217699652343408,0.07823003476565962,8.848323580424337e-06,0.9999911516764196
143,71.73913043478261,0.71,0.23,0.9190219525051723,0.08097804749482829,8.215769172262973e-06,0.9999917842308278
144,72.24080267558529,0.71,0.23,0.9162043174113059,0.08379568258869458,7.631079547003616e-06,0.9999923689204531
145,72.74247491638796,0.71,0.23,0.9133171744935674,0.08668282550643312,7.0903653882279824e-06,0.9999929096346118
146,73.24414715719064,0.71,0.23,0.9103607791945594,0.08963922080544118,6.5902534996056635e-06,0.9999934097465004
147,73.74581939799332,0.71,0.23,0.907335534826762,0.09266446517323847,6.127597158210981e-06,0.9999938724028418
148,74.24749163879599,0.71,0.23,0.9042419981767893,0.09575800182321108,5.699512299954941e-06,0.9999943004877001
149,74.74916387959867,0.71,0.23,0.9010808849359639,0.09891911506403654,5.303285576980914e-06,0.9999946967144231
150,75.25083612040133,0.71,0.23,0.8978530739367587,0.10214692606324173,4.936477262802751e-06,0.9999950635227373
151,75.75250836120401,0.71,0.23,0.8945596120383451,0.1054403879616554,4.596811010323062e-06,0.9999954031889897
152,76.25418060200668,0.71,0.23,0.8912017163153119,0.10879828368468858,4.282207154714939e-06,0.9999957177928454
153,76.75585284280936,0.71,0.23,0.8877807780994843,0.11221922190051616,3.990740664555979e-06,0.9999960092593355
154,77.25752508361204,0.71,0.23,0.8842983632882222,0.11570163671177838,3.7206378430597164e-06,0.9999962793621571
155,77.75919732441471,0.71,0.23,0.8807562146657789,0.11924378533422159,3.470262440005362e-06,0.9999965297375601
156,78.26086956521739,0.71,0.23,0.8771562507805607,0.12284374921943986,3.238107164006785e-06,0.999996761892836
157,78.76254180602007,0.71,0.23,0.873500565902135,0.12649943409786557,3.0227868466095317e-06,0.9999969772131535
158,79.26421404682274,0.71,0.23,0.8697914270443943,0.1302085729556064,2.8230173213699513e-06,0.9999971769826786
159,79.76588628762542,0.71,0.23,0.8660312661835587,0.13396873381644187,2.6376184827607286e-06,0.9999973623815173
160,80.2675585284281,0.71,0.23,0.8622226865243358,0.1377773134756649,2.4655002703167665e-06,0.9999975344997297
161,80.76923076923077,0.71,0.23,0.858368464272692,0.14163153572730866,2.3056622271732154e-06,0.999997694337773
162,81.27090301003345,0.71,0.23,0.8544715212082772,0.14552847879172348,2.157178740051637e-06,0.99999784282126
163,81.77257525083613,0.71,0.23,0.8505349155132017,0.14946508448679896,2.019193571567038e-06,0.9999979808064285
164,82.27424749163879,0.71,0.23,0.8465618579904848,0.1534381420095158,1.8909264176274398e-06,0.9999981090735823
165,82.77591973244147,0.71,0.23,0.8425556764256992,0.15744432357430144,1.771643081677646e-06,0.9999982283569183
166,83.27759197324414,0.71,0.23,0.8385198403823461,0.16148015961765458,1.6606801764163626e-06,0.9999983393198236
167,83.77926421404682,0.71,0.23,0.8344579074663192,0.16554209253368143,1.5574161530230564e-06,0.999998442583847
168,84.2809364548495,0.71,0.23,0.8303735403237595,0.16962645967624113,1.4612800166445775e-06,0.9999985387199833
169,84.78260869565217,0.71,0.23,0.8262704774830766,0.17372952251692414,1.3717434604351998e-06,0.9999986282565395
170,85.28428093645485,0.71,0.23,0.8221525412523185,0.1778474587476822,1.2883227308614436e-06,0.9999987116772692
171,85.78595317725753,0.71,0.23,0.8180235946783474,0.18197640532165327,1.2105668845271112e-06,0.9999987894331155
172,86.2876254180602,0.71,0.23,0.8138875581337307,0.18611244186626996,1.1380630597397947e-06,0.9999988619369403
173,86.78929765886288,0.71,0.23,0.8097483631462883,0.19025163685371235,1.0704267223345775e-06,0.9999989295732777
174,87.29096989966555,0.71,0.23,0.8056099694302387,0.19439003056976192,1.0073056718379187e-06,0.9999989926943281
175,87.79264214046823,0.71,0.23,0.8014763172901127,0.19852368270988785,9.483717629493021e-07,0.9999990516282371
176,88.29431438127091,0.71,0.23,0.7973513474854335,0.20264865251456718,8.933247067627881e-07,0.9999991066752932
177,88.79598662207358,0.71,0.23,0.7932389512895268,0.20676104871047377,8.418846050029012e-07,0.999999158115395
178,89.29765886287625,0.71,0.23,0.7891429808131772,0.21085701918682334,7.937935133408756e-07,0.9999992062064867
179,89.79933110367892,0.71,0.23,0.7850672268677393,0.21493277313226128,7.48813678589502e-07,0.9999992511863215
180,90.3010033444816,0.71,0.23,0.7810153915819219,0.21898460841807865,7.067227004121613e-07,0.9999992932772996
181,90.80267558528428,0.71,0.23,0.776991101406235,0.2230088985937657,6.673172304070478e-07,0.9999993326827696
182,91.30434782608695,0.71,0.23,0.7729978795418428,0.22700212045815776,6.30408883141968e-07,0.9999993695911169
183,91.80602006688963,0.71,0.23,0.7690391353126429,0.23096086468735771,5.958231093298231e-07,0.9999994041768907
184,92.3076923076923,0.71,0.23,0.7651181542097043,0.2348818457902964,5.633983572802275e-07,0.9999994366016428
185,92.80936454849498,0.71,0.23,0.7612380871112143,0.23876191288878637,5.329849021828071e-07,0.9999994670150979
186,93.31103678929766,0.71,0.23,0.7574019439040226,0.24259805609597807,5.044443365098069e-07,0.9999994955556636
187,93.81270903010034,0.71,0.23,0.7536125811593594,0.2463874188406414,4.776481699214254e-07,0.9999995223518301
188,94.31438127090301,0.71,0.23,0.7498727014086226,0.2501272985913781,4.524776834323299e-07,0.9999995475223166
189,94.81605351170569,0.71,0.23,0.7461848403523985,0.2538151596476023,4.2882261559449135e-07,0.9999995711773844
190,95.31772575250837,0.71,0.23,0.7425513700611679,0.257448629938833,4.0658098842455e-07,0.9999995934190116
191,95.81939799331104,0.71,0.23,0.7389744872612947,0.2610255127387062,3.8565805096039295e-07,0.9999996143419491
192,96.3210702341137,0.71,0.23,0.7354562113062089,0.2645437886937921,3.6596576169912804e-07,0.9999996340342383
193,96.82274247491638,0.71,0.23,0.7319983906209577,0.26800160937904316,3.4742260665476663e-07,0.9999996525773933
194,97.32441471571906,0.71,0.23,0.7286026982727761,0.27139730172722476,3.2995312437695244e-07,0.9999996700468756
195,97.82608695652173,0.71,0.23,0.7252706334323106,0.2747293665676903,3.134875152754731e-07,0.9999996865124848
196,98.32775919732441,0.71,0.23,0.7220035135366597,0.2779964864633412,2.979602744198771e-07,0.9999997020397257
197,98.82943143812709,0.71,0.23,0.7188024867970078,0.2811975132029931,2.8331084924779374e-07,0.9999997166891508
198,99.33110367892976,0.71,0.23,0.7156685334697211,0.2843314665302796,2.694831235066292e-07,0.9999997305168765
199,99.83277591973244,0.71,0.23,0.7126024644758764,0.28739753552412445,2.5642465337180337e-07,0.9999997435753467
200,100.33444816053512,0.71,0.23,0.7096049308872864,0.29039506911271445,2.440867914118118e-07,0.9999997559132087
201,100.8361204013378,0.71,0.23,0.7066764278168937,0.2933235721831071,2.3242433260857327e-07,0.9999997675756674
202,101.33779264214047,0.71,0.23,0.7038172971252534,0.29618270287474724,2.2139512900258665e-07,0.9999997786048711
203,101.83946488294315,0.71,0.23,0.7010277367740373,0.29897226322596343,2.1096001114614663e-07,0.999999789039989
204,102.34113712374582,0.71,0.23,0.698307806214383,0.3016921937856177,2.0108253045088675e-07,0.9999997989174697
205,102.8428093645485,0.71,0.23,0.6956574301839366,0.3043425698160642,1.917286398944269e-07,0.9999998082713603
206,103.34448160535118,0.71,0.23,0.693076409365156,0.3069235906348447,1.828666492145623e-07,0.999999817133351
207,103.84615384615384,0.71,0.23,0.6905644262657998,0.3094355737342007,1.7446701957522528e-07,0.9999998255329806
208,104.34782608695652,0.71,0.23,0.6881210497840421,0.3118789502159586,1.6650216972934936e-07,0.9999998334978305
209,104.84949832775919,0.71,0.23,0.6857457462086299,0.3142542537913706,1.58946391435547e-07,0.9999998410536087
210,105.35117056856187,0.71,0.23,0.6834378844060032,0.3165621155939975,1.5177567746952486e-07,0.9999998482243228
211,105.85284280936455,0.71,0.23,0.6811967404502989,0.31880325954970173,1.4496754129389056e-07,0.9999998550324589
212,106.35451505016722,0.71,0.23,0.6790215108454637,0.320978489154537,1.385010357683422e-07,0.9999998614989645
213,106.8561872909699,0.71,0.23,0.6769113186268292,0.3230886813731714,1.3235662555736006e-07,0.9999998676433747
214,107.35785953177258,0.71,0.23,0.6748652211483085,0.32513477885169206,1.2651610777795988e-07,0.9999998734838924
215,107.85953177257525,0.71,0.23,0.6728822083489023,0.3271177916510982,1.209623411094712e-07,0.9999998790376591
216,108.36120401337793,0.71,0.23,0.6709612125958769,0.32903878740412373,1.1567923374706662e-07,0.9999998843207665
217,108.8628762541806,0.71,0.23,0.6691011189892802,0.33089888101072046,1.1065175354567577e-07,0.9999998893482467
218,109.36454849498328,0.71,0.23,0.6673007673755063,0.3326992326244944,1.0586577410473777e-07,0.9999998941342261
219,109.86622073578596,0.71,0.23,0.6655589581176945,0.33444104188230617,1.0130800936206086e-07,0.9999998986919909
220,110.36789297658864,0.71,0.23,0.6638744677149034,0.3361255322850973,9.696614067107501e-08,0.9999999030338595
221,110.8695652173913,0.71,0.23,0.6622460442961225,0.3377539557038781,9.282858434130938e-08,0.9999999071714158
222,111.37123745819397,0.71,0.23,0.660672413617406,0.33932758638259464,8.888446394933825e-08,0.9999999111155363
223,111.87290969899665,0.71,0.23,0.6591522846534641,0.3408477153465367,8.512357420509522e-08,0.999999914876426
224,112.37458193979933,0.71,0.23,0.6576843542833628,0.342315645716638,8.153629890563787e-08,0.9999999184637014
225,112.876254180602,0.71,0.23,0.6562673102755332,0.3437326897244675,7.811359741635599e-08,0.9999999218864029
226,113.37792642140468,0.71,0.23,0.654899834595195,0.34510016540480587,7.48469448359475e-08,0.9999999251530555
227,113.87959866220736,0.71,0.23,0.653580608093638,0.3464193919063628,7.172831289912481e-08,0.9999999282716874
228,114.38127090301003,0.71,0.23,0.6523083175596129,0.3476916824403878,6.875020183994266e-08,0.9999999312497985
229,114.88294314381271,0.71,0.23,0.6510816533635808,0.34891834663641996,6.590551603658289e-08,0.9999999340944843
230,115.38461538461539,0.71,0.23,0.6498993138726129,0.3501006861273878,6.318756429803598e-08,0.999999936812436
231,115.88628762541806,0.71,0.23,0.6487600082814273,0.3512399917185734,6.059003993232146e-08,0.9999999394099603
232,116.38795986622074,0.71,0.23,0.6476624591273786,0.35233754087262215,5.810700199010984e-08,0.9999999418929982
233,116.88963210702342,0.71,0.23,0.6466054038852188,0.35339459611478197,5.5732845524699205e-08,0.9999999442671548
234,117.3913043478261,0.71,0.23,0.6455875969285786,0.35441240307142213,5.346228553202345e-08,0.9999999465377147
235,117.89297658862876,0.71,0.23,0.6446078112695426,0.35539218873045814,5.129032447102928e-08,0.9999999487096758
236,118.39464882943143,0.71,0.23,0.6436648399576855,0.35633516004231514,4.9212229236527824e-08,0.999999950787771
237,118.89632107023411,0.71,0.23,0.6427574970692727,0.3572425029307281,4.722352338788586e-08,0.9999999527764769
238,119.39799331103679,0.71,0.23,0.64188461873437,0.3581153812656308,4.531996080432136e-08,0.9999999546800395
239,119.89966555183946,0.71,0.23,0.6410450649721089,0.3589549350278919,4.349753938843207e-08,0.999999956502461
240,120.40133779264214,0.71,0.23,0.6402377202159327,0.3597622797840681,4.1752478649649577e-08,0.9999999582475217
241,120.90301003344482,0.71,0.23,0.639461493516632,0.36053850648336877,4.008119228640057e-08,0.9999999599188081
242,121.40468227424749,0.71,0.23,0.6387153193755412,0.3612846806244598,3.84802858531182e-08,0.9999999615197145
243,121.90635451505017,0.71,0.23,0.6379981577694916,0.36200184223050924,3.6946534985450066e-08,0.9999999630534654
244,122.40802675585284,0.71,0.23,0.6373089946683992,0.3626910053316017,3.547688062669061e-08,0.9999999645231198
245,122.90969899665552,0.71,0.23,0.6366468422908854,0.36335315770911547,3.406842020866454e-08,0.9999999659315802
246,123.4113712374582,0.71,0.23,0.6360107391273192,0.3639892608726817,3.2718395837064394e-08,0.9999999672816047
247,123.91304347826087,0.71,0.23,0.6353997501134575,0.36460024988654344,3.142419500335971e-08,0.9999999685758055
248,124.41471571906355,0.71,0.23,0.634812966464658,0.3651870335353429,3.018333412755952e-08,0.9999999698166664
249,124.91638795986621,0.71,0.23,0.6342495055817636,0.3657504944182373,2.899345074632794e-08,0.9999999710065498
250,125.41806020066889,0.71,0.23,0.6337085108629658,0.36629148913703513,2.785229830258012e-08,0.9999999721477023
