,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.64,0.21,0.9989675259599902,0.001032474040009519,0.016393606076655874,0.9836063939233445
50,25.08361204013378,0.64,0.21,0.9989322844312938,0.0010677155687059579,0.015100167774627122,0.9848998322253731
51,25.585284280936456,0.64,0.21,0.9988958440377643,0.0011041559622354347,0.013907389577796657,0.9860926104222036
52,26.08695652173913,0.64,0.21,0.9988581642926904,0.0011418357073094418,0.012807655379746688,0.9871923446202535
53,26.588628762541806,0.64,0.21,0.9988192033616429,0.0011807966383569277,0.01179389080876952,0.9882061091912308
54,27.090301003344482,0.64,0.21,0.9987789180190658,0.0012210819809339824,0.010859531746615214,0.989140468253385
55,27.59197324414716,0.64,0.21,0.99873726360354,0.001262736396459833,0.009998490692712591,0.9900015093072877
56,28.093645484949832,0.64,0.21,0.9986941939717237,0.0013058060282761248,0.00920512646860558,0.9907948735313946
57,28.59531772575251,0.64,0.21,0.9986496614509219,0.0013503385490779506,0.008474215366849098,0.9915257846331512
58,29.096989966555185,0.64,0.21,0.9986036167902288,0.0013963832097710178,0.007800920863576423,0.9921990791364239
59,29.598662207357858,0.64,0.21,0.9985560091102775,0.0014439908897222926,0.00718076952747904,0.9928192304725212
60,30.100334448160535,0.64,0.21,0.9985067858514847,0.0014932141485151673,0.006609624081576657,0.9933903759184236
61,30.60200668896321,0.64,0.21,0.998455892720816,0.0015441072791837613,0.006083660461596925,0.9939163395384033
62,31.103678929765888,0.64,0.21,0.9984032736370138,0.0015967263629860426,0.005599345665190555,0.9944006543348098
63,31.60535117056856,0.64,0.21,0.9983488706742487,0.0016511293257511267,0.005153416071638845,0.9948465839283614
64,32.10702341137124,0.64,0.21,0.9982926240041899,0.001707375995809929,0.004742858778898022,0.9952571412211023
65,32.608695652173914,0.64,0.21,0.9982344718364304,0.0017655281635693399,0.004364892462029543,0.9956351075379708
66,33.11036789297659,0.64,0.21,0.9981743503572549,0.0018256496427449215,0.004016950648419046,0.9959830493515813
67,33.61204013377927,0.64,0.21,0.9981121936667134,0.0018878063332864168,0.003696665706226793,0.9963033342937736
68,34.11371237458194,0.64,0.21,0.9980479337139694,0.0019520662860304763,0.0034018538292527895,0.9965981461707476
69,34.61538461538461,0.64,0.21,0.9979815002308835,0.002018499769116286,0.003130501394654874,0.9968694986053455
70,35.11705685618729,0.64,0.21,0.9979128206638327,0.0020871793361670857,0.0028807518735811505,0.9971192481264192
71,35.618729096989966,0.64,0.21,0.9978418201036815,0.002158179896318373,0.0026508939916564498,0.9973491060083439
72,36.12040133779264,0.64,0.21,0.9977684212139538,0.0022315787860459906,0.002439350634720212,0.9975606493652802
73,36.62207357859532,0.64,0.21,0.9976925441570933,0.002307455842906505,0.0022446684949073057,0.9977553315050931
74,37.123745819397996,0.64,0.21,0.9976141065188585,0.002385893481141367,0.002065508586325997,0.9979344914136743
75,37.625418060200666,0.64,0.21,0.9975330232308315,0.0024669767691683866,0.0019006374521332464,0.9980993625478671
76,38.12709030100334,0.64,0.21,0.9974492064908574,0.0025507935091424222,0.0017489188663096988,0.9982510811336907
77,38.62876254180602,0.64,0.21,0.9973625656816327,0.002637434318367095,0.001609306282236642,0.9983906937177637
78,39.130434782608695,0.64,0.21,0.997273007287449,0.002726992712550714,0.0014808359769603553,0.99851916402304
79,39.63210702341137,0.64,0.21,0.9971804348086967,0.0028195651913031734,0.00136262059816176,0.9986373794018386
80,40.13377926421405,0.64,0.21,0.9970847486745158,0.0029152513254840392,0.0012538432193927912,0.9987461567806076
81,40.635451505016725,0.64,0.21,0.9969858461532479,0.0030141538467518617,0.001153751176747528,0.9988462488232529
82,41.137123745819395,0.64,0.21,0.9968836212613325,0.0031163787386673,0.0010616520833651442,0.9989383479166353
83,41.63879598662207,0.64,0.21,0.9967779646698399,0.003222035330159829,0.000976908943440252,0.9990230910565603
84,42.14046822742475,0.64,0.21,0.9966687636085975,0.003331236391402347,0.0008989342226511303,0.9991010657773494
85,42.642140468227424,0.64,0.21,0.9965559017692363,0.003444098230763484,0.0008271878171868717,0.9991728121828136
86,43.1438127090301,0.64,0.21,0.9964392592056726,0.003560740794327212,0.000761173026863589,0.9992388269731369
87,43.64548494983278,0.64,0.21,0.9963187122325986,0.0036812877674012277,0.0007004316506919329,0.9992995683493086
88,44.147157190635454,0.64,0.21,0.9961941333221022,0.003805866677897576,0.0006445426008993694,0.9993554573991011
89,44.64882943143812,0.64,0.21,0.9960653909983783,0.0039346090016215505,0.0005931187372592429,0.9994068812627412
90,45.1505016722408,0.64,0.21,0.995932349731108,0.004067650268891837,0.0005458028993724688,0.999454197100628
91,45.65217391304348,0.64,0.21,0.9957948698256257,0.004205130174374111,0.0005022669169715534,0.9994977330830289
92,46.15384615384615,0.64,0.21,0.9956528073122162,0.004347192687783591,0.0004622091332046527,0.9995377908667958
93,46.65551839464883,0.64,0.21,0.9955060138349833,0.004493986165016551,0.0004253512328917186,0.9995746487671088
94,47.15719063545151,0.64,0.21,0.995354336535827,0.004645663464172807,0.0003914374955791349,0.9996085625044213
95,47.65886287625418,0.64,0.21,0.9951976179388661,0.004802382061133831,0.0003602328760130732,0.9996397671239874
96,48.16053511705685,0.64,0.21,0.9950356958356706,0.004964304164329198,0.00033152056348697016,0.9996684794365135
97,48.66220735785953,0.64,0.21,0.994868403163529,0.0051315968364709615,0.0003051013551912973,0.9996948986448092
98,49.163879598662206,0.64,0.21,0.9946955678857994,0.005304432114200481,0.00028079217943747777,0.999719207820563
99,49.66555183946488,0.64,0.21,0.9945170128746804,0.005482987125319497,0.0002584241470602215,0.9997415758529403
100,50.16722408026756,0.64,0.21,0.9943325557845073,0.005667444215492573,0.00023784209538828895,0.9997621579046122
101,50.668896321070235,0.64,0.21,0.9941420089291694,0.005857991070830465,0.0002189034381208851,0.9997810965618796
102,51.17056856187291,0.64,0.21,0.9939451791640223,0.006054820835977655,0.00020147663515608042,0.9997985233648444
103,51.67224080267559,0.64,0.21,0.9937418677552637,0.006258132244736148,0.00018544083519530136,0.9998145591648052
104,52.17391304347826,0.64,0.21,0.9935318702559314,0.006468129744068575,0.00017068498633330002,0.9998293150136672
105,52.675585284280935,0.64,0.21,0.9933149763890134,0.006685023610986447,0.00015710664895697603,0.9998428933510436
106,53.17725752508361,0.64,0.21,0.9930909699143783,0.006909030085621643,0.00014461170942175648,0.9998553882905789
107,53.67892976588629,0.64,0.21,0.9928596285053245,0.0071403714946754685,0.00013311369306556937,0.999866886306935
108,54.180602006688964,0.64,0.21,0.9926207236355128,0.007379276364487189,0.00012253282242290225,0.9998774671775778
109,54.68227424749164,0.64,0.21,0.9923740204453995,0.007625979554600492,0.00011279580296202312,0.9998872041970386
110,55.18394648829432,0.64,0.21,0.9921192776218624,0.007880722378137573,0.00010383529027145733,0.9998961647097292
111,55.68561872909699,0.64,0.21,0.9918562472922177,0.008143752707782287,9.55891601923685e-05,0.9999044108398082
112,56.187290969899664,0.64,0.21,0.9915846748926973,0.008415325107302687,8.800033446280925e-05,0.9999119996655378
113,56.68896321070234,0.64,0.21,0.9913042990537828,0.008695700946217116,8.101635746289382e-05,0.9999189836425377
114,57.19063545150502,0.64,0.21,0.9910148515079185,0.008985148492081478,7.458888830128572e-05,0.9999254111116994
115,57.69230769230769,0.64,0.21,0.9907160569581217,0.009283943041878216,6.86734416175178e-05,0.9999313265583831
116,58.19397993311037,0.64,0.21,0.9904076329823509,0.00959236701764894,6.322917293854214e-05,0.9999367708270621
117,58.69565217391305,0.64,0.21,0.9900892899649467,0.009910710035053137,5.821831789484939e-05,0.9999417816821058
118,59.197324414715716,0.64,0.21,0.9897607309477818,0.010239269052218001,5.3606278369931396e-05,0.9999463937216307
119,59.69899665551839,0.64,0.21,0.9894216515351483,0.010578348464851615,4.9361363295383784e-05,0.9999506386367053
120,60.20066889632107,0.64,0.21,0.9890717398289205,0.010928260171079287,4.5454484585497755e-05,0.9999545455154152
121,60.702341137123746,0.64,0.21,0.9887106765040858,0.011289323495913965,4.18585667039329e-05,0.9999581414332968
122,61.20401337792642,0.64,0.21,0.9883381345104779,0.011661865489521884,3.854876080260986e-05,0.999961451239198
123,61.7056856187291,0.64,0.21,0.987953779023059,0.012046220976940754,3.550212387689404e-05,0.9999644978761237
124,62.207357859531776,0.64,0.21,0.9875572674460462,0.012442732553953586,3.269748586176445e-05,0.9999673025141389
125,62.709030100334445,0.64,0.21,0.9871482496981193,0.01285175030188048,3.011582743158522e-05,0.999969884172569
126,63.21070234113712,0.64,0.21,0.9867263676991337,0.01327363230086613,2.77393700197036e-05,0.999972260629981
127,63.7123745819398,0.64,0.21,0.9862912554017931,0.0137087445982068,2.5551544727331706e-05,0.9999744484552734
128,64.21404682274247,0.64,0.21,0.9858425388886726,0.014157461111327336,2.3537040413044068e-05,0.9999764629595876
129,64.71571906354515,0.64,0.21,0.9853798368772004,0.014620163122799484,2.168242401896011e-05,0.9999783175759818
130,65.21739130434783,0.64,0.21,0.9849027599958229,0.015097240004176966,1.9975019662515107e-05,0.9999800249803381
131,65.7190635451505,0.64,0.21,0.9844109109200488,0.015589089079951005,1.8403006178329946e-05,0.9999815969938224
132,66.22073578595318,0.64,0.21,0.9839038845850432,0.01609611541495673,1.695546546172239e-05,0.9999830445345389
133,66.72240802675586,0.64,0.21,0.9833812689322837,0.016618731067716202,1.5622730319448987e-05,0.9999843772696813
134,67.22408026755853,0.64,0.21,0.9828426439659095,0.01715735603409035,1.4395678912041298e-05,0.9999856043210886
135,67.72575250836121,0.64,0.21,0.9822875820207972,0.017712417979202647,1.3265784350863483e-05,0.9999867342156498
136,68.22742474916387,0.64,0.21,0.9817156481230326,0.0182843518769673,1.222516832708379e-05,0.9999877748316737
137,68.72909698996655,0.64,0.21,0.981126401020655,0.018873598979344892,1.1266935348552673e-05,0.9999887330646522
138,69.23076923076923,0.64,0.21,0.9805193919868205,0.01948060801317945,1.0384541225518913e-05,0.9999896154587752
139,69.7324414715719,0.64,0.21,0.9798941652578009,0.02010583474219898,9.571870327445275e-06,0.9999904281296733
140,70.23411371237458,0.64,0.21,0.9792502585798321,0.020749741420167774,8.823282004764792e-06,0.999991176717996
141,70.73578595317726,0.64,0.21,0.9785872045632551,0.021412795436744726,8.133831681446495e-06,0.9999918661683193
142,71.23745819397993,0.64,0.21,0.9779045292049268,0.02209547079507303,7.498834723969644e-06,0.9999925011652768
143,71.73913043478261,0.64,0.21,0.9772017525372257,0.022798247462774052,6.913923877219524e-06,0.9999930860761236
144,72.24080267558529,0.64,0.21,0.9764783894023976,0.02352161059760222,6.375073469534363e-06,0.9999936249265312
145,72.74247491638796,0.64,0.21,0.9757339511607784,0.02426604883922133,5.878718392067306e-06,0.9999941212816087
146,73.24414715719064,0.64,0.21,0.9749679439177389,0.02503205608226086,5.421487026966833e-06,0.9999945785129738
147,73.74581939799332,0.64,0.21,0.9741798694250466,0.025820130574953182,5.000230751143728e-06,0.9999949997692495
148,74.24749163879599,0.64,0.21,0.9733692261820917,0.026630773817908217,4.612054135650138e-06,0.9999953879458651
149,74.74916387959867,0.64,0.21,0.9725355112259493,0.02746448877405054,4.254398597197388e-06,0.9999957456014035
150,75.25083612040133,0.64,0.21,0.971678218625548,0.028321781374451762,3.9248588414072615e-06,0.9999960751411593
151,75.75250836120401,0.64,0.21,0.9707968401487174,0.02920315985128249,3.6211754681047616e-06,0.9999963788245325
152,76.25418060200668,0.64,0.21,0.9698908668725802,0.030109133127419686,3.341272586044774e-06,0.9999966587274146
153,76.75585284280936,0.64,0.21,0.9689597916049939,0.031040208395005965,3.083318794378745e-06,0.9999969166812063
154,77.25752508361204,0.64,0.21,0.9680031064920659,0.031996893507934,2.845576019217166e-06,0.9999971544239815
155,77.75919732441471,0.64,0.21,0.9670203047720644,0.03297969522793558,2.6264334291952678e-06,0.9999973735665715
156,78.26086956521739,0.64,0.21,0.9660108816596312,0.03398911834036867,2.4244040594049144e-06,0.9999975755959413
157,78.76254180602007,0.64,0.21,0.9649743359768265,0.035025664023173544,2.238116853481902e-06,0.9999977618831473
158,79.26421404682274,0.64,0.21,0.9639101721655903,0.03608982783440974,2.0663107489405365e-06,0.9999979336892517
159,79.76588628762542,0.64,0.21,0.9628178993737471,0.037182100626252934,1.907848799490439e-06,0.9999980921512012
160,80.2675585284281,0.64,0.21,0.9616970334316117,0.03830296656838822,1.7617206914929687e-06,0.9999982382793092
161,80.76923076923077,0.64,0.21,0.9605470981557296,0.03945290184427034,1.6270530386220919e-06,0.9999983729469621
162,81.27090301003345,0.64,0.21,0.9593676256233505,0.04063237437664953,1.5029798191718088e-06,0.9999984970201815
163,81.77257525083613,0.64,0.21,0.9581581568273964,0.04184184317260369,1.3885576619935508e-06,0.9999986114423387
164,82.27424749163879,0.64,0.21,0.9569182449506763,0.043081755049323704,1.2830259324368791e-06,0.9999987169740683
165,82.77591973244147,0.64,0.21,0.9556474559021526,0.044352544097847446,1.1856938535369585e-06,0.9999988143061471
166,83.27759197324414,0.64,0.21,0.9543453697363063,0.04565463026369371,1.09593981571955e-06,0.999998904060185
167,83.77926421404682,0.64,0.21,0.9530115816019713,0.04698841839802872,1.013163122748124e-06,0.999998986836878
168,84.2809364548495,0.64,0.21,0.9516457031905602,0.048354296809439874,9.367786065599766e-07,0.9999990632213942
169,84.78260869565217,0.64,0.21,0.9502473648931451,0.04975263510685501,8.662737135179152e-07,0.9999991337262872
170,85.28428093645485,0.64,0.21,0.948816217068724,0.051183782931276095,8.011785439979082e-07,0.9999991988214568
171,85.78595317725753,0.64,0.21,0.9473519316628641,0.052648068337135936,7.410650285250755e-07,0.9999992589349723
172,86.2876254180602,0.64,0.21,0.9458542033582282,0.05414579664177184,6.855374701652226e-07,0.9999993144625307
173,86.78929765886288,0.64,0.21,0.9443227514048933,0.05567724859510681,6.342352171862754e-07,0.9999993657647837
174,87.29096989966555,0.64,0.21,0.9427573217041049,0.057242678295895175,5.868397538062082e-07,0.999999413160247
175,87.79264214046823,0.64,0.21,0.9411576883491192,0.05884231165088088,5.430718042451319e-07,0.9999994569281966
176,88.29431438127091,0.64,0.21,0.9395236553895037,0.060476344610496315,5.02691502808401e-07,0.999999497308498
177,88.79598662207358,0.64,0.21,0.937855057116172,0.06214494288382805,4.654318868060114e-07,0.9999995345681141
178,89.29765886287625,0.64,0.21,0.9361517606770746,0.06384823932292538,4.310341043795308e-07,0.9999995689658965
179,89.79933110367892,0.64,0.21,0.9344136684859659,0.0655863315140342,3.992721804763431e-07,0.9999996007278203
180,90.3010033444816,0.64,0.21,0.9326407195483519,0.0673592804516481,3.6992862802952813e-07,0.9999996300713728
181,90.80267558528428,0.64,0.21,0.9308328911179132,0.06916710888208678,3.4278795452597777e-07,0.9999996572120463
182,91.30434782608695,0.64,0.21,0.9289901981113221,0.07100980188867792,3.1769628721115676e-07,0.9999996823037136
183,91.80602006688963,0.64,0.21,0.9271126963203342,0.0728873036796658,2.944896224364931e-07,0.9999997055103784
184,92.3076923076923,0.64,0.21,0.9252004849641465,0.07479951503585353,2.7302099954863596e-07,0.9999997269790013
185,92.80936454849498,0.64,0.21,0.9232537075852422,0.07674629241475783,2.5315696450951093e-07,0.9999997468430364
186,93.31103678929766,0.64,0.21,0.9212725533460278,0.07872744665397231,2.3477776875810115e-07,0.9999997652222321
187,93.81270903010034,0.64,0.21,0.9192572540751832,0.08074274592481684,2.1776318777904323e-07,0.9999997822368131
188,94.31438127090301,0.64,0.21,0.9172080904744871,0.08279190952551287,2.0200933294969716e-07,0.999999797990668
189,94.81605351170569,0.64,0.21,0.9151253935809743,0.08487460641902572,1.8742941042069843e-07,0.9999998125705905
190,95.31772575250837,0.64,0.21,0.9130095454013644,0.08699045459863568,1.7395167948320317e-07,0.9999998260483214
191,95.81939799331104,0.64,0.21,0.9108609793121766,0.08913902068782349,1.6151467207016924e-07,0.9999998384853289
192,96.3210702341137,0.64,0.21,0.9086801732018362,0.09131982679816376,1.5002489855898764e-07,0.9999998499751024
193,96.82274247491638,0.64,0.21,0.9064676588948825,0.09353234110511766,1.39398709150112e-07,0.9999998606012918
194,97.32441471571906,0.64,0.21,0.9042240221358349,0.09577597786416517,1.2955536195659966e-07,0.999999870444639
195,97.82608695652173,0.64,0.21,0.9019499016614295,0.09805009833857056,1.2041604154997688e-07,0.9999998795839594
196,98.32775919732441,0.64,0.21,0.8996459844702597,0.10035401552974048,1.1193763072347097e-07,0.9999998880623703
197,98.82943143812709,0.64,0.21,0.8973130125870014,0.10268698741299875,1.0407434033693141e-07,0.9999998959256606
198,99.33110367892976,0.64,0.21,0.8949517826114746,0.10504821738852559,9.678462273336296e-08,0.9999999032153782
199,99.83277591973244,0.64,0.21,0.892563143764035,0.1074368562359652,9.003226239353449e-08,0.9999999099677387
200,100.33444816053512,0.64,0.21,0.8901479887473571,0.10985201125264302,8.377321156668075e-08,0.9999999162267895
201,100.8361204013378,0.64,0.21,0.8877072649736125,0.1122927350263876,7.797087219541831e-08,0.9999999220291289
202,101.33779264214047,0.64,0.21,0.8852419721062416,0.11475802789375861,7.259226212610296e-08,0.999999927407739
203,101.83946488294315,0.64,0.21,0.8827531586691438,0.11724684133085635,6.760634266361135e-08,0.9999999323936584
204,102.34113712374582,0.64,0.21,0.8802419120611367,0.11975808793886353,6.298324520184502e-08,0.9999999370167558
205,102.8428093645485,0.64,0.21,0.8777093701089093,0.12229062989109091,5.869409890684472e-08,0.9999999413059022
206,103.34448160535118,0.64,0.21,0.8751567172353917,0.12484328276460857,5.471042907813157e-08,0.999999945289572
207,103.84615384615384,0.64,0.21,0.872585179868167,0.12741482013183325,5.1005904803302445e-08,0.9999999489940963
208,104.34782608695652,0.64,0.21,0.8699960157978041,0.1300039842021961,4.7562964628089054e-08,0.9999999524370365
209,104.84949832775919,0.64,0.21,0.8673905258322303,0.13260947416776994,4.4363319701832446e-08,0.9999999556366814
210,105.35117056856187,0.64,0.21,0.8647700485924926,0.13522995140750754,4.1390647579308246e-08,0.9999999586093536
211,105.85284280936455,0.64,0.21,0.8621359546670049,0.13786404533299534,3.862975618354612e-08,0.999999961370245
212,106.35451505016722,0.64,0.21,0.8594896377642843,0.14051036223571584,3.6064192387572484e-08,0.9999999639358088
213,106.8561872909699,0.64,0.21,0.8568325223880708,0.14316747761192936,3.3679266190613865e-08,0.9999999663207351
214,107.35785953177258,0.64,0.21,0.8541660602444925,0.14583393975550776,3.1461381561044785e-08,0.9999999685386197
215,107.85953177257525,0.64,0.21,0.8514917231452355,0.14850827685476484,2.93979201639008e-08,0.9999999706020811
216,108.36120401337793,0.64,0.21,0.8488109944997517,0.15118900550024858,2.7478174882044517e-08,0.9999999725218265
217,108.8628762541806,0.64,0.21,0.8461253764811065,0.15387462351889375,2.5691500870870683e-08,0.9999999743085005
218,109.36454849498328,0.64,0.21,0.8434363829884128,0.1565636170115874,2.402781845378499e-08,0.9999999759721829
219,109.86622073578596,0.64,0.21,0.8407455357496797,0.15925446425032047,2.2477488218831276e-08,0.9999999775225131
220,110.36789297658864,0.64,0.21,0.8380543610756281,0.1619456389243721,2.1032369038961892e-08,0.9999999789676324
221,110.8695652173913,0.64,0.21,0.8353643856931277,0.1646356143068726,1.968565179854883e-08,0.9999999803143496
222,111.37123745819397,0.64,0.21,0.8326771316598236,0.1673228683401766,1.84304716692346e-08,0.9999999815695297
223,111.87290969899665,0.64,0.21,0.8299941120680367,0.1700058879319635,1.7260395680649297e-08,0.9999999827396058
224,112.37458193979933,0.64,0.21,0.8273168267469533,0.17268317325304686,1.616928356702471e-08,0.9999999838307179
225,112.876254180602,0.64,0.21,0.8246467713709996,0.17535322862900057,1.515171868452684e-08,0.9999999848482828
226,113.37792642140468,0.64,0.21,0.8219854271536955,0.17801457284630468,1.4202579478512895e-08,0.999999985797422
227,113.87959866220736,0.64,0.21,0.8193342550052198,0.1806657449947804,1.3316791528001403e-08,0.99999998668321
228,114.38127090301003,0.64,0.21,0.8166946941054772,0.183305305894523,1.2489498792414668e-08,0.9999999875105028
229,114.88294314381271,0.64,0.21,0.814068153116936,0.18593184688306422,1.1716785425489825e-08,0.9999999882832161
230,115.38461538461539,0.64,0.21,0.8114560126285693,0.18854398737143102,1.0994875373347481e-08,0.9999999890051262
231,115.88628762541806,0.64,0.21,0.8088596202476699,0.19114037975233034,1.0320336556872587e-08,0.9999999896796651
232,116.38795986622074,0.64,0.21,0.8062802908491796,0.19371970915082062,9.689946904032215e-09,0.9999999903100547
233,116.88963210702342,0.64,0.21,0.803719306695826,0.19628069330417422,9.100546460194189e-09,0.9999999908994552
234,117.3913043478261,0.64,0.21,0.8011779089340066,0.19882209106599363,8.549347890050567e-09,0.9999999914506539
235,117.89297658862876,0.64,0.21,0.7986572978245675,0.20134270217543276,8.033796491017228e-09,0.9999999919662054
236,118.39464882943143,0.64,0.21,0.7961586306832802,0.20384136931672003,7.551448158615131e-09,0.9999999924485538
237,118.89632107023411,0.64,0.21,0.7936830199772775,0.20631698002272275,7.1000008295776015e-09,0.9999999929000011
238,119.39799331103679,0.64,0.21,0.7912315315506685,0.20876846844933175,6.677294028504933e-09,0.999999993322708
239,119.89966555183946,0.64,0.21,0.7888051832869433,0.211194816713057,6.281295509925064e-09,0.9999999937187065
240,120.40133779264214,0.64,0.21,0.7864049451112923,0.21359505488870792,5.910245458992412e-09,0.9999999940897566
241,120.90301003344482,0.64,0.21,0.7840317364605619,0.21596826353943832,5.562494105420281e-09,0.999999994437508
242,121.40468227424749,0.64,0.21,0.7816864256552227,0.21831357434477755,5.236540944285967e-09,0.9999999947634612
243,121.90635451505017,0.64,0.21,0.7793698295474946,0.22063017045250555,4.9309729100879755e-09,0.9999999950690293
244,122.40802675585284,0.64,0.21,0.7770827132403442,0.22291728675965602,4.644398952859632e-09,0.9999999953556032
245,122.90969899665552,0.64,0.21,0.7748257893164583,0.2251742106835419,4.37555877733422e-09,0.9999999956244435
246,123.4113712374582,0.64,0.21,0.7725997179027393,0.22740028209726096,4.12326474793602e-09,0.9999999958767375
247,123.91304347826087,0.64,0.21,0.7704051066537091,0.2295948933462911,3.886433318265336e-09,0.9999999961135689
248,124.41471571906355,0.64,0.21,0.7682425110375657,0.23175748896243448,3.664057960442342e-09,0.9999999963359444
249,124.91638795986621,0.64,0.21,0.7661124347847522,0.233887565215248,3.45519370564371e-09,0.9999999965448086
250,125.41806020066889,0.64,0.21,0.7640153301369284,0.23598466986307187,3.258959474509675e-09,0.999999996741043
