,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.7000000000000001,0.85,0.1682725335133191,0.831727466486681,0.2825571236230532,0.7174428763769487
100,50.16722408026756,0.7000000000000001,0.85,0.16827825707681116,0.8317217429231889,0.2853522130347009,0.714647786965301
101,50.668896321070235,0.7000000000000001,0.85,0.16828416812120967,0.8317158318787905,0.2881637393091657,0.7118362606908363
102,51.17056856187291,0.7000000000000001,0.85,0.16829029077864902,0.8317097092213511,0.2909914848637214,0.7090085151362806
103,51.67224080267559,0.7000000000000001,0.85,0.168296622876869,0.8317033771231311,0.2938353900826435,0.7061646099173586
104,52.17391304347826,0.7000000000000001,0.85,0.16830317626194954,0.8316968237380505,0.2966953077767348,0.7033046922232673
105,52.675585284280935,0.7000000000000001,0.85,0.16830996205273588,0.8316900379472643,0.2995710905932076,0.7004289094067946
106,53.17725752508361,0.7000000000000001,0.85,0.16831698220439475,0.8316830177956054,0.30246258911791185,0.6975374108820903
107,53.67892976588629,0.7000000000000001,0.85,0.16832424099473145,0.8316757590052687,0.3053696515408415,0.6946303484591607
108,54.180602006688964,0.7000000000000001,0.85,0.16833175113136134,0.8316682488686388,0.3082921211643716,0.6917078788356306
109,54.68227424749164,0.7000000000000001,0.85,0.16833952391347273,0.8316604760865274,0.31122983608276167,0.6887701639172406
110,55.18394648829432,0.7000000000000001,0.85,0.1683475701368342,0.8316524298631658,0.31418263049141026,0.685817369508592
111,55.68561872909699,0.7000000000000001,0.85,0.16835589863764225,0.8316441013623578,0.31715033229825107,0.6828496677017513
112,56.187290969899664,0.7000000000000001,0.85,0.16836451941790634,0.8316354805820937,0.32013276507688343,0.679867234923119
113,56.68896321070234,0.7000000000000001,0.85,0.16837344314815017,0.8316265568518498,0.3231297482315696,0.6768702517684329
114,57.19063545150502,0.7000000000000001,0.85,0.16838268152077202,0.8316173184792279,0.3261410951340583,0.6738589048659441
115,57.69230769230769,0.7000000000000001,0.85,0.16839224634104275,0.8316077536589571,0.32916661511784034,0.6708333848821622
116,58.19397993311037,0.7000000000000001,0.85,0.16840214967430356,0.8315978503256963,0.3322061126261445,0.667793887373858
117,58.69565217391305,0.7000000000000001,0.85,0.16841240399618299,0.8315875960038169,0.3352593871267141,0.6647406128732885
118,59.197324414715716,0.7000000000000001,0.85,0.1684230222043264,0.8315769777956735,0.33832623286958424,0.6616737671304184
119,59.69899665551839,0.7000000000000001,0.85,0.16843401757682322,0.8315659824231766,0.3414064393957507,0.658593560604252
120,60.20066889632107,0.7000000000000001,0.85,0.16844540361736016,0.8315545963826397,0.34449979314536017,0.6555002068546425
121,60.702341137123746,0.7000000000000001,0.85,0.16845719427983527,0.8315428057201646,0.34760607472350724,0.6523939252764955
122,61.20401337792642,0.7000000000000001,0.85,0.168469404529395,0.8315305954706049,0.35072505906644763,0.6492749409335551
123,61.7056856187291,0.7000000000000001,0.85,0.16848205649642903,0.8315179435035708,0.3538565174210689,0.6461434825789338
124,62.207357859531776,0.7000000000000001,0.85,0.16849516388434516,0.8315048361156547,0.3570002160244865,0.6429997839755163
125,62.709030100334445,0.7000000000000001,0.85,0.16850873793498503,0.8314912620650149,0.36015591619153486,0.6398440838084679
126,63.21070234113712,0.7000000000000001,0.85,0.1685227981667202,0.8314772018332797,0.3633233752178855,0.6366766247821173
127,63.7123745819398,0.7000000000000001,0.85,0.16853736379152176,0.8314626362084783,0.36650234579431157,0.6334976542056912
128,64.21404682274247,0.7000000000000001,0.85,0.16855245221124726,0.8314475477887527,0.3696925755671841,0.6303074244328186
129,64.71571906354515,0.7000000000000001,0.85,0.16856808240045693,0.831431917599543,0.3728938084010016,0.6271061915990013
130,65.21739130434783,0.7000000000000001,0.85,0.16858427458891354,0.8314157254110864,0.37610578318675847,0.6238942168132444
131,65.7190635451505,0.7000000000000001,0.85,0.16860104969646283,0.8313989503035372,0.37932823562532875,0.6206717643746741
132,66.22073578595318,0.7000000000000001,0.85,0.1686184290100538,0.8313815709899461,0.3825608957521,0.6174391042479028
133,66.72240802675586,0.7000000000000001,0.85,0.16863643442661888,0.8313635655733811,0.3858034897909417,0.6141965102090612
134,67.22408026755853,0.7000000000000001,0.85,0.16865508846251084,0.8313449115374891,0.3890557403144486,0.6109442596855543
135,67.72575250836121,0.7000000000000001,0.85,0.16867441478702996,0.8313255852129701,0.3923173647031497,0.6076826352968532
136,68.22742474916387,0.7000000000000001,0.85,0.16869443771936313,0.8313055622806369,0.3955880770090987,0.6044119229909042
137,68.72909698996655,0.7000000000000001,0.85,0.1687151823612902,0.8312848176387098,0.39886758732574057,0.6011324126742623
138,69.23076923076923,0.7000000000000001,0.85,0.16873667476823184,0.8312633252317682,0.4021556010094974,0.5978443989905055
139,69.7324414715719,0.7000000000000001,0.85,0.1687589416602685,0.8312410583397315,0.4054518204712622,0.5945481795287406
140,70.23411371237458,0.7000000000000001,0.85,0.16878201069229595,0.831217989307704,0.40875594395422477,0.591244056045778
141,70.73578595317726,0.7000000000000001,0.85,0.1688059103068216,0.8311940896931783,0.41206766577442144,0.5879323342255813
142,71.23745819397993,0.7000000000000001,0.85,0.16883066963813545,0.8311693303618645,0.41538667713646066,0.5846133228635421
143,71.73913043478261,0.7000000000000001,0.85,0.16885631877445267,0.8311436812255473,0.41871266494667025,0.5812873350533325
144,72.24080267558529,0.7000000000000001,0.85,0.16888288929644885,0.8311171107035511,0.4220453128496628,0.5779546871503399
145,72.74247491638796,0.7000000000000001,0.85,0.16891041453547065,0.8310895854645293,0.42538430225207274,0.5746156977479299
146,73.24414715719064,0.7000000000000001,0.85,0.16893892876742014,0.8310610712325798,0.4287293091265197,0.5712706908734829
147,73.74581939799332,0.7000000000000001,0.85,0.16896846742343188,0.8310315325765679,0.4320800055958118,0.5679199944041908
148,74.24749163879599,0.7000000000000001,0.85,0.16899906580837437,0.8310009341916255,0.4354360634271354,0.5645639365728671
149,74.74916387959867,0.7000000000000001,0.85,0.1690307603716813,0.8309692396283185,0.4387971505904388,0.5612028494095638
150,75.25083612040133,0.7000000000000001,0.85,0.1690635887178225,0.8309364112821773,0.4421629312300745,0.557837068769928
151,75.75250836120401,0.7000000000000001,0.85,0.16909758904292793,0.8309024109570718,0.4455330668306057,0.5544669331693968
152,76.25418060200668,0.7000000000000001,0.85,0.16913279983510135,0.8308672001648985,0.44890721672472667,0.5510927832752757
153,76.75585284280936,0.7000000000000001,0.85,0.16916926065776644,0.8308307393422333,0.4522850367656137,0.5477149632343886
154,77.25752508361204,0.7000000000000001,0.85,0.1692070050035227,0.8307929949964771,0.45566619048302304,0.5443338095169793
155,77.75919732441471,0.7000000000000001,0.85,0.16924609807452085,0.8307539019254789,0.4590503004446579,0.5409496995553444
156,78.26086956521739,0.7000000000000001,0.85,0.16928656972929562,0.8307134302707042,0.46243704063239105,0.5375629593676111
157,78.76254180602007,0.7000000000000001,0.85,0.16932847054804387,0.8306715294519559,0.46582605311767294,0.5341739468823292
158,79.26421404682274,0.7000000000000001,0.85,0.1693718488159816,0.8306281511840181,0.4692169800759081,0.5307830199240939
159,79.76588628762542,0.7000000000000001,0.85,0.16941674779819504,0.8305832522018046,0.47260946384270447,0.5273905361572977
160,80.2675585284281,0.7000000000000001,0.85,0.16946321839205672,0.830536781607943,0.47600314487565176,0.5239968551243503
161,80.76923076923077,0.7000000000000001,0.85,0.16951131364760993,0.8304886863523898,0.47939766233834713,0.520602337661655
162,81.27090301003345,0.7000000000000001,0.85,0.16956108680412985,0.8304389131958698,0.482792653073533,0.517207346926469
163,81.77257525083613,0.7000000000000001,0.85,0.16961259104287035,0.8303874089571294,0.48618775245834256,0.5138122475416593
164,82.27424749163879,0.7000000000000001,0.85,0.16966588012972192,0.8303341198702777,0.4895825945433693,0.5104174054566325
165,82.77591973244147,0.7000000000000001,0.85,0.16972101020170025,0.8302789897982994,0.49297681177112795,0.5070231882288738
166,83.27759197324414,0.7000000000000001,0.85,0.16977803868122993,0.8302219613187697,0.4963700356649675,0.5036299643350342
167,83.77926421404682,0.7000000000000001,0.85,0.16983702443429424,0.8301629755657053,0.4997618966655924,0.5002381033344092
168,84.2809364548495,0.7000000000000001,0.85,0.169898027667723,0.8301019723322766,0.5031520240614009,0.49684797593860064
169,84.78260869565217,0.7000000000000001,0.85,0.16996110954987215,0.8300388904501275,0.5065400465649943,0.49345995343500715
170,85.28428093645485,0.7000000000000001,0.85,0.17002633271269638,0.8299736672873032,0.5099255920477987,0.49007440795220253
171,85.78595317725753,0.7000000000000001,0.85,0.1700937612941467,0.8299062387058529,0.5133082878288154,0.48669171217118584
172,86.2876254180602,0.7000000000000001,0.85,0.17016346041276673,0.8298365395872329,0.5166877609158275,0.4833122390841737
173,86.78929765886288,0.7000000000000001,0.85,0.1702354967524288,0.8297645032475708,0.5200636379073484,0.4799363620926527
174,87.29096989966555,0.7000000000000001,0.85,0.1703099382341024,0.8296900617658972,0.523435545313341,0.4765644546866601
175,87.79264214046823,0.7000000000000001,0.85,0.170386853768987,0.8296131462310127,0.5268031096120912,0.4731968903879098
176,88.29431438127091,0.7000000000000001,0.85,0.1704663138403381,0.8295336861596615,0.5301659573948214,0.46983404260517964
177,88.79598662207358,0.7000000000000001,0.85,0.1705483900185757,0.829451609981424,0.533523715558908,0.466476284441093
178,89.29765886287625,0.7000000000000001,0.85,0.17063315489320963,0.82936684510679,0.5368760113038716,0.46312398869612925
179,89.79933110367892,0.7000000000000001,0.85,0.17072068253007797,0.8292793174699217,0.5402224725019287,0.4597775274980721
180,90.3010033444816,0.7000000000000001,0.85,0.17081104788480841,0.8291889521151913,0.5435627276400616,0.45643727235993914
181,90.80267558528428,0.7000000000000001,0.85,0.1709043270130869,0.8290956729869128,0.5468964059703466,0.45310359402965417
182,91.30434782608695,0.7000000000000001,0.85,0.171000597216145,0.8289994027838548,0.5502231379336632,0.4497768620663375
183,91.80602006688963,0.7000000000000001,0.85,0.171099936528263,0.8289000634717366,0.5535425548399068,0.4464574451600939
184,92.3076923076923,0.7000000000000001,0.85,0.17120242410426906,0.8287975758957307,0.5568542893820205,0.44314571061798014
185,92.80936454849498,0.7000000000000001,0.85,0.17130814006710587,0.8286918599328938,0.5601579758395538,0.4398420241604469
186,93.31103678929766,0.7000000000000001,0.85,0.1714171651645335,0.8285828348354661,0.563453249622437,0.4365467503775636
187,93.81270903010034,0.7000000000000001,0.85,0.1715295811973349,0.8284704188026648,0.5667397483109596,0.4332602516890408
188,94.31438127090301,0.7000000000000001,0.85,0.17164547057286172,0.8283545294271379,0.570017111212566,0.4299828887874344
189,94.81605351170569,0.7000000000000001,0.85,0.17176491630158844,0.8282350836984113,0.5732849793455265,0.4267150206544741
190,95.31772575250837,0.7000000000000001,0.85,0.17188800216673392,0.8281119978332657,0.5765429965362195,0.42345700346378096
191,95.81939799331104,0.7000000000000001,0.85,0.17201481227150284,0.8279851877284968,0.5797908082041652,0.4202091917958354
192,96.3210702341137,0.7000000000000001,0.85,0.17214543132183108,0.8278545686781685,0.5830280626561425,0.416971937343858
193,96.82274247491638,0.7000000000000001,0.85,0.1722799443516483,0.8277200556483514,0.5862544110503777,0.4137455889496227
194,97.32441471571906,0.7000000000000001,0.85,0.17241843660722617,0.8275815633927734,0.5894695065822897,0.41053049341771075
195,97.82608695652173,0.7000000000000001,0.85,0.17256099357691246,0.8274390064230872,0.5926730060276829,0.40732699397231753
196,98.32775919732441,0.7000000000000001,0.85,0.17270770073722247,0.8272922992627773,0.5958645689215877,0.40413543107841277
197,98.82943143812709,0.7000000000000001,0.85,0.17285864362768505,0.8271413563723147,0.5990438584409965,0.4009561415590039
198,99.33110367892976,0.7000000000000001,0.85,0.1730139080119925,0.8269860919880072,0.6022105403602542,0.39778945963974616
199,99.83277591973244,0.7000000000000001,0.85,0.17317357944903522,0.8268264205509644,0.6053642844122459,0.39463571558775457
200,100.33444816053512,0.7000000000000001,0.85,0.17333774237815916,0.8266622576218405,0.6085047642844765,0.39149523571552386
201,100.8361204013378,0.7000000000000001,0.85,0.17350648160725513,0.8264935183927445,0.6116316576254492,0.3883683423745511
202,101.33779264214047,0.7000000000000001,0.85,0.17367988164207387,0.8263201183579257,0.6147446460480457,0.3852553539519547
203,101.83946488294315,0.7000000000000001,0.85,0.17385802480214183,0.8261419751978578,0.6178434151753807,0.38215658482461967
204,102.34113712374582,0.7000000000000001,0.85,0.17404099312101343,0.8259590068789863,0.6209276545933926,0.37907234540660767
205,102.8428093645485,0.7000000000000001,0.85,0.1742288682128298,0.8257711317871698,0.6239970578771166,0.3760029421228837
206,103.34448160535118,0.7000000000000001,0.85,0.1744217301462767,0.8255782698537228,0.6270513241485078,0.37294867585149244
207,103.84615384615384,0.7000000000000001,0.85,0.17461965785329983,0.8253803421466998,0.6300901573617114,0.36990984263828885
208,104.34782608695652,0.7000000000000001,0.85,0.17482272961415068,0.8251772703858489,0.6331132654548488,0.36688673454515147
209,104.84949832775919,0.7000000000000001,0.85,0.175031024036756,0.8249689759632436,0.6361203545287923,0.3638796454712078
210,105.35117056856187,0.7000000000000001,0.85,0.17524461098262817,0.8247553890173714,0.6391111645563331,0.36088883544366707
211,105.85284280936455,0.7000000000000001,0.85,0.17546356923408524,0.8245364307659143,0.6420854002694407,0.3579145997305594
212,106.35451505016722,0.7000000000000001,0.85,0.17568796988986152,0.824312030110138,0.6450427952533085,0.35495720474669157
213,106.8561872909699,0.7000000000000001,0.85,0.17591787978170656,0.8240821202182931,0.6479830857486015,0.3520169142513985
214,107.35785953177258,0.7000000000000001,0.85,0.17615336619633468,0.823846633803665,0.6509060123206167,0.3490939876793834
215,107.85953177257525,0.7000000000000001,0.85,0.17639449622706288,0.8236055037729367,0.6538113209140527,0.3461886790859474
216,108.36120401337793,0.7000000000000001,0.85,0.17664133247145283,0.8233586675285468,0.6566987645543344,0.34330123544566576
217,108.8628762541806,0.7000000000000001,0.85,0.17689393507938134,0.8231060649206183,0.6595681011215264,0.3404318988784736
218,109.36454849498328,0.7000000000000001,0.85,0.17715236100879284,0.8228476389912068,0.6624190950609232,0.33758090493907683
219,109.86622073578596,0.7000000000000001,0.85,0.17741666459608316,0.8225833354039165,0.6652515180477703,0.3347484819522299
220,110.36789297658864,0.7000000000000001,0.85,0.17768689810340338,0.8223131018965962,0.6680651463145664,0.3319348536854337
221,110.8695652173913,0.7000000000000001,0.85,0.17796311010504826,0.8220368898949514,0.6708597640217221,0.3291402359782779
222,111.37123745819397,0.7000000000000001,0.85,0.17824534579604479,0.8217546542039549,0.6736351620618896,0.32636483793811044
223,111.87290969899665,0.7000000000000001,0.85,0.17853364788407247,0.8214663521159272,0.6763911363773797,0.3236088636226203
224,112.37458193979933,0.7000000000000001,0.85,0.1788280547319211,0.8211719452680786,0.6791274916969295,0.3208725083030703
225,112.876254180602,0.7000000000000001,0.85,0.1791286014069755,0.8208713985930242,0.681844039629267,0.31815596037073296
226,113.37792642140468,0.7000000000000001,0.85,0.17943532086912553,0.8205646791308742,0.6845405960776726,0.31545940392232724
227,113.87959866220736,0.7000000000000001,0.85,0.17974824003752474,0.820251759962475,0.6872169870973853,0.3127830129026145
228,114.38127090301003,0.7000000000000001,0.85,0.18006738358284033,0.8199326164171593,0.6898730427012651,0.3101269572987348
229,114.88294314381271,0.7000000000000001,0.85,0.1803927701191996,0.8196072298808,0.6925086039545572,0.3074913960454428
230,115.38461538461539,0.7000000000000001,0.85,0.18072441684530624,0.8192755831546934,0.6951235145299708,0.30487648547002905
231,115.88628762541806,0.7000000000000001,0.85,0.18106233431789154,0.8189376656821081,0.697717630589094,0.30228236941090586
232,116.38795986622074,0.7000000000000001,0.85,0.18140653216991884,0.8185934678300807,0.7002908096968129,0.2997091903031869
233,116.88963210702342,0.7000000000000001,0.85,0.18175701210259143,0.8182429878974081,0.7028429219332235,0.29715707806677627
234,117.3913043478261,0.7000000000000001,0.85,0.1821137735473006,0.817886226452699,0.7053738422321219,0.294626157767878
235,117.89297658862876,0.7000000000000001,0.85,0.18247681202056817,0.8175231879794315,0.7078834536616646,0.2921165463383353
236,118.39464882943143,0.7000000000000001,0.85,0.18284611772036025,0.8171538822796394,0.7103716473187371,0.2896283526812628
237,118.89632107023411,0.7000000000000001,0.85,0.18322167743310075,0.8167783225668989,0.7128383196840191,0.2871616803159808
