,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.41000000000000003,0.42,0.9874443543886292,0.012555645611370982,0.07570381446602524,0.9242961855339751
31,15.551839464882944,0.41000000000000003,0.42,0.985612821261923,0.014387178738077232,0.07011697879488567,0.9298830212051146
32,16.05351170568562,0.41000000000000003,0.42,0.9835208912404112,0.016479108759588967,0.06492164151885453,0.9350783584811456
33,16.555183946488295,0.41000000000000003,0.42,0.9811336502850293,0.01886634971497087,0.06009504005391335,0.9399049599460868
34,17.05685618729097,0.41000000000000003,0.42,0.9784121611711635,0.02158783882883679,0.05561511977572522,0.9443848802242749
35,17.558528428093645,0.41000000000000003,0.42,0.9753131826185371,0.024686817381463107,0.051460609273247755,0.9485393907267525
36,18.06020066889632,0.41000000000000003,0.42,0.9717889761466035,0.028211023853396588,0.047611084368012986,0.9523889156319872
37,18.561872909698998,0.41000000000000003,0.42,0.9677871534647594,0.03221284653524067,0.04404700441732816,0.9559529955826721
38,19.06354515050167,0.41000000000000003,0.42,0.9632506518731409,0.03674934812685926,0.04074973906118008,0.9592502609388203
39,19.565217391304348,0.41000000000000003,0.42,0.9581178729041514,0.04188212709584865,0.03770157861116672,0.9622984213888337
40,20.066889632107024,0.41000000000000003,0.42,0.9523230334945217,0.04767696650547835,0.03488573559547704,0.9651142644045233
41,20.568561872909697,0.41000000000000003,0.42,0.9457967089101567,0.05420329108984331,0.03228632938103782,0.9677136706189625
42,21.070234113712374,0.41000000000000003,0.42,0.9384667873715568,0.06153321262844333,0.029888372180638556,0.9701116278193619
43,21.57190635451505,0.41000000000000003,0.42,0.9302597503915063,0.06974024960849369,0.02767774279389378,0.9723222572061067
44,22.073578595317727,0.41000000000000003,0.42,0.9211024055407073,0.07889759445929265,0.02564115615697656,0.974358843843024
45,22.5752508361204,0.41000000000000003,0.42,0.9109241159420544,0.0890758840579457,0.0237661302224708,0.9762338697775297
46,23.076923076923077,0.41000000000000003,0.42,0.8996595229995757,0.10034047700042424,0.022040949019204083,0.9779590509807964
47,23.578595317725753,0.41000000000000003,0.42,0.8872517667268545,0.11274823327314556,0.020454624148144907,0.9795453758518555
48,24.080267558528426,0.41000000000000003,0.42,0.8736561449418179,0.12634385505818202,0.018996855358292784,0.9810031446417077
49,24.581939799331103,0.41000000000000003,0.42,0.8588440645861476,0.1411559354138523,0.01765799104565326,0.9823420089543472
50,25.08361204013378,0.41000000000000003,0.42,0.8428071286709995,0.15719287132900026,0.016428988962293462,0.983571011037707
51,25.585284280936456,0.41000000000000003,0.42,0.8255609191099904,0.17443908089000928,0.015301379439690056,0.9846986205603105
52,26.08695652173913,0.41000000000000003,0.42,0.8071485127219435,0.19285148727805618,0.014267228461974889,0.9857327715380257
53,26.588628762541806,0.41000000000000003,0.42,0.7876428643189695,0.21235713568103026,0.013319105192528633,0.986680894807472
54,27.090301003344482,0.41000000000000003,0.42,0.7671480544300923,0.2328519455699075,0.012450051130594197,0.9875499488694064
55,27.59197324414716,0.41000000000000003,0.42,0.7457988852139056,0.2542011147860942,0.01165355282299898,0.9883464471770016
56,28.093645484949832,0.41000000000000003,0.42,0.7237586523226701,0.27624134767732966,0.01092351774566727,0.9890764822543334
57,28.59531772575251,0.41000000000000003,0.42,0.7012150264871269,0.29878497351287286,0.010254253350585042,0.9897457466494156
58,29.096989966555185,0.41000000000000003,0.42,0.6783741804498942,0.32162581955010555,0.009640449042687235,0.9903595509573134
59,29.598662207357858,0.41000000000000003,0.42,0.6554535053688483,0.34454649463115156,0.009077160667658825,0.9909228393323418
60,30.100334448160535,0.41000000000000003,0.42,0.6326734415663913,0.3673265584336085,0.008559796941896767,0.9914402030581039
61,30.60200668896321,0.41000000000000003,0.42,0.6102490420433768,0.38975095795662285,0.008084107211432026,0.9919158927885686
62,31.103678929765888,0.41000000000000003,0.42,0.5883820713150375,0.4116179286849622,0.007646169727053448,0.9923538302729472
63,31.60535117056856,0.41000000000000003,0.42,0.5672539610308157,0.43274603896918407,0.0072423800849739815,0.9927576199150266
64,32.10702341137124,0.41000000000000003,0.42,0.547020465497902,0.45297953450209777,0.006869439047870797,0.9931305609521299
65,32.608695652173914,0.41000000000000003,0.42,0.5278080323824242,0.47219196761757554,0.006524339493699853,0.9934756605063009
66,33.11036789297659,0.41000000000000003,0.42,0.5097121037335299,0.49028789626646974,0.006204352265050867,0.9937956477349499
67,33.61204013377927,0.41000000000000003,0.42,0.4927971865529098,0.5072028134470897,0.005907010883000885,0.994092989117
68,34.11371237458194,0.41000000000000003,0.42,0.4770984532139686,0.5229015467860311,0.005630095226636223,0.9943699047733646
69,34.61538461538461,0.41000000000000003,0.42,0.46262451803055393,0.5373754819694456,0.005371614408257756,0.994628385591743
70,35.11705685618729,0.41000000000000003,0.42,0.44936097718284856,0.5506390228171509,0.005129789153221668,0.9948702108467793
71,35.618729096989966,0.41000000000000003,0.42,0.43727438214381925,0.5627256178561802,0.004903034022694181,0.9950969659773068
72,36.12040133779264,0.41000000000000003,0.42,0.42631628614549444,0.573683713854505,0.00468993981460381,0.9953100601853972
73,36.62207357859532,0.41000000000000003,0.42,0.41642713154757766,0.5835728684524217,0.00448925643052838,0.9955107435694727
74,37.123745819397996,0.41000000000000003,0.42,0.40753979732251555,0.5924602026774838,0.004299876486025411,0.9957001235139757
75,37.625418060200666,0.41000000000000003,0.42,0.39958268824189286,0.6004173117581065,0.004120819855169717,0.9958791801448316
76,38.12709030100334,0.41000000000000003,0.42,0.3924823222377049,0.6075176777622944,0.003951219294987878,0.9960487807050135
77,38.62876254180602,0.41000000000000003,0.42,0.3861654137151518,0.6138345862848474,0.0037903072335436923,0.9962096927664578
78,39.130434782608695,0.41000000000000003,0.42,0.380560481977563,0.6194395180224362,0.0036374037548885306,0.9963625962451129
79,39.63210702341137,0.41000000000000003,0.42,0.3755990386030741,0.6244009613969252,0.003491905774063581,0.996508094225938
80,40.13377926421405,0.41000000000000003,0.42,0.37121639475798246,0.6287836052420168,0.003353277369907229,0.9966467226300944
81,40.635451505016725,0.41000000000000003,0.42,0.3673521879437788,0.6326478120562206,0.0032210412046516103,0.9967789587953501
82,41.137123745819395,0.41000000000000003,0.42,0.3639506429160342,0.6360493570839649,0.003094770983787735,0.9969052290162139
83,41.63879598662207,0.41000000000000003,0.42,0.36096066531801363,0.6390393346819856,0.0029740848121159297,0.9970259151878859
84,42.14046822742475,0.41000000000000003,0.42,0.3583357778038318,0.6416642221961674,0.0028586394122175444,0.9971413605877842
85,42.642140468227424,0.41000000000000003,0.42,0.3560339522916369,0.6439660477083623,0.0027481251182291263,0.9972518748817728
86,43.1438127090301,0.41000000000000003,0.42,0.3540173888795495,0.6459826111204497,0.002642261520271411,0.9973577384797305
87,43.64548494983278,0.41000000000000003,0.42,0.3522522420594215,0.6477477579405777,0.0025407936906836556,0.9974592063093182
88,44.147157190635454,0.41000000000000003,0.42,0.35070831730618734,0.6492916826938119,0.0024434889660942937,0.9975565110339076
89,44.64882943143812,0.41000000000000003,0.42,0.34935876867248766,0.6506412313275116,0.002350134158560229,0.9976498658414418
90,45.1505016722408,0.41000000000000003,0.42,0.34817979830414575,0.6518202016958536,0.002260533142881395,0.9977394668571207
91,45.65217391304348,0.41000000000000003,0.42,0.3471503584648323,0.6528496415351671,0.002174504815919347,0.9978254951840828
92,46.15384615384615,0.41000000000000003,0.42,0.34625187410800096,0.6537481258919984,0.0020918813315048443,0.9979081186684974
93,46.65551839464883,0.41000000000000003,0.42,0.3454679844495782,0.6545320155504211,0.0020125065680250093,0.9979874934319773
94,47.15719063545151,0.41000000000000003,0.42,0.34478430113405817,0.6552156988659411,0.001936234822946904,0.9980637651770556
95,47.65886287625418,0.41000000000000003,0.42,0.3441881839902496,0.6558118160097497,0.0018629297666864048,0.9981370702333162
96,48.16053511705685,0.41000000000000003,0.42,0.3436685492529641,0.6563314507470352,0.0017924633464358694,0.9982075366535669
97,48.66220735785953,0.41000000000000003,0.42,0.34321568370793126,0.6567843162920681,0.001724715073998182,0.9982752849260047
98,49.163879598662206,0.41000000000000003,0.42,0.34282108349594265,0.6571789165040568,0.0016595712230990847,0.9983404287769039
99,49.66555183946488,0.41000000000000003,0.42,0.3424773095071823,0.6575226904928172,0.0015969242693081853,0.998403075730695
100,50.16722408026756,0.41000000000000003,0.42,0.34217785824837466,0.6578221417516248,0.0015366723063308019,0.9984633276936725
101,50.668896321070235,0.41000000000000003,0.42,0.34191704759534564,0.6580829524046539,0.0014787185967809022,0.9985212814032226
102,51.17056856187291,0.41000000000000003,0.42,0.341689917084524,0.6583100829154755,0.001422971158737644,0.9985770288412661
103,51.67224080267559,0.41000000000000003,0.42,0.3414921356009342,0.6585078643990653,0.001369342392694942,0.998630657607309
104,52.17391304347826,0.41000000000000003,0.42,0.3413199256364356,0.6586800743635638,0.0013177487827690684,0.998682251217235
105,52.675585284280935,0.41000000000000003,0.42,0.3411699908866835,0.6588300091133159,0.0012681105923386417,0.9987318894076656
106,53.17725752508361,0.41000000000000003,0.42,0.3410394590026408,0.6589605409973586,0.001220351637841723,0.9987796483621627
107,53.67892976588629,0.41000000000000003,0.42,0.3409258245491031,0.6590741754508963,0.0011743990438053764,0.9988256009561992
108,54.180602006688964,0.41000000000000003,0.42,0.34082690526120507,0.6591730947387944,0.0011301830601556158,0.9988698169398492
109,54.68227424749164,0.41000000000000003,0.42,0.3407407987523803,0.659259201247619,0.001087636870189128,0.9989123631298159
110,55.18394648829432,0.41000000000000003,0.42,0.3406658480161117,0.6593341519838877,0.001046696433922882,0.9989533035660824
111,55.68561872909699,0.41000000000000003,0.42,0.34060060981628193,0.6593993901837175,0.0010073003375800098,0.9989926996624254
112,56.187290969899664,0.41000000000000003,0.42,0.3405438267681798,0.6594561732318196,0.0009693896568915764,0.9990306103431141
113,56.68896321070234,0.41000000000000003,0.42,0.3404944044072243,0.6595055955927751,0.0009329078360028355,0.9990670921640032
114,57.19063545150502,0.41000000000000003,0.42,0.34045138903750255,0.6595486109624968,0.0008978005683707883,0.9991021994316355
115,57.69230769230769,0.41000000000000003,0.42,0.3404139509338899,0.6595860490661095,0.0008640156955734016,0.9991359843044333
116,58.19397993311037,0.41000000000000003,0.42,0.340381367016314,0.6596186329836853,0.0008315031038696806,0.9991684968961372
117,58.69565217391305,0.41000000000000003,0.42,0.34035300864813256,0.6596469913518668,0.0008002146378223348,0.9991997853621849
118,59.197324414715716,0.41000000000000003,0.42,0.3403283276748965,0.6596716723251028,0.0007701040083430935,0.9992298959916645
119,59.69899665551839,0.41000000000000003,0.42,0.3403068471129567,0.6596931528870426,0.0007411267160446914,0.9992588732839632
120,60.20066889632107,0.41000000000000003,0.42,0.3402881523667997,0.6597118476331996,0.0007132399761988777,0.9992867600238093
121,60.702341137123746,0.41000000000000003,0.42,0.3402718830208987,0.6597281169791005,0.000686402647203866,0.9993135973528048
122,61.20401337792642,0.41000000000000003,0.42,0.3402577239299194,0.6597422760700798,0.0006605751567536633,0.9993394248432554
123,61.7056856187291,0.41000000000000003,0.42,0.34024540093566275,0.6597545990643364,0.0006357194425525083,0.9993642805574569
124,62.207357859531776,0.41000000000000003,0.42,0.3402346764266793,0.65976532357332,0.0006117988957655896,0.9993882011042442
125,62.709030100334445,0.41000000000000003,0.42,0.34022534177802244,0.6597746582219768,0.0005887782908406204,0.9994112217091696
126,63.21070234113712,0.41000000000000003,0.42,0.3402172179445225,0.6597827820554768,0.0005666237484392148,0.9994333762515716
127,63.7123745819398,0.41000000000000003,0.42,0.340210147201905,0.6597898527980942,0.0005453026633865596,0.9994546973366246
128,64.21404682274247,0.41000000000000003,0.42,0.3402039937155677,0.6597960062844315,0.0005247836723054362,0.9994752163277063
129,64.71571906354515,0.41000000000000003,0.42,0.34019863781471243,0.6598013621852867,0.00050503658987757,0.9994949634101347
130,65.21739130434783,0.41000000000000003,0.42,0.3401939764779887,0.6598060235220105,0.0004860323766501733,0.9995139676233626
131,65.7190635451505,0.41000000000000003,0.42,0.3401899192900663,0.6598100807099327,0.0004677430842947817,0.9995322569157187
132,66.22073578595318,0.41000000000000003,0.42,0.34018638832721054,0.6598136116727885,0.0004501418235242178,0.9995498581764899
133,66.72240802675586,0.41000000000000003,0.42,0.34018331516973727,0.6598166848302618,0.0004332027138736173,0.9995667972861411
134,67.22408026755853,0.41000000000000003,0.42,0.3401806395926549,0.6598193604073442,0.0004169008453690019,0.9995830991546464
135,67.72575250836121,0.41000000000000003,0.42,0.3401783109173035,0.6598216890826956,0.00040121225827049323,0.9995987877417456
136,68.22742474916387,0.41000000000000003,0.42,0.3401762837062419,0.6598237162937571,0.00038611388322591243,0.999613886116791
137,68.72909698996655,0.41000000000000003,0.42,0.3401745191222588,0.6598254808777402,0.0003715835261061841,0.9996284164739115
138,69.23076923076923,0.41000000000000003,0.42,0.340172983247947,0.659827016752052,0.00035759982599270447,0.9996424001740258
139,69.7324414715719,0.41000000000000003,0.42,0.3401716460850901,0.6598283539149088,0.00034414222075683173,0.9996558577792625
140,70.23411371237458,0.41000000000000003,0.42,0.34017048223294793,0.659829517767051,0.0003311909303348022,0.9996688090696854
141,70.73578595317726,0.41000000000000003,0.42,0.3401694688707119,0.659830531129287,0.00031872690979105307,0.99968127309023
142,71.23745819397993,0.41000000000000003,0.42,0.34016858655267707,0.6598314134473219,0.0003067318356107116,0.9996932681644113
143,71.73913043478261,0.41000000000000003,0.42,0.34016781840774296,0.659832181592256,0.0002951880725670091,0.999704811927456
144,72.24080267558529,0.41000000000000003,0.42,0.3401671494323602,0.6598328505676387,0.00028407864033062804,0.9997159213596934
145,72.74247491638796,0.41000000000000003,0.42,0.34016656710901794,0.6598334328909811,0.0002733872191493751,0.9997266127808758
146,73.24414715719064,0.41000000000000003,0.42,0.3401660599448826,0.6598339400551163,0.00026309807357398417,0.9997369019264523
147,73.74581939799332,0.41000000000000003,0.42,0.3401656183649832,0.6598343816350157,0.0002531960728201439,0.9997468039272074
148,74.24749163879599,0.41000000000000003,0.42,0.34016523384858344,0.6598347661514155,0.0002436666512412484,0.9997563333487876
149,74.74916387959867,0.41000000000000003,0.42,0.3401648987291738,0.6598351012708251,0.0002344958063413942,0.9997655041936887
150,75.25083612040133,0.41000000000000003,0.42,0.3401646064352511,0.659835393564748,0.00022567003616810418,0.9997743299638633
151,75.75250836120401,0.41000000000000003,0.42,0.340164351505783,0.6598356484942159,0.00021717632904918714,0.9997828236709837
152,76.25418060200668,0.41000000000000003,0.42,0.3401641294675715,0.6598358705324275,0.00020900224498098037,0.9997909977550534
153,76.75585284280936,0.41000000000000003,0.42,0.34016393641837006,0.6598360635816288,0.0002011358055533319,0.9997988641944826
154,77.25752508361204,0.41000000000000003,0.42,0.3401637681102774,0.6598362318897216,0.00019356534696462005,0.999806434653073
155,77.75919732441471,0.41000000000000003,0.42,0.3401636214781024,0.6598363785218965,0.00018627976510581697,0.9998137202349335
156,78.26086956521739,0.41000000000000003,0.42,0.3401634940156796,0.6598365059843193,0.00017926840759123827,0.9998207315924499
157,78.76254180602007,0.41000000000000003,0.42,0.3401633828696383,0.6598366171303606,0.00017252087997135835,0.9998274791200717
158,79.26421404682274,0.41000000000000003,0.42,0.34016328582917843,0.6598367141708203,0.0001660272595076576,0.9998339727405374
159,79.76588628762542,0.41000000000000003,0.42,0.34016320021230934,0.6598367997876895,0.00015977687818449212,0.9998402231218626
160,80.2675585284281,0.41000000000000003,0.42,0.34016312698972806,0.6598368730102707,0.00015376380442842091,0.9998462361956209
161,80.76923076923077,0.41000000000000003,0.42,0.3401630624321455,0.6598369375678533,0.0001479762958657697,0.9998520237041858
162,81.27090301003345,0.41000000000000003,0.42,0.3401630059461359,0.6598369940538629,0.000142406429979242,0.9998575935700748
163,81.77257525083613,0.41000000000000003,0.42,0.34016295668225827,0.6598370433177406,0.0001370464063657262,0.9998629535936907
164,82.27424749163879,0.41000000000000003,0.42,0.340162913694348,0.6598370863056509,0.00013188847075734742,0.9998681115293017
165,82.77591973244147,0.41000000000000003,0.42,0.34016287618782876,0.6598371238121701,0.00012692479658162992,0.9998730752034801
166,83.27759197324414,0.41000000000000003,0.42,0.340162843369659,0.6598371566303398,0.00012214756494638695,0.9998778524351183
167,83.77926421404682,0.41000000000000003,0.42,0.3401628146891997,0.6598371853107992,0.00011755016996977919,0.9998824498300979
168,84.2809364548495,0.41000000000000003,0.42,0.3401627896521935,0.6598372103478054,0.00011312628791170203,0.9998868737121591
169,84.78260869565217,0.41000000000000003,0.42,0.3401627676418127,0.6598372323581863,0.00010886898167457561,0.9998911310183995
170,85.28428093645485,0.41000000000000003,0.42,0.3401627480470776,0.6598372519529213,0.00010477133285316771,0.9998952286672242
171,85.78595317725753,0.41000000000000003,0.42,0.340162730702767,0.6598372692972319,0.00010082784784089011,0.9998991721522401
172,86.2876254180602,0.41000000000000003,0.42,0.34016271549383564,0.6598372845061632,9.703319341022675e-05,0.9999029668066746
173,86.78929765886288,0.41000000000000003,0.42,0.340162702111411,0.6598372978885879,9.338141679461878e-05,0.9999066185832941
174,87.29096989966555,0.41000000000000003,0.42,0.3401626902509529,0.659837309749046,8.986659321602278e-05,0.9999101334068767
175,87.79264214046823,0.41000000000000003,0.42,0.3401626798046501,0.6598373201953487,8.648406874811086e-05,0.999913515931349
176,88.29431438127091,0.41000000000000003,0.42,0.340162670666914,0.6598373293330848,8.322920382363363e-05,0.9999167707962779
177,88.79598662207358,0.41000000000000003,0.42,0.3401626626582357,0.6598373373417632,8.00968813551804e-05,0.9999199031187511
178,89.29765886287625,0.41000000000000003,0.42,0.3401626556018324,0.6598373443981664,7.708202180927397e-05,0.9999229179783019
179,89.79933110367892,0.41000000000000003,0.42,0.340162649403567,0.6598373505964319,7.418068408069419e-05,0.9999258193160355
180,90.3010033444816,0.41000000000000003,0.42,0.3401626439630478,0.6598373560369512,7.138884091091686e-05,0.9999286111592107
181,90.80267558528428,0.41000000000000003,0.42,0.34016263915296335,0.6598373608470355,6.870209422498031e-05,0.9999312979059023
182,91.30434782608695,0.41000000000000003,0.42,0.3401626348501887,0.6598373651498103,6.61160924926487e-05,0.9999338839076406
183,91.80602006688963,0.41000000000000003,0.42,0.34016263102261973,0.6598373689773792,6.362749616707418e-05,0.9999363725039723
184,92.3076923076923,0.41000000000000003,0.42,0.34016262762438493,0.659837372375614,6.123281263214854e-05,0.9999387671875137
185,92.80936454849498,0.41000000000000003,0.42,0.3401626245838549,0.6598373754161441,5.8928262893016054e-05,0.9999410717372595
186,93.31103678929766,0.41000000000000003,0.42,0.3401626218330232,0.6598373781669757,5.671012248107948e-05,0.9999432898776786
187,93.81270903010034,0.41000000000000003,0.42,0.34016261936307696,0.659837380636922,5.4575557797688e-05,0.9999454244423693
188,94.31438127090301,0.41000000000000003,0.42,0.3401626171522867,0.6598373828477123,5.252154084904822e-05,0.9999474784593256
189,94.81605351170569,0.41000000000000003,0.42,0.34016261516436613,0.6598373848356328,5.054482455926386e-05,0.9999494551756235
190,95.31772575250837,0.41000000000000003,0.42,0.3401626133883529,0.6598373866116459,4.86430300700109e-05,0.9999513569701213
191,95.81939799331104,0.41000000000000003,0.42,0.340162611748259,0.6598373882517399,4.681154914556886e-05,0.9999531884510545
192,96.3210702341137,0.41000000000000003,0.42,0.34016261027830186,0.659837389721697,4.504955190417859e-05,0.9999549504483052
193,96.82274247491638,0.41000000000000003,0.42,0.34016260894845635,0.6598373910515426,4.335400592774241e-05,0.9999566459942913
194,97.32441471571906,0.41000000000000003,0.42,0.3401626077328201,0.6598373922671787,4.1722043606306965e-05,0.9999582779566228
195,97.82608695652173,0.41000000000000003,0.42,0.34016260661625536,0.6598373933837436,4.015139675344378e-05,0.9999598486034863
196,98.32775919732441,0.41000000000000003,0.42,0.3401626055843277,0.6598373944156712,3.863973822756147e-05,0.9999613602620233
197,98.82943143812709,0.41000000000000003,0.42,0.3401626046250048,0.6598373953749941,3.718479307443026e-05,0.9999628152071881
198,99.33110367892976,0.41000000000000003,0.42,0.34016260373011015,0.6598373962698887,3.5784433681130465e-05,0.9999642155665935
199,99.83277591973244,0.41000000000000003,0.42,0.3401626028953234,0.6598373971046755,3.44366797760525e-05,0.9999655633205113
200,100.33444816053512,0.41000000000000003,0.42,0.34016260212018007,0.6598373978798189,3.3139698428896886e-05,0.9999668603018718
201,100.8361204013378,0.41000000000000003,0.42,0.3401626014080673,0.6598373985919317,3.189180391621829e-05,0.9999681081963984
202,101.33779264214047,0.41000000000000003,0.42,0.3401626007500284,0.6598373992499706,3.069096617800203e-05,0.9999693090341512
203,101.83946488294315,0.41000000000000003,0.42,0.3401626001337456,0.6598373998662534,2.953508345237413e-05,0.999970464916892
204,102.34113712374582,0.41000000000000003,0.42,0.34016259956076084,0.6598374004392382,2.8422504937513913e-05,0.9999715774954228
205,102.8428093645485,0.41000000000000003,0.42,0.3401625990349647,0.6598374009650343,2.7351681426045374e-05,0.9999726483189509
206,103.34448160535118,0.41000000000000003,0.42,0.34016259856259656,0.6598374014374024,2.6321165305037163e-05,0.9999736788350894
207,103.84615384615384,0.41000000000000003,0.42,0.3401625981522445,0.6598374018477545,2.5329610556002624e-05,0.9999746703898567
208,104.34782608695652,0.41000000000000003,0.42,0.3401625978148453,0.6598374021851536,2.4375772754899677e-05,0.9999756242276768
209,104.84949832775919,0.41000000000000003,0.42,0.3401625975523077,0.6598374024476914,2.345833488281983e-05,0.9999765416655689
210,105.35117056856187,0.41000000000000003,0.42,0.3401625973286894,0.6598374026713097,2.2575466024440876e-05,0.9999774245344482
211,105.85284280936455,0.41000000000000003,0.42,0.34016259713426306,0.659837402865736,2.17258022707141e-05,0.9999782741982238
212,106.35451505016722,0.41000000000000003,0.42,0.3401625969621024,0.6598374030378967,2.0908088231358225e-05,0.9999790919122861
213,106.8561872909699,0.41000000000000003,0.42,0.3401625968047659,0.6598374031952332,2.0121126262494556e-05,0.9999798788742789
214,107.35785953177258,0.41000000000000003,0.42,0.34016259665429693,0.6598374033457022,1.9363776466646988e-05,0.9999806362240998
215,107.85953177257525,0.41000000000000003,0.42,0.3401625965022239,0.6598374034977752,1.8634956692742e-05,0.9999813650438999
216,108.36120401337793,0.41000000000000003,0.42,0.3401625963398488,0.6598374036601503,1.7933636215861765e-05,0.9999820663644042
217,108.8628762541806,0.41000000000000003,0.42,0.3401625961650217,0.6598374038349775,1.725868755210427e-05,0.9999827413130967
218,109.36454849498328,0.41000000000000003,0.42,0.34016259597399423,0.6598374040260049,1.6609064662809446e-05,0.999983390936016
219,109.86622073578596,0.41000000000000003,0.42,0.34016259576072855,0.6598374042392706,1.598381806851979e-05,0.9999840161826417
220,110.36789297658864,0.41000000000000003,0.42,0.3401625955191638,0.6598374044808354,1.5382045272618858e-05,0.9999846179554704
221,110.8695652173913,0.41000000000000003,0.42,0.3401625952432158,0.6598374047567833,1.4802890761331273e-05,0.9999851971100162
222,111.37123745819397,0.41000000000000003,0.42,0.34016259492677764,0.6598374050732215,1.424554600372266e-05,0.9999857544548097
223,111.87290969899665,0.41000000000000003,0.42,0.34016259456371917,0.65983740543628,1.3709249451699735e-05,0.9999862907513994
224,112.37458193979933,0.41000000000000003,0.42,0.34016259416137556,0.6598374058386235,1.3193196087293759e-05,0.9999868068048032
225,112.876254180602,0.41000000000000003,0.42,0.340162593744001,0.6598374062559982,1.2696514265115046e-05,0.9999873034866666
226,113.37792642140468,0.41000000000000003,0.42,0.34016259332113297,0.6598374066788661,1.2218477854794436e-05,0.9999877815231201
227,113.87959866220736,0.41000000000000003,0.42,0.34016259290376916,0.65983740709623,1.1758397763541188e-05,0.9999882416032565
228,114.38127090301003,0.41000000000000003,0.42,0.3401625925046502,0.6598374074953489,1.131562003766755e-05,0.9999886843810295
229,114.88294314381271,0.41000000000000003,0.42,0.34016259213825994,0.6598374078617392,1.0889525862588777e-05,0.999989110475254
230,115.38461538461539,0.41000000000000003,0.42,0.3401625918208252,0.6598374081791739,1.0479531562823114e-05,0.9999895204696054
231,115.88628762541806,0.41000000000000003,0.42,0.3401625915649669,0.6598374084350322,1.0085057150332829e-05,0.999989914944072
232,116.38795986622074,0.41000000000000003,0.42,0.34016259135115284,0.6598374086488463,9.705358474141006e-06,0.9999902946428048
