,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.54,0.09,0.9999536223343831,4.637766561738278e-05,0.009970134991667795,0.9900298650083321
56,28.093645484949832,0.54,0.09,0.9999548362354631,4.5163764537348816e-05,0.009177787630252145,0.9908222123697478
57,28.59531772575251,0.54,0.09,0.9999560183599108,4.39816400896568e-05,0.008447871944790002,0.99155212805521
58,29.096989966555185,0.54,0.09,0.9999571695398157,4.283046018474138e-05,0.007775550355134151,0.9922244496448658
59,29.598662207357858,0.54,0.09,0.9999582905854573,4.1709414543166846e-05,0.007156348563542457,0.9928436514364576
60,30.100334448160535,0.54,0.09,0.9999593822858773,4.0617714123132455e-05,0.006586128612241258,0.9934138713877587
61,30.60200668896321,0.54,0.09,0.9999604454094392,3.955459056120925e-05,0.006061065921364077,0.9939389340786359
62,31.103678929765888,0.54,0.09,0.9999614807043717,3.851929562864098e-05,0.005577627112800772,0.9944223728871993
63,31.60535117056856,0.54,0.09,0.9999624888992974,3.751110070297838e-05,0.005132548334525036,0.994867451665475
64,32.10702341137124,0.54,0.09,0.9999634707037486,3.652929625185676e-05,0.004722816565471191,0.9952771834345288
65,32.608695652173914,0.54,0.09,0.9999644268086679,3.557319133252091e-05,0.004345650466667783,0.9956543495333322
66,33.11036789297659,0.54,0.09,0.9999653578868972,3.464211310309858e-05,0.0039984836517419345,0.9960015163482581
67,33.61204013377927,0.54,0.09,0.9999662645936528,3.373540634758407e-05,0.00367894865176277,0.9963210513482372
68,34.11371237458194,0.54,0.09,0.9999671475669869,3.28524330134708e-05,0.0033848618990689056,0.996615138100931
69,34.61538461538461,0.54,0.09,0.9999680074282394,3.199257176082886e-05,0.0031142100692314154,0.9968857899307685
70,35.11705685618729,0.54,0.09,0.9999688447824758,3.11552175244469e-05,0.0028651369873818155,0.9971348630126181
71,35.618729096989966,0.54,0.09,0.999969660218914,3.0339781086375706e-05,0.002635931782801296,0.9973640682171987
72,36.12040133779264,0.54,0.09,0.9999704543113397,2.9545688660650043e-05,0.002425017782094903,0.9975749822179051
73,36.62207357859532,0.54,0.09,0.9999712276185119,2.877238148840119e-05,0.002230942152863635,0.9977690578471363
74,37.123745819397996,0.54,0.09,0.9999719806845565,2.801931544382827e-05,0.0020523664128933583,0.9979476335871066
75,37.625418060200666,0.54,0.09,0.9999727140393494,2.7285960650937623e-05,0.0018880576302416929,0.9981119423697583
76,38.12709030100334,0.54,0.09,0.9999734281988912,2.6571801109069405e-05,0.0017368801198353024,0.9982631198801647
77,38.62876254180602,0.54,0.09,0.9999741236656711,2.5876334329300854e-05,0.0015977878933541663,0.9984022121066458
78,39.130434782608695,0.54,0.09,0.999974800929019,2.5199070981286435e-05,0.0014698177975776164,0.9985301822024223
79,39.63210702341137,0.54,0.09,0.999975460465452,2.453953454830517e-05,0.0013520830609566783,0.9986479169390433
80,40.13377926421405,0.54,0.09,0.9999761027390088,2.3897260991498668e-05,0.0012437673196222362,0.9987562326803777
81,40.635451505016725,0.54,0.09,0.9999767282015813,2.3271798419034715e-05,0.001144118490832514,0.9988558815091675
82,41.137123745819395,0.54,0.09,0.9999773372932255,2.2662706774896307e-05,0.001052444798310867,0.9989475552016891
83,41.63879598662207,0.54,0.09,0.9999779304424733,2.2069557527043404e-05,0.0009681097823873554,0.9990318902176126
84,42.14046822742475,0.54,0.09,0.9999785080666445,2.1491933355875475e-05,0.0008905264678987408,0.9991094735321012
85,42.642140468227424,0.54,0.09,0.9999790705721268,2.0929427873569033e-05,0.000819155363673014,0.999180844636327
86,43.1438127090301,0.54,0.09,0.9999796183546658,2.038164533458303e-05,0.0007535002871044083,0.9992464997128955
87,43.64548494983278,0.54,0.09,0.9999801517996537,1.984820034666085e-05,0.0006931035693028783,0.999306896430697
88,44.147157190635454,0.54,0.09,0.9999806712823875,1.9328717612846352e-05,0.0006375447106881854,0.9993624552893118
89,44.64882943143812,0.54,0.09,0.9999811771683365,1.8822831663959285e-05,0.0005864370623975513,0.9994135629376024
90,45.1505016722408,0.54,0.09,0.9999816698134087,1.833018659161672e-05,0.000539423961416971,0.999460576038583
91,45.65217391304348,0.54,0.09,0.9999821495641903,1.7850435810044926e-05,0.0004961777893545306,0.9995038222106454
92,46.15384615384615,0.54,0.09,0.9999826167581913,1.7383241809099477e-05,0.00045639734862060763,0.9995436026513793
93,46.65551839464883,0.54,0.09,0.9999830717240927,1.6928275907735686e-05,0.0004198047819173873,0.9995801952180826
94,47.15719063545151,0.54,0.09,0.9999835147819665,1.648521803400862e-05,0.00038614487635089625,0.9996138551236491
95,47.65886287625418,0.54,0.09,0.9999839462435034,1.6053756497089713e-05,0.00035518301451857923,0.9996448169854814
96,48.16053511705685,0.54,0.09,0.9999843664122409,1.5633587759647655e-05,0.0003267028086081882,0.9996732971913918
97,48.66220735785953,0.54,0.09,0.999984775583766,1.5224416234560162e-05,0.00030050551724898075,0.999699494482751
98,49.163879598662206,0.54,0.09,0.9999851740459261,1.4825954074403255e-05,0.0002764084526949446,0.999723591547305
99,49.66555183946488,0.54,0.09,0.9999855620790391,1.4437920961486027e-05,0.00025424311081234397,0.9997457568891875
100,50.16722408026756,0.54,0.09,0.9999859399560805,1.406004392001055e-05,0.0002338547513740877,0.9997661452486257
101,50.668896321070235,0.54,0.09,0.999986307942879,1.369205712160727e-05,0.00021510113892888905,0.999784898861071
102,51.17056856187291,0.54,0.09,0.9999866662983091,1.3333701691452421e-05,0.00019785107795881397,0.9998021489220411
103,51.67224080267559,0.54,0.09,0.9999870152744657,1.298472553490203e-05,0.00018198409625726155,0.9998180159037426
104,52.17391304347826,0.54,0.09,0.9999873551168428,1.264488315780848e-05,0.00016738945694008242,0.9998326105430598
105,52.675585284280935,0.54,0.09,0.999987686064513,1.2313935487587465e-05,0.00015396503026099864,0.9998460349697389
106,53.17725752508361,0.54,0.09,0.9999880083502876,1.1991649713106155e-05,0.0001416170419068396,0.999858382958093
107,53.67892976588629,0.54,0.09,0.999988322200882,1.1677799118677321e-05,0.00013025929867015965,0.9998697407013298
108,54.180602006688964,0.54,0.09,0.9999886278370818,1.1372162918882944e-05,0.00011981229847262632,0.9998801877015273
109,54.68227424749164,0.54,0.09,0.9999889254738898,1.1074526110743596e-05,0.00011020304927450359,0.9998897969507254
110,55.18394648829432,0.54,0.09,0.9999892153206803,1.0784679320337621e-05,0.00010136445889266031,0.9998986355411073
111,55.68561872909699,0.54,0.09,0.9999894975813504,1.0502418650331426e-05,9.323464772910445e-05,0.9999067653522709
112,56.187290969899664,0.54,0.09,0.9999897724544572,1.0227545543475019e-05,8.575680449923825e-05,0.9999142431955007
113,56.68896321070234,0.54,0.09,0.9999900401333606,9.9598666401578e-06,7.887870178831894e-05,0.9999211212982116
114,57.19063545150502,0.54,0.09,0.9999903008063594,9.699193641299267e-06,7.255220133954616e-05,0.9999274477986604
115,57.69230769230769,0.54,0.09,0.9999905546568256,9.44534317510588e-06,6.673306739915374e-05,0.9999332669326008
116,58.19397993311037,0.54,0.09,0.9999908018633282,9.198136672527795e-06,6.138063402238293e-05,0.9999386193659775
117,58.69565217391305,0.54,0.09,0.9999910425997666,8.957400234166915e-06,5.645733663934226e-05,0.9999435426633606
118,59.197324414715716,0.54,0.09,0.999991277035483,8.722964517773928e-06,5.192880508424535e-05,0.9999480711949157
119,59.69899665551839,0.54,0.09,0.9999915053353864,8.494664614399392e-06,4.776355753669909e-05,0.9999522364424632
120,60.20066889632107,0.54,0.09,0.9999917276600656,8.272339935193265e-06,4.39326350660351e-05,0.9999560673649339
121,60.702341137123746,0.54,0.09,0.999991944165895,8.055834105786509e-06,4.0409109033060784e-05,0.9999595908909669
122,61.20401337792642,0.54,0.09,0.9999921550051786,7.844994822136085e-06,3.716829606299099e-05,0.999962831703937
123,61.7056856187291,0.54,0.09,0.9999923603262617,7.639673739081815e-06,3.418737239528539e-05,0.9999658126276046
124,62.207357859531776,0.54,0.09,0.9999925602735933,7.439726407540722e-06,3.144539314639376e-05,0.9999685546068536
125,62.709030100334445,0.54,0.09,0.9999927549877544,7.245012246445863e-06,2.8923485392786936e-05,0.9999710765146071
126,63.21070234113712,0.54,0.09,0.9999929446057229,7.055394277934006e-06,2.660393794664864e-05,0.9999733960620534
127,63.7123745819398,0.54,0.09,0.9999931292609301,6.870739070707361e-06,2.447026126384455e-05,0.9999755297387362
128,64.21404682274247,0.54,0.09,0.9999933090832934,6.690916707414584e-06,2.2507391703432917e-05,0.9999774926082966
129,64.71571906354515,0.54,0.09,0.9999934841992234,6.515800777344971e-06,2.0702025682296827e-05,0.9999792979743177
130,65.21739130434783,0.54,0.09,0.9999936547319107,6.345268090038374e-06,1.904153373533723e-05,0.9999809584662647
131,65.7190635451505,0.54,0.09,0.9999938208013571,6.1791986436857565e-06,1.7514171054191653e-05,0.9999824858289458
132,66.22073578595318,0.54,0.09,0.9999939825243991,6.017475601719624e-06,1.6109203698766972e-05,0.9999838907963012
133,66.72240802675586,0.54,0.09,0.9999941400147239,5.859985276897052e-06,1.481705624975127e-05,0.9999851829437502
134,67.22408026755853,0.54,0.09,0.9999942933831236,5.706616877165935e-06,1.3628651987240845e-05,0.9999863713480127
135,67.72575250836121,0.54,0.09,0.9999944427375227,5.55726247809885e-06,1.2535521056563559e-05,0.9999874644789434
136,68.22742474916387,0.54,0.09,0.9999945881831817,5.411816819091394e-06,1.1529786547412892e-05,0.9999884702134526
137,68.72909698996655,0.54,0.09,0.9999947298218087,5.270178192069307e-06,1.0605103281545955e-05,0.9999893948967185
138,69.23076923076923,0.54,0.09,0.99999486775353,5.132246470829346e-06,9.75453421518031e-06,0.9999902454657847
139,69.7324414715719,0.54,0.09,0.999995002075296,4.997924704786497e-06,8.972114261133065e-06,0.9999910278857388
140,70.23411371237458,0.54,0.09,0.9999951328815967,4.867118404117648e-06,8.252396487191415e-06,0.9999917476035128
141,70.73578595317726,0.54,0.09,0.9999952602644477,4.739735553082782e-06,7.5905126075459035e-06,0.9999924094873924
142,71.23745819397993,0.54,0.09,0.9999953843134828,4.615686517992126e-06,6.981755062287109e-06,0.9999930182449377
143,71.73913043478261,0.54,0.09,0.999995505115911,4.494884089889353e-06,6.421770841515537e-06,0.9999935782291585
144,72.24080267558529,0.54,0.09,0.9999956227565536,4.377243447130365e-06,5.9065629561499555e-06,0.9999940934370438
145,72.74247491638796,0.54,0.09,0.9999957373185474,4.262681453366377e-06,5.432490349043373e-06,0.9999945675096509
146,73.24414715719064,0.54,0.09,0.9999958488826219,4.151117378852739e-06,4.996267986309639e-06,0.9999950037320137
147,73.74581939799332,0.54,0.09,0.9999959575270229,4.042472977839474e-06,4.5949668671220755e-06,0.9999954050331328
148,74.24749163879599,0.54,0.09,0.999996063327686,3.936672314786855e-06,4.2260140017102025e-06,0.9999957739859983
149,74.74916387959867,0.54,0.09,0.9999961663587067,3.833641294043096e-06,3.886987279864708e-06,0.9999961130127201
150,75.25083612040133,0.54,0.09,0.9999962666935217,3.733306479068251e-06,3.5751004743726586e-06,0.9999964248995256
151,75.75250836120401,0.54,0.09,0.9999963644027023,3.6355972984383566e-06,3.288165391718817e-06,0.9999967118346083
152,76.25418060200668,0.54,0.09,0.9999964595546733,3.5404453274340593e-06,3.024278536308651e-06,0.9999969757214636
153,76.75585284280936,0.54,0.09,0.9999965522158059,3.4477841949309204e-06,2.7817806959327897e-06,0.9999972182193041
154,77.25752508361204,0.54,0.09,0.999996642451556,3.3575484448487452e-06,2.5588721099969765e-06,0.99999744112789
155,77.75919732441471,0.54,0.09,0.9999967303260199,3.2696739808983736e-06,2.3537627945808843e-06,0.9999976462372054
156,78.26086956521739,0.54,0.09,0.9999968159008606,3.184099140129053e-06,2.1650354029955957e-06,0.999997834964597
157,78.76254180602007,0.54,0.09,0.9999968992359223,3.1007640785057294e-06,1.9914375500229984e-06,0.99999800856245
158,79.26421404682274,0.54,0.09,0.9999969804102028,3.0195897979107743e-06,1.8303062551633317e-06,0.9999981696937449
159,79.76588628762542,0.54,0.09,0.9999970594260188,2.94057398186069e-06,1.6844858217922736e-06,0.9999983155141783
160,80.2675585284281,0.54,0.09,0.9999971363821369,2.8636178637349706e-06,1.5497312662302315e-06,0.9999984502687338
161,80.76923076923077,0.54,0.09,0.9999972113281527,2.7886718480538764e-06,1.4254728500338713e-06,0.99999857452715
162,81.27090301003345,0.54,0.09,0.9999972843136614,2.7156863393376665e-06,1.311140834759858e-06,0.9999986888591653
163,81.77257525083613,0.54,0.09,0.9999973553876448,2.6446123558303435e-06,1.2060839298788816e-06,0.9999987939160702
164,82.27424749163879,0.54,0.09,0.999997424598111,2.5754018896180388e-06,1.1095214399654082e-06,0.9999988904785602
165,82.77591973244147,0.54,0.09,0.9999974919940097,2.5080059910096835e-06,1.0207978136771199e-06,0.9999989792021864
166,83.27759197324414,0.54,0.09,0.9999975576243236,2.442375677032776e-06,9.392619221348012e-07,0.999999060738078
167,83.77926421404682,0.54,0.09,0.999997621538036,2.3784619647148126e-06,8.64262636459233e-07,0.9999991357373637
168,84.2809364548495,0.54,0.09,0.9999976837840322,2.316215968499045e-06,7.951516849848383e-07,0.9999992048483152
169,84.78260869565217,0.54,0.09,0.9999977444005913,2.2555994093972203e-06,7.315918877451493e-07,0.9999992684081125
170,85.28428093645485,0.54,0.09,0.999997803425555,2.196574445725982e-06,6.732588909692692e-07,0.9999993267411093
171,85.78595317725753,0.54,0.09,0.99999786090236,2.139097640724135e-06,6.196642367021027e-07,0.9999993803357635
172,86.2876254180602,0.54,0.09,0.9999979168744431,2.0831255576304846e-06,5.703194669885553e-07,0.9999994296805332
173,86.78929765886288,0.54,0.09,0.9999979713852409,2.0286147596838366e-06,5.247361238735317e-07,0.9999994752638763
174,87.29096989966555,0.54,0.09,0.9999980244765863,1.9755234143742352e-06,4.824799276953573e-07,0.9999995175200725
175,87.79264214046823,0.54,0.09,0.9999980761762395,1.92382376120277e-06,4.435918345442948e-07,0.9999995564081656
176,88.29431438127091,0.54,0.09,0.9999981265187492,1.8734812515284562e-06,4.0788355340486094e-07,0.9999995921164468
177,88.79598662207358,0.54,0.09,0.9999981755414156,1.8244585850649863e-06,3.750738655181103e-07,0.9999996249261347
178,89.29765886287625,0.54,0.09,0.9999982232815392,1.7767184615260558e-06,3.4488155212509805e-07,0.9999996551184481
179,89.79933110367892,0.54,0.09,0.99999826977642,1.7302235806253555e-06,3.1702539446687704e-07,0.9999996829746057
180,90.3010033444816,0.54,0.09,0.9999983157137609,1.6842862397693823e-06,2.8766698523286757e-07,0.999999712333015
181,90.80267558528428,0.54,0.09,0.9999983594864943,1.640513506299154e-06,2.6586633969077024e-07,0.9999997341336605
182,91.30434782608695,0.54,0.09,0.9999984022292798,1.5977707207514364e-06,2.453204538737404e-07,0.9999997546795464
183,91.80602006688963,0.54,0.09,0.9999984439421175,1.5560578831262304e-06,2.2602932778177807e-07,0.9999997739706724
184,92.3076923076923,0.54,0.09,0.9999984846250072,1.5153749934235353e-06,2.0799296141488324e-07,0.9999997920070388
185,92.80936454849498,0.54,0.09,0.9999985242779954,1.4757220052240705e-06,1.9121125294459523e-07,0.9999998087887473
186,93.31103678929766,0.54,0.09,0.999998562942224,1.437057776621686e-06,1.755939507149949e-07,0.9999998244060495
187,93.81270903010034,0.54,0.09,0.9999986006536228,1.3993463779109097e-06,1.6106223690457068e-07,0.9999998389377633
188,94.31438127090301,0.54,0.09,0.9999986374121915,1.362587809091741e-06,1.4761611151332263e-07,0.9999998523838887
189,94.81605351170569,0.54,0.09,0.9999986732179305,1.3267820701641807e-06,1.352555745412508e-07,0.9999998647444257
190,95.31772575250837,0.54,0.09,0.9999987080708396,1.2919291611282284e-06,1.2398062598835512e-07,0.9999998760193742
191,95.81939799331104,0.54,0.09,0.9999987419709186,1.2580290819838838e-06,1.1379126585463561e-07,0.9999998862087344
192,96.3210702341137,0.54,0.09,0.9999987749201484,1.2250798521998054e-06,1.0468140701019264e-07,0.9999998953185932
193,96.82274247491638,0.54,0.09,0.9999988070193431,1.192980657522981e-06,9.634119853743929e-08,0.9999999036588016
194,97.32441471571906,0.54,0.09,0.9999988383250177,1.1616749829659423e-06,8.859694256924105e-08,0.9999999114030577
195,97.82608695652173,0.54,0.09,0.9999988688371722,1.1311628285286893e-06,8.144863910559795e-08,0.9999999185513611
196,98.32775919732441,0.54,0.09,0.9999988985558065,1.101444194211222e-06,7.489628814650996e-08,0.999999925103712
197,98.82943143812709,0.54,0.09,0.9999989274809207,1.0725190800135401e-06,6.893988969197711e-08,0.9999999310601105
198,99.33110367892976,0.54,0.09,0.9999989556125147,1.0443874859356442e-06,6.357944374199937e-08,0.9999999364205565
199,99.83277591973244,0.54,0.09,0.9999989829558483,1.0170441523419896e-06,5.88026962470346e-08,0.999999941197304
200,100.33444816053512,0.54,0.09,0.999999009604649,9.90395351652439e-07,5.439127800622965e-08,0.9999999456087222
201,100.8361204013378,0.54,0.09,0.9999990355934648,9.644065358555085e-07,5.026469807286814e-08,0.9999999497353022
202,101.33779264214047,0.54,0.09,0.9999990609222957,9.390777049511979e-07,4.6422956446950054e-08,0.9999999535770437
203,101.83946488294315,0.54,0.09,0.9999990855911417,9.144088589395075e-07,4.286605312847541e-08,0.9999999571339471
204,102.34113712374582,0.54,0.09,0.9999991096000028,8.90399997820437e-07,3.959398811744421e-08,0.9999999604060121
205,102.8428093645485,0.54,0.09,0.9999991329488791,8.670511215939866e-07,3.660676141385644e-08,0.9999999633932388
206,103.34448160535118,0.54,0.09,0.9999991556467555,8.443532451091834e-07,3.3893973152749985e-08,0.9999999661060269
207,103.84615384615384,0.54,0.09,0.9999991777753254,8.22224675142411e-07,3.1361067494549123e-08,0.9999999686389326
208,104.34782608695652,0.54,0.09,0.9999991993541998,8.006458007961186e-07,2.898534580158802e-08,0.9999999710146543
209,104.84949832775919,0.54,0.09,0.9999992203833785,7.796166220703068e-07,2.6766808073866758e-08,0.999999973233192
210,105.35117056856187,0.54,0.09,0.9999992408628616,7.591371389649754e-07,2.4705454311385333e-08,0.9999999752945458
211,105.85284280936455,0.54,0.09,0.9999992607926491,7.392073514801247e-07,2.2801284514143743e-08,0.9999999771987156
212,106.35451505016722,0.54,0.09,0.999999280172741,7.198272596157546e-07,2.1054298682141993e-08,0.9999999789457015
213,106.8561872909699,0.54,0.09,0.999999299015873,7.009841275655972e-07,1.945620606990596e-08,0.999999980543794
214,107.35785953177258,0.54,0.09,0.9999993173908573,6.826091433211293e-07,1.796221148848226e-08,0.9999999820377886
215,107.85953177257525,0.54,0.09,0.9999993353079822,6.646920183952394e-07,1.6565617346359145e-08,0.9999999834343828
216,108.36120401337793,0.54,0.09,0.9999993527672478,6.472327527879273e-07,1.5266423643536615e-08,0.9999999847335764
217,108.8628762541806,0.54,0.09,0.9999993697686541,6.302313464991934e-07,1.4064630380014668e-08,0.9999999859353698
218,109.36454849498328,0.54,0.09,0.9999993863122011,6.136877995290375e-07,1.2960237555793305e-08,0.9999999870397626
219,109.86622073578596,0.54,0.09,0.9999994023978888,5.976021118774595e-07,1.1953245170872527e-08,0.9999999880467549
220,110.36789297658864,0.54,0.09,0.99999941804186,5.819581405766933e-07,1.1035373907968253e-08,0.9999999889646262
221,110.8695652173913,0.54,0.09,0.9999994332997775,5.667002231428885e-07,1.0178075895877814e-08,0.9999999898219242
222,111.37123745819397,0.54,0.09,0.9999994481763363,5.518236643101941e-07,9.3789430522541e-09,0.9999999906210569
223,111.87290969899665,0.54,0.09,0.9999994626715365,5.373284640786105e-07,8.637975377097135e-09,0.9999999913620247
224,112.37458193979933,0.54,0.09,0.9999994767853781,5.232146224481377e-07,7.955172870406922e-09,0.9999999920448271
225,112.876254180602,0.54,0.09,0.9999994905178612,5.094821394187758e-07,7.3305355321834565e-09,0.9999999926694645
226,113.37792642140468,0.54,0.09,0.9999995038689856,4.961310149905246e-07,6.764063362426741e-09,0.9999999932359367
227,113.87959866220736,0.54,0.09,0.9999995168577703,4.831422301636271e-07,6.248182629509223e-09,0.9999999937518174
228,114.38127090301003,0.54,0.09,0.9999995295272687,4.704727318867397e-07,5.765748780048186e-09,0.9999999942342512
229,114.88294314381271,0.54,0.09,0.9999995418791273,4.5812087318450677e-07,5.316105956769404e-09,0.9999999946838941
230,115.38461538461539,0.54,0.09,0.9999995539133465,4.460866540569285e-07,4.899254159672875e-09,0.9999999951007459
231,115.88628762541806,0.54,0.09,0.999999565629926,4.343700745040048e-07,4.515193388758601e-09,0.9999999954848067
232,116.38795986622074,0.54,0.09,0.999999577028866,4.2297113452573574e-07,4.163923644026582e-09,0.9999999958360763
233,116.88963210702342,0.54,0.09,0.9999995881101664,4.1188983412212124e-07,3.8454449254768165e-09,0.9999999961545551
234,117.3913043478261,0.54,0.09,0.9999995988951133,4.0110488720826243e-07,3.553987479754543e-09,0.9999999964460125
235,117.89297658862876,0.54,0.09,0.999999609415204,3.9058479645663173e-07,3.2810137194156362e-09,0.9999999967189862
236,118.39464882943143,0.54,0.09,0.9999996196707277,3.803292728005229e-07,3.0264452907560935e-09,0.9999999969735547
237,118.89632107023411,0.54,0.09,0.9999996296616843,3.703383162399362e-07,2.790282193775922e-09,0.9999999972097178
238,119.39799331103679,0.54,0.09,0.9999996393880737,3.606119267748717e-07,2.572524428475122e-09,0.9999999974274755
239,119.89966555183946,0.54,0.09,0.9999996488498961,3.511501044053294e-07,2.3731719948536944e-09,0.9999999976268279
240,120.40133779264214,0.54,0.09,0.999999658047159,3.4195284146546715e-07,2.1922235365826325e-09,0.9999999978077764
241,120.90301003344482,0.54,0.09,0.9999996670027729,3.3299722759232747e-07,2.0256254886081956e-09,0.9999999979743744
242,121.40468227424749,0.54,0.09,0.9999996757380245,3.242619759192783e-07,1.8696115335287865e-09,0.9999999981303884
