,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.65,0.6900000000000001,0.20707697633018093,0.7929230236698186,0.08520821800312202,0.914791781996863
92,46.15384615384615,0.65,0.6900000000000001,0.20707704067028182,0.7929229593297177,0.0854091665873194,0.9145908334126646
93,46.65551839464883,0.65,0.6900000000000001,0.20707710754824593,0.7929228924517536,0.08561054456921599,0.9143894554307669
94,47.15719063545151,0.65,0.6900000000000001,0.2070771767132568,0.7929228232867428,0.08581235248686064,0.9141876475131211
95,47.65886287625418,0.65,0.6900000000000001,0.2070772480228908,0.7929227519771087,0.08601459057963724,0.9139854094203432
96,48.16053511705685,0.65,0.6900000000000001,0.20707732078653585,0.7929226792134636,0.08621725993027012,0.913782740069709
97,48.66220735785953,0.65,0.6900000000000001,0.2070773948445786,0.7929226051554209,0.08642036083856228,0.9135796391614155
98,49.163879598662206,0.65,0.6900000000000001,0.20707746979702998,0.7929225302029695,0.08662389438264495,0.9133761056173313
99,49.66555183946488,0.65,0.6900000000000001,0.20707754553832922,0.7929224544616703,0.08682786089911675,0.9131721391008579
100,50.16722408026756,0.65,0.6900000000000001,0.20707762192611154,0.792922378073888,0.08703226155388312,0.9129677384460899
101,50.668896321070235,0.65,0.6900000000000001,0.207077698912603,0.7929223010873965,0.08723709673819177,0.9127629032617794
102,51.17056856187291,0.65,0.6900000000000001,0.20707777646027337,0.7929222235397262,0.08744236693910964,0.9125576330608596
103,51.67224080267559,0.65,0.6900000000000001,0.20707785447247812,0.7929221455275215,0.08764807341088798,0.9123519265890793
104,52.17391304347826,0.65,0.6900000000000001,0.20707793300398045,0.7929220669960192,0.08785421459727921,0.9121457854026859
105,52.675585284280935,0.65,0.6900000000000001,0.20707801184306815,0.7929219881569315,0.0880607962464372,0.9119392037535256
106,53.17725752508361,0.65,0.6900000000000001,0.20707809111175632,0.7929219088882433,0.08826781504555538,0.9117321849544049
107,53.67892976588629,0.65,0.6900000000000001,0.2070781707818434,0.7929218292181562,0.08847527177796229,0.9115247282219954
108,54.180602006688964,0.65,0.6900000000000001,0.20707825081634817,0.7929217491836514,0.08868316753172993,0.9113168324682249
109,54.68227424749164,0.65,0.6900000000000001,0.20707833118574343,0.7929216688142562,0.08889150313620019,0.9111084968637516
110,55.18394648829432,0.65,0.6900000000000001,0.2070784118615769,0.7929215881384227,0.08910027938340334,0.9108997206165453
111,55.68561872909699,0.65,0.6900000000000001,0.20707849281539636,0.7929215071846033,0.08930949706536966,0.9106905029345757
112,56.187290969899664,0.65,0.6900000000000001,0.20707857401874952,0.7929214259812501,0.08951915697412939,0.9104808430258122
113,56.68896321070234,0.65,0.6900000000000001,0.20707865544318413,0.7929213445568155,0.08972925990171281,0.910270740098225
114,57.19063545150502,0.65,0.6900000000000001,0.20707873706024793,0.7929212629397517,0.08993980664015017,0.9100601933597835
115,57.69230769230769,0.65,0.6900000000000001,0.20707881884148865,0.792921181158511,0.09015079798147176,0.9098492020184575
116,58.19397993311037,0.65,0.6900000000000001,0.20707890075845403,0.7929210992415456,0.09036223471770781,0.9096377652822168
117,58.69565217391305,0.65,0.6900000000000001,0.20707898287455304,0.7929210171254465,0.09057411760034739,0.9094258823995723
118,59.197324414715716,0.65,0.6900000000000001,0.20707906584836114,0.7929209341516384,0.09078644711821372,0.9092135528817008
119,59.69899665551839,0.65,0.6900000000000001,0.20707915018119943,0.7929208498188001,0.09099922382952672,0.9090007761703822
120,60.20066889632107,0.65,0.6900000000000001,0.2070792356869976,0.7929207643130018,0.09121244840555574,0.9087875515943472
121,60.702341137123746,0.65,0.6900000000000001,0.20707932167075607,0.7929206783292434,0.09142612158801941,0.9085738784118773
122,61.20401337792642,0.65,0.6900000000000001,0.20707940782037426,0.7929205921796253,0.09164024406999167,0.9083597559298983
123,61.7056856187291,0.65,0.6900000000000001,0.20707949401391576,0.7929205059860838,0.0918548165506511,0.9081451834492317
124,62.207357859531776,0.65,0.6900000000000001,0.20707958008533653,0.792920419914663,0.09206983972776032,0.9079301602721148
125,62.709030100334445,0.65,0.6900000000000001,0.20707966621845847,0.7929203337815409,0.0922853147414232,0.9077146852584439
126,63.21070234113712,0.65,0.6900000000000001,0.207079752447516,0.7929202475524835,0.09250124102161689,0.9074987589782416
127,63.7123745819398,0.65,0.6900000000000001,0.2070798392306294,0.79292016076937,0.09271762058846598,0.9072823794113833
128,64.21404682274247,0.65,0.6900000000000001,0.20707992651672874,0.7929200734832706,0.09293445399140547,0.9070655460084341
129,64.71571906354515,0.65,0.6900000000000001,0.20708001428613454,0.7929199857138649,0.09315174143472914,0.9068482585651
130,65.21739130434783,0.65,0.6900000000000001,0.20708010243145167,0.7929198975685477,0.09336948399069102,0.9066305160091271
131,65.7190635451505,0.65,0.6900000000000001,0.20708019092412344,0.7929198090758759,0.09358768129463478,0.9064123187051717
132,66.22073578595318,0.65,0.6900000000000001,0.20708027975751525,0.7929197202424841,0.09380633645143144,0.9061936635483625
133,66.72240802675586,0.65,0.6900000000000001,0.2070803689350293,0.79291963106497,0.09402544791498757,0.905974552084793
134,67.22408026755853,0.65,0.6900000000000001,0.207080458459318,0.7929195415406813,0.0942450166480334,0.9057549833517331
135,67.72575250836121,0.65,0.6900000000000001,0.20708054833226802,0.7929194516677314,0.09446504356529756,0.9055349564344539
136,68.22742474916387,0.65,0.6900000000000001,0.2070806385539047,0.7929193614460947,0.09468552946484919,0.9053144705348863
137,68.72909698996655,0.65,0.6900000000000001,0.20708072912425357,0.7929192708757458,0.09490647514475747,0.905093524854961
138,69.23076923076923,0.65,0.6900000000000001,0.20708082004333994,0.7929191799566594,0.09512788140309157,0.9048721185966089
139,69.7324414715719,0.65,0.6900000000000001,0.20708091131118925,0.7929190886888101,0.09534974903792065,0.9046502509617605
140,70.23411371237458,0.65,0.6900000000000001,0.20708100292782694,0.7929189970721724,0.09557207884731388,0.9044279211523469
141,70.73578595317726,0.65,0.6900000000000001,0.20708109489549217,0.7929189051045071,0.09579487157727061,0.9042051284223684
142,71.23745819397993,0.65,0.6900000000000001,0.20708118722813557,0.7929188127718637,0.09601812769832657,0.9039818723012895
143,71.73913043478261,0.65,0.6900000000000001,0.20708127993164865,0.7929187200683506,0.09624184787057505,0.9037581521290164
144,72.24080267558529,0.65,0.6900000000000001,0.20708137301017387,0.7929186269898254,0.09646603279524837,0.903533967204317
145,72.74247491638796,0.65,0.6900000000000001,0.20708146646785375,0.7929185335321455,0.0966906831735789,0.9033093168259587
146,73.24414715719064,0.65,0.6900000000000001,0.2070815603088307,0.7929184396911686,0.09691579970679896,0.9030842002927091
147,73.74581939799332,0.65,0.6900000000000001,0.20708165453724725,0.7929183454627521,0.09714138309614093,0.9028586169033358
148,74.24749163879599,0.65,0.6900000000000001,0.2070817491572458,0.7929182508427535,0.09736743404283713,0.9026325659566063
149,74.74916387959867,0.65,0.6900000000000001,0.207081844181469,0.7929181558185302,0.09759395324567578,0.9024060467537325
150,75.25083612040133,0.65,0.6900000000000001,0.20708193963122204,0.7929180603687772,0.09782094140095425,0.9021790585984165
151,75.75250836120401,0.65,0.6900000000000001,0.2070820355163435,0.7929179644836557,0.09804839920826705,0.9019516007910637
152,76.25418060200668,0.65,0.6900000000000001,0.2070821318464849,0.7929178681535143,0.09827632736726244,0.9017236726320259
153,76.75585284280936,0.65,0.6900000000000001,0.20708222863129777,0.7929177713687015,0.09850472657758869,0.9014952734216545
154,77.25752508361204,0.65,0.6900000000000001,0.2070823258804336,0.7929176741195656,0.09873359753889409,0.9012664024603012
155,77.75919732441471,0.65,0.6900000000000001,0.20708242360354392,0.7929175763964553,0.09896294095082689,0.9010370590483175
156,78.26086956521739,0.65,0.6900000000000001,0.20708252178568248,0.7929174782143167,0.09919275749339335,0.9008072425056963
157,78.76254180602007,0.65,0.6900000000000001,0.20708262035612357,0.7929173796438755,0.09942304780205816,0.9005769521969693
158,79.26421404682274,0.65,0.6900000000000001,0.20708271940478007,0.792917280595219,0.09965381264056061,0.9003461873584006
159,79.76588628762542,0.65,0.6900000000000001,0.20708281893976174,0.7929171810602375,0.09988505270731793,0.9001149472915724
160,80.2675585284281,0.65,0.6900000000000001,0.20708291896917844,0.7929170810308207,0.10011676870074727,0.8998832312980676
161,80.76923076923077,0.65,0.6900000000000001,0.20708301950113997,0.7929169804988592,0.10034896131926585,0.8996510386794686
162,81.27090301003345,0.65,0.6900000000000001,0.20708312054375616,0.792916879456243,0.10058163126129084,0.8994183687373584
163,81.77257525083613,0.65,0.6900000000000001,0.20708322210513685,0.7929167778948623,0.10081477922523945,0.8991852207733192
164,82.27424749163879,0.65,0.6900000000000001,0.20708332419339184,0.7929166758066073,0.10104840590952882,0.8989515940889339
165,82.77591973244147,0.65,0.6900000000000001,0.20708342681663097,0.7929165731833682,0.1012825120125762,0.8987174879857851
166,83.27759197324414,0.65,0.6900000000000001,0.20708352998296406,0.792916470017035,0.10151709823279875,0.8984829017654553
167,83.77926421404682,0.65,0.6900000000000001,0.20708363370050092,0.7929163662994982,0.10175216526861366,0.8982478347295272
168,84.2809364548495,0.65,0.6900000000000001,0.20708373797735138,0.7929162620226478,0.10198771381843812,0.8980122861795834
169,84.78260869565217,0.65,0.6900000000000001,0.20708384282162526,0.7929161571783738,0.10222374458068932,0.8977762554172065
170,85.28428093645485,0.65,0.6900000000000001,0.2070839482414324,0.7929160517585667,0.10246025825378446,0.8975397417439791
171,85.78595317725753,0.65,0.6900000000000001,0.20708405399036295,0.7929159460096362,0.10269725541648833,0.8973027445811292
172,86.2876254180602,0.65,0.6900000000000001,0.20708415985303297,0.7929158401469663,0.1029347366621513,0.8970652633353
173,86.78929765886288,0.65,0.6900000000000001,0.20708426617890463,0.7929157338210946,0.10317270284966394,0.8968272971476103
174,87.29096989966555,0.65,0.6900000000000001,0.20708437296765886,0.7929156270323403,0.10341115467348093,0.8965888453236048
175,87.79264214046823,0.65,0.6900000000000001,0.20708448021897657,0.7929155197810226,0.10365009282805693,0.8963499071688287
176,88.29431438127091,0.65,0.6900000000000001,0.20708458793253873,0.7929154120674605,0.10388951800784664,0.8961104819888267
177,88.79598662207358,0.65,0.6900000000000001,0.20708469610802618,0.7929153038919731,0.1041294309073047,0.8958705690891436
178,89.29765886287625,0.65,0.6900000000000001,0.2070848047451199,0.7929151952548793,0.1043698322208858,0.8956301677753247
179,89.79933110367892,0.65,0.6900000000000001,0.2070849138435008,0.7929150861564984,0.10461072264304465,0.8953892773529145
180,90.3010033444816,0.65,0.6900000000000001,0.20708502340284982,0.7929149765971494,0.10485210286823586,0.8951478971274581
181,90.80267558528428,0.65,0.6900000000000001,0.20708513342284784,0.7929148665771514,0.10509397359091414,0.8949060264045003
182,91.30434782608695,0.65,0.6900000000000001,0.20708524390317584,0.7929147560968234,0.10533633550553417,0.8946636644895861
183,91.80602006688963,0.65,0.6900000000000001,0.2070853548435147,0.7929146451564845,0.10557918930655061,0.8944208106882604
184,92.3076923076923,0.65,0.6900000000000001,0.20708546624354535,0.7929145337564538,0.10582253568841814,0.894177464306068
185,92.80936454849498,0.65,0.6900000000000001,0.20708557810294873,0.7929144218970504,0.10606637534559142,0.893933624648554
186,93.31103678929766,0.65,0.6900000000000001,0.2070856905087042,0.792914309491295,0.1063107087060382,0.8936892912877219
187,93.81270903010034,0.65,0.6900000000000001,0.2070858034603127,0.7929141965396865,0.10655553646476267,0.8934444635285671
188,94.31438127090301,0.65,0.6900000000000001,0.2070859169021826,0.7929140830978166,0.1068008594849442,0.8931991405079277
189,94.81605351170569,0.65,0.6900000000000001,0.20708603083593702,0.7929139691640622,0.10704667845510862,0.8929533215372769
190,95.31772575250837,0.65,0.6900000000000001,0.20708614526319918,0.7929138547368001,0.10729299406378177,0.8927070059280877
191,95.81939799331104,0.65,0.6900000000000001,0.2070862601855922,0.792913739814407,0.10753980699948948,0.8924601929918333
192,96.3210702341137,0.65,0.6900000000000001,0.20708637560473925,0.79291362439526,0.10778711795075754,0.8922128820399868
193,96.82274247491638,0.65,0.6900000000000001,0.20708649152226344,0.7929135084777358,0.10803492760611184,0.8919650723840213
194,97.32441471571906,0.65,0.6900000000000001,0.20708660793978798,0.7929133920602113,0.10828323665407817,0.8917167633354101
195,97.82608695652173,0.65,0.6900000000000001,0.20708672485893598,0.7929132751410632,0.10853204578318237,0.891467954205626
196,98.32775919732441,0.65,0.6900000000000001,0.20708684228133062,0.7929131577186685,0.10878135568195026,0.8912186443061423
197,98.82943143812709,0.65,0.6900000000000001,0.20708696020859504,0.7929130397914042,0.10903116703890767,0.8909688329484321
198,99.33110367892976,0.65,0.6900000000000001,0.20708707864235243,0.7929129213576468,0.10928148054258044,0.8907185194439686
199,99.83277591973244,0.65,0.6900000000000001,0.2070871975842259,0.7929128024157733,0.10953229688149438,0.8904677031042247
200,100.33444816053512,0.65,0.6900000000000001,0.2070873170358386,0.7929126829641606,0.10978361674417533,0.8902163832406739
201,100.8361204013378,0.65,0.6900000000000001,0.2070874372849439,0.7929125627150553,0.11003543945145679,0.8899645605322251
202,101.33779264214047,0.65,0.6900000000000001,0.20708755786982774,0.7929124421301714,0.1102877679066002,0.8897122320760308
203,101.83946488294315,0.65,0.6900000000000001,0.20708767900693179,0.7929123209930674,0.11054060177130651,0.8894593982101966
204,102.34113712374582,0.65,0.6900000000000001,0.20708780069813637,0.7929121993018629,0.11079394173287224,0.8892060582474248
205,102.8428093645485,0.65,0.6900000000000001,0.20708792294543546,0.7929120770545637,0.11104778847805069,0.8889522115009608
206,103.34448160535118,0.65,0.6900000000000001,0.20708804575093667,0.7929119542490625,0.11130214269305189,0.8886978572845928
207,103.84615384615384,0.65,0.6900000000000001,0.20708816911686131,0.7929118308831379,0.11155700506354267,0.8884429949126527
208,104.34782608695652,0.65,0.6900000000000001,0.2070882930455443,0.7929117069544549,0.11181237627464663,0.8881876237000149
209,104.84949832775919,0.65,0.6900000000000001,0.2070884175394342,0.792911582460565,0.11206825701094408,0.8879317429620976
210,105.35117056856187,0.65,0.6900000000000001,0.20708854260109322,0.7929114573989059,0.11232464795647215,0.8876753520148616
211,105.85284280936455,0.65,0.6900000000000001,0.20708866823319727,0.792911331766802,0.11258154979472468,0.887418450174811
212,106.35451505016722,0.65,0.6900000000000001,0.20708879443853584,0.7929112055614633,0.11283896320865233,0.8871610367589933
213,106.8561872909699,0.65,0.6900000000000001,0.20708892122001213,0.792911078779987,0.11309688888066247,0.8869031110849988
214,107.35785953177258,0.65,0.6900000000000001,0.20708904858064295,0.7929109514193562,0.11335532749261927,0.8866446724709609
215,107.85953177257525,0.65,0.6900000000000001,0.20708917652355877,0.7929108234764404,0.11361427972584363,0.8863857202355565
216,108.36120401337793,0.65,0.6900000000000001,0.20708930504758102,0.7929106949524183,0.11387374565206844,0.8861262543068388
217,108.8628762541806,0.65,0.6900000000000001,0.20708943415928796,0.7929105658407113,0.11413372639502081,0.8858662735612319
218,109.36454849498328,0.65,0.6900000000000001,0.20708956386228958,0.7929104361377097,0.11439422265346791,0.8856057772999728
219,109.86622073578596,0.65,0.6900000000000001,0.20708969416007889,0.7929103058399204,0.11465523509389419,0.8853447648565695
220,110.36789297658864,0.65,0.6900000000000001,0.2070898250562595,0.7929101749437397,0.11491676438179714,0.8850832355655174
221,110.8695652173913,0.65,0.6900000000000001,0.20708995655454535,0.7929100434454539,0.11517881118168721,0.8848211887622981
222,111.37123745819397,0.65,0.6900000000000001,0.2070900886587608,0.7929099113412384,0.11544137615708788,0.8845586237833802
223,111.87290969899665,0.65,0.6900000000000001,0.20709022137284067,0.7929097786271586,0.11570445997053562,0.8842955399662191
224,112.37458193979933,0.65,0.6900000000000001,0.20709035470083023,0.7929096452991691,0.11596806328357989,0.8840319366492567
225,112.876254180602,0.65,0.6900000000000001,0.20709048864688512,0.7929095113531142,0.11623218675678312,0.883767813171922
226,113.37792642140468,0.65,0.6900000000000001,0.2070906232152714,0.7929093767847278,0.11649683104972079,0.8835031688746304
227,113.87959866220736,0.65,0.6900000000000001,0.20709075841036564,0.7929092415896336,0.11676199682098133,0.8832380030987844
228,114.38127090301003,0.65,0.6900000000000001,0.20709089423665475,0.7929091057633445,0.1170276847281662,0.8829723151867728
229,114.88294314381271,0.65,0.6900000000000001,0.20709103069873613,0.7929089693012631,0.11729389542788983,0.8827061044819716
230,115.38461538461539,0.65,0.6900000000000001,0.20709116780131753,0.7929088321986817,0.11756062957577967,0.8824393703287433
231,115.88628762541806,0.65,0.6900000000000001,0.20709130554921723,0.792908694450782,0.11782788782647614,0.8821721120724371
232,116.38795986622074,0.65,0.6900000000000001,0.2070914439473638,0.7929085560526354,0.11809567083363268,0.8819043290593892
233,116.88963210702342,0.65,0.6900000000000001,0.2070915829599081,0.7929084170400911,0.11836397914588247,0.8816360207407137
234,117.3913043478261,0.65,0.6900000000000001,0.2070917225875762,0.792908277412423,0.11863281340365046,0.8813671864759482
235,117.89297658862876,0.65,0.6900000000000001,0.20709186286399303,0.7929081371360062,0.11890217432979894,0.8810978255423872
236,118.39464882943143,0.65,0.6900000000000001,0.20709200379303447,0.7929079962069647,0.11917206257023079,0.8808279372941075
