,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.41000000000000003,0.54,0.44308164506923375,0.5569183549307665,0.027346072664884275,0.9726539273351162
48,24.080267558528426,0.41000000000000003,0.54,0.4175463822534456,0.5824536177465546,0.02618606777720391,0.9738139322227966
49,24.581939799331103,0.41000000000000003,0.54,0.39480970111608465,0.6051902988839155,0.025114483883806885,0.9748855161161937
50,25.08361204013378,0.41000000000000003,0.54,0.374812833983495,0.6251871660165053,0.024120110980836787,0.9758798890191638
51,25.585284280936456,0.41000000000000003,0.54,0.3574153529218513,0.642584647078149,0.023193175401411206,0.9768068245985894
52,26.08695652173913,0.41000000000000003,0.54,0.3424216140836718,0.6575783859163284,0.022325244694219305,0.9776747553057812
53,26.588628762541806,0.41000000000000003,0.54,0.32960429958188964,0.6703957004181107,0.021509106848417406,0.9784908931515832
54,27.090301003344482,0.41000000000000003,0.54,0.3187235398603677,0.6812764601396326,0.020738636063361647,0.979261363936639
55,27.59197324414716,0.41000000000000003,0.54,0.30954122520749777,0.6904587747925025,0.020008655693595702,0.979991344306405
56,28.093645484949832,0.41000000000000003,0.54,0.30183084255561804,0.6981691574443822,0.019314805877781893,0.9806851941222189
57,28.59531772575251,0.41000000000000003,0.54,0.2953835474189147,0.7046164525810856,0.018653420769717446,0.9813465792302833
58,29.096989966555185,0.41000000000000003,0.54,0.2900113114403977,0.7099886885596025,0.01802141817214373,0.981978581827857
59,29.598662207357858,0.41000000000000003,0.54,0.28554794637664427,0.7144520536233561,0.017416202653567265,0.9825837973464335
60,30.100334448160535,0.41000000000000003,0.54,0.28184869180983346,0.7181513081901667,0.016835582139484617,0.9831644178605163
61,30.60200668896321,0.41000000000000003,0.54,0.2787889050432466,0.7212110949567536,0.016277697038228362,0.9837223029617727
62,31.103678929765888,0.41000000000000003,0.54,0.2762622581773755,0.7237377418226247,0.015740960941034957,0.9842590390589662
63,31.60535117056856,0.41000000000000003,0.54,0.2741787245221687,0.7258212754778316,0.0152240113183975,0.9847759886816037
64,32.10702341137124,0.41000000000000003,0.54,0.27246253964415695,0.7275374603558432,0.014725668925348481,0.9852743310746527
65,32.608695652173914,0.41000000000000003,0.54,0.27105025489300266,0.7289497451069975,0.014244904556177418,0.9857550954438238
66,33.11036789297659,0.41000000000000003,0.54,0.2698889475206128,0.7301110524793873,0.013780811954279132,0.9862191880457222
67,33.61204013377927,0.41000000000000003,0.54,0.26893461681673764,0.7310653831832625,0.013332585827644542,0.9866674141723568
68,34.11371237458194,0.41000000000000003,0.54,0.26815077964538697,0.7318492203546132,0.012899504035900516,0.9871004959641009
69,34.61538461538461,0.41000000000000003,0.54,0.26750725017863947,0.7324927498213608,0.01248091321427057,0.9875190867857309
70,35.11705685618729,0.41000000000000003,0.54,0.2669790962732915,0.7330209037267087,0.012076217180503251,0.9879237828194982
71,35.618729096989966,0.41000000000000003,0.54,0.26654575429289024,0.7334542457071099,0.011684867639085376,0.9883151323609161
72,36.12040133779264,0.41000000000000003,0.54,0.26619028597387756,0.7338097140261226,0.011306356581058783,0.9886936434189427
73,36.62207357859532,0.41000000000000003,0.54,0.26589875118671613,0.7341012488132841,0.010940210226673146,0.9890597897733284
74,37.123745819397996,0.41000000000000003,0.54,0.2656596866355181,0.7343403133644821,0.010585984135959176,0.9894140158640424
75,37.625418060200666,0.41000000000000003,0.54,0.26546367214172567,0.7345363278582745,0.010243259244101738,0.9897567407559
76,38.12709030100334,0.41000000000000003,0.54,0.2653029708927718,0.7346970291072286,0.009911638650549993,0.9900883613494518
77,38.62876254180602,0.41000000000000003,0.54,0.2651712303858091,0.7348287696141913,0.009590744999515228,0.9904092550004866
78,39.130434782608695,0.41000000000000003,0.54,0.2650632371544667,0.7349367628455336,0.009280218356050834,0.990719781643951
79,39.63210702341137,0.41000000000000003,0.54,0.2649747138930134,0.7350252861069869,0.008979714460561417,0.9910202855394404
80,40.13377926421405,0.41000000000000003,0.54,0.2649021521305342,0.7350978478694661,0.008688903287430015,0.991311096712572
81,40.635451505016725,0.41000000000000003,0.54,0.2648426745533123,0.7351573254466881,0.008407467849700718,0.9915925321503013
82,41.137123745819395,0.41000000000000003,0.54,0.26479392169606014,0.7352060783039402,0.008135103198495643,0.9918648968015065
83,41.63879598662207,0.41000000000000003,0.54,0.26475395911502725,0.7352460408849731,0.007871515583873879,0.9921284844161284
84,42.14046822742475,0.41000000000000003,0.54,0.26472120104630675,0.7352787989536935,0.007616421739582114,0.9923835782604203
85,42.642140468227424,0.41000000000000003,0.54,0.264694347055127,0.7353056529448733,0.007369548263045451,0.9926304517369571
86,43.1438127090301,0.41000000000000003,0.54,0.26467233319375266,0.7353276668062476,0.007130631104962822,0.9928693688950398
87,43.64548494983278,0.41000000000000003,0.54,0.2646542857988856,0.7353457142011146,0.006899415071397397,0.9931005849286054
88,44.147157190635454,0.41000000000000003,0.54,0.2646394886488442,0.7353605113511561,0.006675653425710753,0.9933243465742922
89,44.64882943143812,0.41000000000000003,0.54,0.2646273540786906,0.7353726459213096,0.006459107513118842,0.9935408924868843
90,45.1505016722408,0.41000000000000003,0.54,0.26461740250868915,0.7353825974913111,0.006249546445055746,0.9937504535549474
91,45.65217391304348,0.41000000000000003,0.54,0.26460924012559334,0.7353907598744069,0.006046746774158342,0.9939532532258449
92,46.15384615384615,0.41000000000000003,0.54,0.2646025438985198,0.7353974561014804,0.005850492221780152,0.9941495077782233
93,46.65551839464883,0.41000000000000003,0.54,0.2645970495881537,0.7354029504118463,0.0056605734207072255,0.9943394265792963
94,47.15719063545151,0.41000000000000003,0.54,0.2645925404928047,0.7354074595071953,0.005476787667902106,0.9945232123321016
95,47.65886287625418,0.41000000000000003,0.54,0.2645888384654421,0.7354111615345579,0.005298938692704616,0.9947010613072993
96,48.16053511705685,0.41000000000000003,0.54,0.2645857980482147,0.7354142019517853,0.0051268364505021174,0.994873163549502
97,48.66220735785953,0.41000000000000003,0.54,0.26458329988569496,0.7354167001143049,0.004960296910450728,0.9950397030895535
98,49.163879598662206,0.41000000000000003,0.54,0.2645812468084798,0.7354187531915202,0.004799141869403493,0.995200858130601
99,49.66555183946488,0.41000000000000003,0.54,0.26457955827619994,0.7354204417237998,0.004643198750080509,0.9953568012499242
100,50.16722408026756,0.41000000000000003,0.54,0.2645781689032976,0.7354218310967022,0.004492300438625716,0.9955076995613793
101,50.668896321070235,0.41000000000000003,0.54,0.26457702454153825,0.7354229754584616,0.004346285098805083,0.9956537149012001
102,51.17056856187291,0.41000000000000003,0.54,0.26457608119973697,0.7354239188002629,0.004204996006652775,0.9957950039933527
103,51.67224080267559,0.41000000000000003,0.54,0.26457530311558364,0.7354246968844163,0.00406828143092574,0.99593171856908
104,52.17391304347826,0.41000000000000003,0.54,0.264574660293928,0.7354253397060719,0.003935994385485784,0.9960640056145204
105,52.675585284280935,0.41000000000000003,0.54,0.26457412873980923,0.7354258712601907,0.0038079925589332908,0.9961920074410732
106,53.17725752508361,0.41000000000000003,0.54,0.2645736880134573,0.7354263119865424,0.0036841381852327822,0.996315861814774
107,53.67892976588629,0.41000000000000003,0.54,0.26457332160777725,0.7354266783922225,0.003564297769883596,0.9964357022301236
108,54.180602006688964,0.41000000000000003,0.54,0.2645730169282541,0.7354269830717457,0.0034483421950543625,0.9965516578049531
109,54.68227424749164,0.41000000000000003,0.54,0.26457276332888346,0.7354272366711163,0.003336146408903187,0.9966638535911047
110,55.18394648829432,0.41000000000000003,0.54,0.26457255135556906,0.7354274486444308,0.003227589214020876,0.9967724107859874
111,55.68561872909699,0.41000000000000003,0.54,0.2645723740672121,0.7354276259327877,0.003122553485959688,0.9968774465140491
112,56.187290969899664,0.41000000000000003,0.54,0.26457222471334196,0.7354277752866578,0.0030209255451438335,0.9969790744548653
113,56.68896321070234,0.41000000000000003,0.54,0.2645720984556371,0.7354279015443627,0.0029225956276326876,0.997077404372377
114,57.19063545150502,0.41000000000000003,0.54,0.26457199106527307,0.7354280089347267,0.002827457200010447,0.9971725427999998
115,57.69230769230769,0.41000000000000003,0.54,0.2645718994884978,0.735428100511502,0.002735407343634288,0.9972645926563763
116,58.19397993311037,0.41000000000000003,0.54,0.2645718209814668,0.735428179018533,0.002646346282374224,0.9973536537176371
117,58.69565217391305,0.41000000000000003,0.54,0.26457175330817057,0.7354282466918293,0.0025601774833150914,0.9974398225166967
118,59.197324414715716,0.41000000000000003,0.54,0.26457169470318787,0.7354283052968119,0.0024768075383836885,0.9975231924616287
119,59.69899665551839,0.41000000000000003,0.54,0.2645716435028828,0.7354283564971169,0.0023961459021257965,0.9976038540978872
120,60.20066889632107,0.41000000000000003,0.54,0.2645715984472946,0.7354284015527051,0.002318104464683685,0.99768189553533
121,60.702341137123746,0.41000000000000003,0.54,0.2645715586559409,0.7354284413440588,0.00224260029013774,0.9977573997098766
122,61.20401337792642,0.41000000000000003,0.54,0.2645715231846586,0.7354284768153412,0.0021695496801866095,0.9978304503198285
123,61.7056856187291,0.41000000000000003,0.54,0.26457149140933617,0.7354285085906636,0.002098874809867113,0.9979011251901487
124,62.207357859531776,0.41000000000000003,0.54,0.26457146274231924,0.7354285372576805,0.002030497634242151,0.9979695023657745
125,62.709030100334445,0.41000000000000003,0.54,0.2645714366971489,0.7354285633028508,0.001964343344140131,0.9980356566558775
126,63.21070234113712,0.41000000000000003,0.54,0.26457141289845604,0.7354285871015436,0.0019003416753925215,0.998099658324626
127,63.7123745819398,0.41000000000000003,0.54,0.2645713909200676,0.7354286090799321,0.0018384201135804472,0.998161579886439
128,64.21404682274247,0.41000000000000003,0.54,0.2645713705770292,0.7354286294229706,0.0017785133612953814,0.9982214866387251
129,64.71571906354515,0.41000000000000003,0.54,0.26457135166950735,0.7354286483304924,0.001720555675488505,0.9982794443245331
130,65.21739130434783,0.41000000000000003,0.54,0.2645713340084355,0.7354286659915642,0.0016644833208296294,0.9983355166791931
131,65.7190635451505,0.41000000000000003,0.54,0.26457131744426915,0.7354286825557306,0.0016102349208551084,0.9983897650791687
132,66.22073578595318,0.41000000000000003,0.54,0.26457130186971095,0.7354286981302888,0.0015577516863223152,0.9984422483137028
133,66.72240802675586,0.41000000000000003,0.54,0.2645712871425716,0.7354287128574282,0.0015069753995329053,0.9984930246004935
134,67.22408026755853,0.41000000000000003,0.54,0.26457127316145485,0.735428726838545,0.0014578509165513553,0.9985421490834764
135,67.72575250836121,0.41000000000000003,0.54,0.26457125985759394,0.7354287401424059,0.0014103247364057373,0.9985896752636234
136,68.22742474916387,0.41000000000000003,0.54,0.2645712472019115,0.7354287527980883,0.0013643462384321512,0.9986356537615985
137,68.72909698996655,0.41000000000000003,0.54,0.2645712351485071,0.7354287648514928,0.0013198652278966375,0.9986801347721356
138,69.23076923076923,0.41000000000000003,0.54,0.2645712236196789,0.7354287763803209,0.0012768312854975808,0.9987231687145363
139,69.7324414715719,0.41000000000000003,0.54,0.26457121260548044,0.7354287873945193,0.00123519809115348,0.9987648019088822
140,70.23411371237458,0.41000000000000003,0.54,0.26457120211842683,0.735428797881573,0.0011949214568744478,0.998805078543163
141,70.73578595317726,0.41000000000000003,0.54,0.2645711921577791,0.7354288078422208,0.0011559583617890355,0.9988440416382504
142,71.23745819397993,0.41000000000000003,0.54,0.2645711826105495,0.7354288173894503,0.0011182642892594242,0.998881735710782
143,71.73913043478261,0.41000000000000003,0.54,0.2645711734225778,0.735428826577422,0.0010817978286996408,0.998918202171344
144,72.24080267558529,0.41000000000000003,0.54,0.2645711645463024,0.7354288354536974,0.0010465192706664655,0.9989534807293793
145,72.74247491638796,0.41000000000000003,0.54,0.2645711559357925,0.7354288440642074,0.0010123903168575727,0.9989876096831907
146,73.24414715719064,0.41000000000000003,0.54,0.2645711475747207,0.7354288524252791,0.000979373139199981,0.9990206268608507
147,73.74581939799332,0.41000000000000003,0.54,0.26457113944439437,0.7354288605556055,0.000947431455173183,0.9990525685448801
148,74.24749163879599,0.41000000000000003,0.54,0.2645711315252629,0.735428868474737,0.0009165304770936528,0.9990834695229623
149,74.74916387959867,0.41000000000000003,0.54,0.2645711237892926,0.7354288762107072,0.0008866371605132947,0.9991133628395455
150,75.25083612040133,0.41000000000000003,0.54,0.2645711162861637,0.7354288837138361,0.0008577173598143603,0.9991422826402475
151,75.75250836120401,0.41000000000000003,0.54,0.2645711090158767,0.7354288909841231,0.0008297400320552872,0.9991702599680098
152,76.25418060200668,0.41000000000000003,0.54,0.264571102011845,0.7354288979881548,0.0008026744950024722,0.999197325505066
153,76.75585284280936,0.41000000000000003,0.54,0.26457109531435097,0.7354289046856488,0.0007764913030598058,0.9992235086970122
154,77.25752508361204,0.41000000000000003,0.54,0.2645710889370788,0.735428911062921,0.0007511615870462454,0.9992488384130295
155,77.75919732441471,0.41000000000000003,0.54,0.26457108285482916,0.7354289171451706,0.0007266567714924921,0.9992733432285871
156,78.26086956521739,0.41000000000000003,0.54,0.26457107709221805,0.7354289229077817,0.0007029500918336148,0.9992970499082501
157,78.76254180602007,0.41000000000000003,0.54,0.264571071679949,0.7354289283200508,0.0006800157512958198,0.9993199842487922
158,79.26421404682274,0.41000000000000003,0.54,0.26457106665462454,0.7354289333453753,0.0006578288538110991,0.9993421711462814
159,79.76588628762542,0.41000000000000003,0.54,0.2645710620595701,0.7354289379404296,0.0006363653549666745,0.9993636346451307
160,80.2675585284281,0.41000000000000003,0.54,0.2645710579456575,0.7354289420543423,0.000615602012954442,0.999384397987148
161,80.76923076923077,0.41000000000000003,0.54,0.2645710543721284,0.7354289456278714,0.0005955163395204168,0.9994044836605872
162,81.27090301003345,0.41000000000000003,0.54,0.26457105140741805,0.7354289485925818,0.0005760865509141769,0.999423913449199
163,81.77257525083613,0.41000000000000003,0.54,0.2645710490167257,0.7354289509832742,0.0005572914427085683,0.9994427085574104
164,82.27424749163879,0.41000000000000003,0.54,0.26457104615178617,0.7354289538482137,0.000539109728332234,0.9994608902717929
165,82.77591973244147,0.41000000000000003,0.54,0.2645710410994948,0.7354289589005051,0.0005215202220620921,0.9994784797780694
166,83.27759197324414,0.41000000000000003,0.54,0.26457103393737785,0.735428966062622,0.0005045033478471796,0.9994954966522911
167,83.77926421404682,0.41000000000000003,0.54,0.2645710269106658,0.7354289730893341,0.0004880413215012686,0.9995119586786442
168,84.2809364548495,0.41000000000000003,0.54,0.26457102203380184,0.7354289779661981,0.0004721168462286916,0.9995278831539243
169,84.78260869565217,0.41000000000000003,0.54,0.2645710183935669,0.735428981606433,0.0004567119146440732,0.9995432880855167
170,85.28428093645485,0.41000000000000003,0.54,0.264571015070165,0.7354289849298349,0.000441809237249501,0.9995581907629196
171,85.78595317725753,0.41000000000000003,0.54,0.26457101177307224,0.7354289882269277,0.00042739255318695335,0.999572607446991
172,86.2876254180602,0.41000000000000003,0.54,0.2645710077165917,0.7354289922834082,0.0004134461080927476,0.9995865538920943
173,86.78929765886288,0.41000000000000003,0.54,0.2645710028836373,0.7354289971163626,0.0003999545852289408,0.9996000454149678
174,87.29096989966555,0.41000000000000003,0.54,0.264570998364582,0.7354290016354179,0.000386903147535464,0.9996130968526714
175,87.79264214046823,0.41000000000000003,0.54,0.26457099511987,0.73542900488013,0.0003742774553698104,0.9996257225448478
176,88.29431438127091,0.41000000000000003,0.54,0.2645709925466747,0.7354290074533253,0.0003620636296624598,0.9996379363705664
177,88.79598662207358,0.41000000000000003,0.54,0.26457099003031154,0.7354290099696885,0.00035024823369011457,0.9996497517665505
178,89.29765886287625,0.41000000000000003,0.54,0.26457098754753733,0.7354290124524626,0.00033881828215171937,0.9996611817181014
179,89.79933110367892,0.41000000000000003,0.54,0.2645709845613217,0.7354290154386782,0.0003277612112682117,0.9996722387889979
180,90.3010033444816,0.41000000000000003,0.54,0.26457098127146295,0.735429018728537,0.000317064857402402,0.9996829351428775
181,90.80267558528428,0.41000000000000003,0.54,0.26457097822428544,0.7354290217757146,0.0003067174673468656,0.9996932825329475
182,91.30434782608695,0.41000000000000003,0.54,0.26457097559690135,0.7354290244030987,0.000296707666019317,0.9997032923342902
183,91.80602006688963,0.41000000000000003,0.54,0.26457097322972134,0.7354290267702787,0.00028702443795702837,0.9997129755623685
184,92.3076923076923,0.41000000000000003,0.54,0.26457097103581334,0.7354290289641867,0.0002776571471483464,0.9997223428531941
185,92.80936454849498,0.41000000000000003,0.54,0.26457096890633003,0.73542903109367,0.00026859547667808324,0.9997314045236819
186,93.31103678929766,0.41000000000000003,0.54,0.2645709666723652,0.7354290333276349,0.0002598293474659879,0.9997401706529127
187,93.81270903010034,0.41000000000000003,0.54,0.2645709644799364,0.7354290355200638,0.00025134948177891613,0.9997486505186193
188,94.31438127090301,0.41000000000000003,0.54,0.2645709623674089,0.7354290376325913,0.0002431461991314203,0.9997568538012874
189,94.81605351170569,0.41000000000000003,0.54,0.2645709603477708,0.7354290396522294,0.00023521072014423064,0.9997647892802962
190,95.31772575250837,0.41000000000000003,0.54,0.26457095843020134,0.7354290415697988,0.000227534268392494,0.9997724657320708
191,95.81939799331104,0.41000000000000003,0.54,0.26457095664800007,0.7354290433520002,0.00022010815915016492,0.999779891841337
192,96.3210702341137,0.41000000000000003,0.54,0.26457095493676686,0.7354290450632334,0.00021292455363182338,0.9997870754468805
193,96.82274247491638,0.41000000000000003,0.54,0.26457095325990937,0.7354290467400909,0.0002059753722776017,0.9997940246282612
194,97.32441471571906,0.41000000000000003,0.54,0.2645709516031214,0.7354290483968788,0.00019925275705884126,0.9998007472435079
195,97.82608695652173,0.41000000000000003,0.54,0.2645709499821151,0.735429050017885,0.00019274970186719713,0.9998072502987287
196,98.32775919732441,0.41000000000000003,0.54,0.2645709483977791,0.735429051602221,0.00018645877990004195,0.9998135412207267
197,98.82943143812709,0.41000000000000003,0.54,0.2645709468560639,0.7354290531439364,0.00018037306345112093,0.999819626937208
198,99.33110367892976,0.41000000000000003,0.54,0.2645709453684421,0.7354290546315582,0.00017448609901566091,0.9998255139016775
199,99.83277591973244,0.41000000000000003,0.54,0.2645709439419125,0.7354290560580877,0.00016879110006845299,0.9998312089006606
200,100.33444816053512,0.41000000000000003,0.54,0.2645709425709474,0.7354290574290528,0.00016328198500777785,0.9998367180157589
201,100.8361204013378,0.41000000000000003,0.54,0.2645709412487075,0.7354290587512927,0.00015795274607934579,0.999842047254727
202,101.33779264214047,0.41000000000000003,0.54,0.2645709399719314,0.735429060028069,0.00015279725776085276,0.999847202743087
203,101.83946488294315,0.41000000000000003,0.54,0.26457093873692666,0.7354290612630736,0.0001478101224958847,0.9998521898783959
204,102.34113712374582,0.41000000000000003,0.54,0.26457093754010486,0.7354290624598954,0.00014298576769722875,0.9998570142332406
205,102.8428093645485,0.41000000000000003,0.54,0.2645709363791214,0.7354290636208789,0.00013831871777570247,0.9998616812832106
206,103.34448160535118,0.41000000000000003,0.54,0.2645709352553959,0.7354290647446043,0.00013380411014646417,0.9998661958908909
207,103.84615384615384,0.41000000000000003,0.54,0.2645709341686211,0.7354290658313792,0.00012943680098668762,0.9998705632001043
208,104.34782608695652,0.41000000000000003,0.54,0.2645709331179824,0.735429066882018,0.00012521202758093488,0.9998747879735664
209,104.84949832775919,0.41000000000000003,0.54,0.264570932102604,0.7354290678973964,0.00012112510399593096,0.9998788748972107
210,105.35117056856187,0.41000000000000003,0.54,0.2645709311214601,0.7354290688785403,0.00011717153713721427,0.9998828284641319
211,105.85284280936455,0.41000000000000003,0.54,0.26457093017358235,0.7354290698264181,0.00011334696398703662,0.9998866530373477
212,106.35451505016722,0.41000000000000003,0.54,0.26457092925787185,0.7354290707421285,0.00010964718618084509,0.9998903528152229
213,106.8561872909699,0.41000000000000003,0.54,0.2645709283731511,0.7354290716268493,0.00010606803779355363,0.9998939319636828
214,107.35785953177258,0.41000000000000003,0.54,0.26457092751809935,0.735429072481901,0.00010260554862374105,0.9998973944529289
215,107.85953177257525,0.41000000000000003,0.54,0.26457092669125293,0.7354290733087474,9.925594419365097e-05,0.9999007440574392
216,108.36120401337793,0.41000000000000003,0.54,0.2645709258910049,0.7354290741089955,9.601564574919181e-05,0.9999039843559682
217,108.8628762541806,0.41000000000000003,0.54,0.26457092511560665,0.7354290748843939,9.288126964967198e-05,0.9999071187321565
218,109.36454849498328,0.41000000000000003,0.54,0.2645709243642043,0.7354290756357962,8.984917328440556e-05,0.9999101508286151
219,109.86622073578596,0.41000000000000003,0.54,0.26457092363618917,0.7354290763638113,8.691573974053253e-05,0.9999130842622572
220,110.36789297658864,0.41000000000000003,0.54,0.2645709229302378,0.7354290770697627,8.407779818300851e-05,0.999915922203918
221,110.8695652173913,0.41000000000000003,0.54,0.26457092224498235,0.7354290777550182,8.133233027361881e-05,0.999918667671936
222,111.37123745819397,0.41000000000000003,0.54,0.26457092157901047,0.73542907842099,7.867647017097812e-05,0.9999213235321529
223,111.87290969899665,0.41000000000000003,0.54,0.2645709209308654,0.7354290790691351,7.610750453053104e-05,0.9999238924979136
224,112.37458193979933,0.41000000000000003,0.54,0.264570920299046,0.7354290797009545,7.362287250455167e-05,0.9999263771300658
225,112.876254180602,0.41000000000000003,0.54,0.2645709196835667,0.7354290803164338,7.12197409968166e-05,0.9999287802617065
226,113.37792642140468,0.41000000000000003,0.54,0.26457091908599517,0.7354290809140054,6.889499451586519e-05,0.9999311050083272
227,113.87959866220736,0.41000000000000003,0.54,0.26457091850640024,0.7354290814936003,6.66460659389895e-05,0.9999333539370511
228,114.38127090301003,0.41000000000000003,0.54,0.2645709179449899,0.7354290820550107,6.447049071703328e-05,0.9999355295124277
229,114.88294314381271,0.41000000000000003,0.54,0.2645709174021253,0.7354290825978753,6.236590295573343e-05,0.9999376341003517
230,115.38461538461539,0.41000000000000003,0.54,0.264570916878321,0.7354290831216795,6.033003541572e-05,0.9999396699680627
231,115.88628762541806,0.41000000000000003,0.54,0.2645709163742449,0.7354290836257557,5.836071951251612e-05,0.9999416392841458
232,116.38795986622074,0.41000000000000003,0.54,0.26457091589026843,0.7354290841097321,5.645578185497851e-05,0.9999435442219925
233,116.88963210702342,0.41000000000000003,0.54,0.2645709154260234,0.7354290845739772,5.461294232523841e-05,0.9999453870617212
234,117.3913043478261,0.41000000000000003,0.54,0.26457091498193214,0.7354290850180684,5.2830166021798896e-05,0.9999471698382338
