,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.7000000000000001,0.58,0.9875156455872789,0.012484354412720841,0.170511422719535,0.8294885772804649
20,10.033444816053512,0.7000000000000001,0.58,0.9845190699997642,0.015480930000235498,0.1592273152158596,0.8407726847841402
21,10.535117056856187,0.7000000000000001,0.58,0.9808216208264506,0.01917837917354914,0.14860561727032118,0.8513943827296787
22,11.036789297658864,0.7000000000000001,0.58,0.9762692298468808,0.02373077015311898,0.1386331398608582,0.8613668601391417
23,11.538461538461538,0.7000000000000001,0.58,0.9706791276106261,0.029320872389373632,0.12929490472475091,0.8707050952752489
24,12.040133779264213,0.7000000000000001,0.58,0.9638371864597236,0.03616281354027611,0.12057458838722644,0.8794254116127734
25,12.54180602006689,0.7000000000000001,0.58,0.9554964985801795,0.04450350141982016,0.11245491932255233,0.8875450806774475
26,13.043478260869565,0.7000000000000001,0.58,0.9453782815326317,0.05462171846736796,0.10491801517488437,0.8950819848251155
27,13.545150501672241,0.7000000000000001,0.58,0.9331760879714056,0.06682391202859408,0.09794565450450296,0.902054345495497
28,14.046822742474916,0.7000000000000001,0.58,0.9185652503419675,0.08143474965803235,0.09151946440761173,0.9084805355923883
29,14.548494983277592,0.7000000000000001,0.58,0.9012189417336358,0.09878105826636387,0.0856210196442404,0.9143789803557597
30,15.050167224080267,0.7000000000000001,0.58,0.8808324124922693,0.11916758750773056,0.08023184182151182,0.9197681581784882
31,15.551839464882944,0.7000000000000001,0.58,0.8571559013495267,0.14284409865047315,0.07533329634921652,0.9246667036507836
32,16.05351170568562,0.7000000000000001,0.58,0.8300350809104171,0.16996491908958278,0.07090639209935751,0.9290936079006427
33,16.555183946488295,0.7000000000000001,0.58,0.7994553595882652,0.2005446404117347,0.06693150095996135,0.933068499040039
34,17.05685618729097,0.7000000000000001,0.58,0.7655830965897433,0.2344169034102565,0.06338803263152738,0.936611967368473
35,17.558528428093645,0.7000000000000001,0.58,0.7287946660219524,0.2712053339780475,0.06025411204894436,0.9397458879510558
36,18.06020066889632,0.7000000000000001,0.58,0.68968295919844,0.3103170408015598,0.05750632469260715,0.942493675307393
37,18.561872909698998,0.7000000000000001,0.58,0.6490337790984541,0.3509662209015456,0.05511959336788085,0.9448804066321193
38,19.06354515050167,0.7000000000000001,0.58,0.60777049045376,0.39222950954623975,0.05306723949251117,0.946932760507489
39,19.565217391304348,0.7000000000000001,0.58,0.5668736402883848,0.43312635971161484,0.051321254625781944,0.9486787453742183
40,20.066889632107024,0.7000000000000001,0.58,0.5272895031923808,0.47271049680761906,0.04985276709415221,0.950147232905848
41,20.568561872909697,0.7000000000000001,0.58,0.4898453227644255,0.5101546772355743,0.04863265452272825,0.951367345477272
42,21.070234113712374,0.7000000000000001,0.58,0.4551866118323459,0.5448133881676537,0.047632222772461645,0.9523677772275385
43,21.57190635451505,0.7000000000000001,0.58,0.4237453328663945,0.5762546671336052,0.046823866147956465,0.9531761338520438
44,22.073578595317727,0.7000000000000001,0.58,0.3957392974107175,0.6042607025892821,0.046181635052119925,0.9538183649478804
45,22.5752508361204,0.7000000000000001,0.58,0.3711963405134118,0.6288036594865878,0.045681661818514185,0.9543183381814861
46,23.076923076923077,0.7000000000000001,0.58,0.3499934742406815,0.6500065257593182,0.04530242572528872,0.9546975742747117
47,23.578595317725753,0.7000000000000001,0.58,0.33190115736411463,0.668098842635885,0.04502486333127269,0.9549751366687278
48,24.080267558528426,0.7000000000000001,0.58,0.3166251606253548,0.6833748393746449,0.04483234812023162,0.9551676518797688
49,24.581939799331103,0.7000000000000001,0.58,0.30384162336358905,0.6961583766364107,0.04471057239575432,0.9552894276042463
50,25.08361204013378,0.7000000000000001,0.58,0.2932234929055532,0.7067765070944464,0.044647363258269505,0.9553526367417311
51,25.585284280936456,0.7000000000000001,0.58,0.2844585618278708,0.7155414381721287,0.04463246322474236,0.9553675367752582
52,26.08695652173913,0.7000000000000001,0.58,0.27726039642719325,0.7227396035728063,0.044657297951977475,0.9553427020480231
53,26.588628762541806,0.7000000000000001,0.58,0.27137378647075755,0.7286262135292421,0.0447147477245699,0.9552852522754307
54,27.090301003344482,0.7000000000000001,0.58,0.26657632406711507,0.7334236759328845,0.044798933121228054,0.9552010668787726
55,27.59197324414716,0.7000000000000001,0.58,0.26267746820954957,0.73732253179045,0.04490502073925807,0.9550949792607427
56,28.093645484949832,0.7000000000000001,0.58,0.25951613393528983,0.7404838660647096,0.045029051779133536,0.9549709482208674
57,28.59531772575251,0.7000000000000001,0.58,0.25695755569906664,0.7430424443009328,0.04516779359317377,0.9548322064068272
58,29.096989966555185,0.7000000000000001,0.58,0.254889914173167,0.7451100858268325,0.04531861300235177,0.9546813869976493
59,29.598662207357858,0.7000000000000001,0.58,0.253221035207485,0.7467789647925145,0.04547936946184511,0.954520630538156
60,30.100334448160535,0.7000000000000001,0.58,0.2518753336399059,0.7481246663600936,0.045648325784978724,0.9543516742150224
61,30.60200668896321,0.7000000000000001,0.58,0.25079108442991066,0.7492089155700888,0.045824074058157235,0.9541759259418441
62,31.103678929765888,0.7000000000000001,0.58,0.24991804838407392,0.7500819516159256,0.046005474537958384,0.953994525462043
63,31.60535117056856,0.7000000000000001,0.58,0.2492154425247986,0.7507845574752009,0.046191605467720546,0.953808394532281
64,32.10702341137124,0.7000000000000001,0.58,0.24865023189936616,0.7513497681006334,0.04638172199018009,0.9536182780098216
65,32.608695652173914,0.7000000000000001,0.58,0.24819570207221175,0.7518042979277878,0.0465752226552274,0.9534247773447744
66,33.11036789297659,0.7000000000000001,0.58,0.2478302790564309,0.7521697209435687,0.04677162214104767,0.9532283778589543
67,33.61204013377927,0.7000000000000001,0.58,0.24753655960529627,0.7524634403947033,0.046970529114895326,0.9530294708851068
68,34.11371237458194,0.7000000000000001,0.58,0.24730051731786112,0.7526994826821385,0.0471716282245742,0.952828371775428
69,34.61538461538461,0.7000000000000001,0.58,0.24711085498938562,0.752889145010614,0.047374665519499384,0.952625334480503
70,35.11705685618729,0.7000000000000001,0.58,0.246958478978376,0.7530415210216236,0.047579436666658606,0.952420563333344
71,35.618729096989966,0.7000000000000001,0.58,0.24683607254376141,0.7531639274562381,0.04778577740166727,0.9522142225983355
72,36.12040133779264,0.7000000000000001,0.58,0.2467377507688456,0.7532622492311539,0.04799355581237916,0.9520064441876239
73,36.62207357859532,0.7000000000000001,0.58,0.24665878189048063,0.7533412181095189,0.04820266610658095,0.9517973338934225
74,37.123745819397996,0.7000000000000001,0.58,0.2465953622253738,0.7534046377746259,0.048413023573511696,0.9515869764264919
75,37.625418060200666,0.7000000000000001,0.58,0.24654443459781275,0.7534555654021868,0.0486245605125629,0.9513754394874411
76,38.12709030100334,0.7000000000000001,0.58,0.24650354225758317,0.7534964577424166,0.048837222951094765,0.9511627770489096
77,38.62876254180602,0.7000000000000001,0.58,0.24647071124991732,0.7535292887500824,0.04905096799478639,0.9509490320052183
78,39.130434782608695,0.7000000000000001,0.58,0.2464443555820424,0.7535556444179573,0.049265761685170856,0.9507342383148342
79,39.63210702341137,0.7000000000000001,0.58,0.24642320084596528,0.7535767991540344,0.0494815772691747,0.9505184227308306
80,40.13377926421405,0.7000000000000001,0.58,0.24640622382920205,0.7535937761707977,0.049698393825773464,0.9503016061742324
81,40.635451505016725,0.7000000000000001,0.58,0.24639260365898982,0.7536073963410099,0.04991619515021208,0.9500838048497943
82,41.137123745819395,0.7000000000000001,0.58,0.2463816783004662,0.7536183216995336,0.05013496875944413,0.9498650312405628
83,41.63879598662207,0.7000000000000001,0.58,0.2463729171008097,0.7536270828991901,0.05035470525981093,0.9496452947401963
84,42.14046822742475,0.7000000000000001,0.58,0.2463658941884283,0.7536341058115714,0.050575397735026756,0.9494246022649812
85,42.642140468227424,0.7000000000000001,0.58,0.24636026765007943,0.7536397323499203,0.05079704126386671,0.9492029587361417
86,43.1438127090301,0.7000000000000001,0.58,0.24635576280537172,0.7536442371946279,0.05101963252776595,0.9489803674722431
87,43.64548494983278,0.7000000000000001,0.58,0.246352159328305,0.7536478406716947,0.05124316951254413,0.9487568304874657
88,44.147157190635454,0.7000000000000001,0.58,0.2463492793126881,0.7536507206873115,0.051467651228253995,0.9485323487717566
89,44.64882943143812,0.7000000000000001,0.58,0.2463469802954241,0.7536530197045755,0.05169307754533918,0.9483069224546724
90,45.1505016722408,0.7000000000000001,0.58,0.24634514692166967,0.75365485307833,0.051919448997909984,0.9480805510021024
91,45.65217391304348,0.7000000000000001,0.58,0.2463436899971264,0.7536563100028733,0.0521467667601416,0.9478532332398718
92,46.15384615384615,0.7000000000000001,0.58,0.24634253453297877,0.7536574654670208,0.05237503236157567,0.9476249676384388
93,46.65551839464883,0.7000000000000001,0.58,0.24634162199212467,0.753658378007875,0.05260424774028359,0.947395752259732
94,47.15719063545151,0.7000000000000001,0.58,0.24634090365121317,0.7536590963487865,0.05283441508396456,0.9471655849160523
95,47.65886287625418,0.7000000000000001,0.58,0.24634034124284387,0.7536596587571558,0.05306553684599237,0.9469344631540257
96,48.16053511705685,0.7000000000000001,0.58,0.2463399045341308,0.7536600954658688,0.05329761568713445,0.946702384312885
97,48.66220735785953,0.7000000000000001,0.58,0.24633956823385142,0.7536604317661482,0.05353065439940033,0.9464693456006207
98,49.163879598662206,0.7000000000000001,0.58,0.24633931416572172,0.7536606858342779,0.053764655959022085,0.9462353440410004
99,49.66555183946488,0.7000000000000001,0.58,0.24633912533969,0.7536608746603096,0.053999623380669194,0.9460003766193551
100,50.16722408026756,0.7000000000000001,0.58,0.24633898920776143,0.753661010792238,0.054235559797670155,0.945764440202356
101,50.668896321070235,0.7000000000000001,0.58,0.24633889498612604,0.7536611050138735,0.054472468396546764,0.9455275316034814
102,51.17056856187291,0.7000000000000001,0.58,0.24633883471268433,0.7536611652873152,0.054710352442780226,0.9452896475572502
103,51.67224080267559,0.7000000000000001,0.58,0.24633880165163366,0.7536611983483659,0.05494921524155837,0.9450507847584744
104,52.17391304347826,0.7000000000000001,0.58,0.24633879052954644,0.7536612094704531,0.05518906014063282,0.9448109398594025
105,52.675585284280935,0.7000000000000001,0.58,0.24633879803712974,0.7536612019628698,0.0554298905557537,0.9445701094442843
106,53.17725752508361,0.7000000000000001,0.58,0.24633881972462712,0.7536611802753724,0.05567170986657347,0.9443282901334674
107,53.67892976588629,0.7000000000000001,0.58,0.24633885325664473,0.7536611467433548,0.05591452152749435,0.9440854784725498
108,54.180602006688964,0.7000000000000001,0.58,0.24633889631188613,0.7536611036881135,0.056158328993136046,0.9438416710069114
109,54.68227424749164,0.7000000000000001,0.58,0.24633894698166012,0.7536610530183395,0.05640313573626135,0.9435968642637897
110,55.18394648829432,0.7000000000000001,0.58,0.24633900402817263,0.753660995971827,0.05664894526372682,0.9433510547363282
111,55.68561872909699,0.7000000000000001,0.58,0.24633906592463714,0.7536609340753626,0.05689576106771046,0.9431042389323486
112,56.187290969899664,0.7000000000000001,0.58,0.24633913205882133,0.7536608679411784,0.05714358668700371,0.9428564133130599
113,56.68896321070234,0.7000000000000001,0.58,0.2463392018099305,0.7536607981900691,0.05739242565996157,0.9426075743401069
114,57.19063545150502,0.7000000000000001,0.58,0.24633927411680498,0.7536607258831948,0.05764228447664476,0.942357715523429
115,57.69230769230769,0.7000000000000001,0.58,0.24633934985428615,0.7536606501457136,0.05789315807304611,0.9421068419270332
116,58.19397993311037,0.7000000000000001,0.58,0.2463394274010679,0.7536605725989318,0.058145058409676015,0.9418549415904093
117,58.69565217391305,0.7000000000000001,0.58,0.24633950664446427,0.7536604933555354,0.058397988832786796,0.941602011167305
118,59.197324414715716,0.7000000000000001,0.58,0.24633958754464272,0.753660412455357,0.05865195052522239,0.9413480494748765
119,59.69899665551839,0.7000000000000001,0.58,0.24633966998837184,0.7536603300116279,0.05890694561020711,0.9410930543898992
120,60.20066889632107,0.7000000000000001,0.58,0.24633975361250987,0.75366024638749,0.05916298089708229,0.9408370191030322
121,60.702341137123746,0.7000000000000001,0.58,0.24633983871354584,0.753660161286454,0.059420046607766244,0.9405799533923568
122,61.20401337792642,0.7000000000000001,0.58,0.24633992422993012,0.7536600757700697,0.05967817647640143,0.9403218235237311
123,61.7056856187291,0.7000000000000001,0.58,0.2463400107798966,0.7536599892201032,0.05993735085662597,0.9400626491435167
124,62.207357859531776,0.7000000000000001,0.58,0.24634009825531858,0.7536599017446812,0.06019757360113483,0.9398024263990185
125,62.709030100334445,0.7000000000000001,0.58,0.24634018659586868,0.7536598134041311,0.060458850431927516,0.9395411495682374
126,63.21070234113712,0.7000000000000001,0.58,0.24634027571322942,0.7536597242867704,0.06072118597638325,0.9392788140237941
127,63.7123745819398,0.7000000000000001,0.58,0.246340365509252,0.7536596344907478,0.060984584477405554,0.9390154155227852
128,64.21404682274247,0.7000000000000001,0.58,0.2463404558857877,0.7536595441142121,0.06124905017789794,0.9387509498223072
129,64.71571906354515,0.7000000000000001,0.58,0.24634054674468772,0.753659453255312,0.06151458732076393,0.9384854126794567
130,65.21739130434783,0.7000000000000001,0.58,0.24634063798780328,0.7536593620121965,0.06178120014890704,0.9382187998513302
131,65.7190635451505,0.7000000000000001,0.58,0.24634072951698566,0.7536592704830142,0.062048892905230794,0.9379511070950243
132,66.22073578595318,0.7000000000000001,0.58,0.24634082136545699,0.7536591786345429,0.062317669614148426,0.9376823303861258
133,66.72240802675586,0.7000000000000001,0.58,0.24634091446882933,0.7536590855311706,0.06258753279925819,0.9374124672010365
134,67.22408026755853,0.7000000000000001,0.58,0.24634100940952736,0.7536589905904725,0.06285848535380759,0.9371415146465092
135,67.72575250836121,0.7000000000000001,0.58,0.24634110533821896,0.7536588946617808,0.06313053119773991,0.9368694688026006
136,68.22742474916387,0.7000000000000001,0.58,0.24634120171832183,0.753658798281678,0.06340367410079001,0.9365963258995759
137,68.72909698996655,0.7000000000000001,0.58,0.24634129855958917,0.7536587014404107,0.06367791779345748,0.9363220822069358
138,69.23076923076923,0.7000000000000001,0.58,0.2463413958779949,0.7536586041220049,0.06395326763113524,0.9360467323692875
139,69.7324414715719,0.7000000000000001,0.58,0.2463414937072795,0.7536585062927202,0.06422972251515326,0.9357702774853008
140,70.23411371237458,0.7000000000000001,0.58,0.24634159228431887,0.7536584077156809,0.06450729177787509,0.9354927082226129
141,70.73578595317726,0.7000000000000001,0.58,0.24634169154062355,0.7536583084593763,0.0647859790485358,0.9352140209519886
142,71.23745819397993,0.7000000000000001,0.58,0.24634179146958654,0.7536582085304133,0.06506578467725288,0.9349342153233104
143,71.73913043478261,0.7000000000000001,0.58,0.24634189206522858,0.7536581079347712,0.06534671361886514,0.9346532863817402
144,72.24080267558529,0.7000000000000001,0.58,0.2463419933216072,0.7536580066783927,0.06562877079781337,0.9343712292028369
145,72.74247491638796,0.7000000000000001,0.58,0.24634209521991826,0.7536579047800815,0.0659119498168979,0.9340880501838003
146,73.24414715719064,0.7000000000000001,0.58,0.2463421978407769,0.753657802159223,0.06619627810161262,0.9338037218991377
147,73.74581939799332,0.7000000000000001,0.58,0.2463423011377199,0.7536576988622798,0.06648173984505151,0.9335182601557545
148,74.24749163879599,0.7000000000000001,0.58,0.24634240512195293,0.753657594878047,0.06676833960647577,0.9332316603943898
149,74.74916387959867,0.7000000000000001,0.58,0.24634250980482633,0.7536574901951735,0.0670560833360978,0.9329439166648316
150,75.25083612040133,0.7000000000000001,0.58,0.24634261519753753,0.7536573848024622,0.06734497551459441,0.9326550244864035
151,75.75250836120401,0.7000000000000001,0.58,0.24634272131127635,0.7536572786887235,0.06763502054948473,0.9323649794515868
152,76.25418060200668,0.7000000000000001,0.58,0.24634282815723252,0.7536571718427673,0.06792622284828784,0.9320737771528627
153,76.75585284280936,0.7000000000000001,0.58,0.24634293574659585,0.753657064253404,0.06821858681852287,0.9317814131827123
154,77.25752508361204,0.7000000000000001,0.58,0.24634304409055613,0.7536569559094437,0.06851211686770894,0.9314878831336171
155,77.75919732441471,0.7000000000000001,0.58,0.24634315320030314,0.7536568467996967,0.06880681740336517,0.9311931825980578
156,78.26086956521739,0.7000000000000001,0.58,0.24634326308474572,0.7536567369152541,0.06910269240795913,0.9308973075935679
157,78.76254180602007,0.7000000000000001,0.58,0.24634337374430426,0.7536566262556956,0.06939974428211561,0.9306002557195231
158,79.26421404682274,0.7000000000000001,0.58,0.24634348518620994,0.7536565148137899,0.06969797669566834,0.9303020233060905
159,79.76588628762542,0.7000000000000001,0.58,0.2463435974186565,0.7536564025813434,0.06999739349781425,0.9300026065040735
160,80.2675585284281,0.7000000000000001,0.58,0.24634371044983758,0.7536562895501623,0.07029799853775025,0.9297020014642758
161,80.76923076923077,0.7000000000000001,0.58,0.24634382428794696,0.7536561757120529,0.07059979566467327,0.929400204337501
162,81.27090301003345,0.7000000000000001,0.58,0.24634393894117831,0.7536560610588215,0.07090278872778022,0.9290972112745527
163,81.77257525083613,0.7000000000000001,0.58,0.24634405441772533,0.7536559455822746,0.07120698157626802,0.9287930184262344
164,82.27424749163879,0.7000000000000001,0.58,0.246344170723826,0.7536558292761739,0.0715123780756164,0.928487621927067
165,82.77591973244147,0.7000000000000001,0.58,0.24634428785060347,0.7536557121493965,0.07181898221714353,0.9281810177857343
166,83.27759197324414,0.7000000000000001,0.58,0.24634440579833625,0.7536555942016637,0.07212679791594473,0.9278732020871419
167,83.77926421404682,0.7000000000000001,0.58,0.2463445245703337,0.7536554754296663,0.07243582906188155,0.9275641709414292
168,84.2809364548495,0.7000000000000001,0.58,0.24634464416990526,0.7536553558300947,0.07274607954481553,0.9272539204587354
169,84.78260869565217,0.7000000000000001,0.58,0.24634476460036026,0.7536552353996396,0.07305755325460822,0.9269424467492
170,85.28428093645485,0.7000000000000001,0.58,0.2463448858650081,0.7536551141349919,0.07337025408112118,0.9266297459229622
171,85.78595317725753,0.7000000000000001,0.58,0.2463450079671582,0.7536549920328417,0.07368418591421594,0.9263158140901614
172,86.2876254180602,0.7000000000000001,0.58,0.24634513090986399,0.7536548690901359,0.07399935264987169,0.9260006473548192
173,86.78929765886288,0.7000000000000001,0.58,0.2463452546912345,0.7536547453087654,0.07431575830227494,0.9256842417027522
174,87.29096989966555,0.7000000000000001,0.58,0.24634537931129724,0.7536546206887027,0.07463340683974566,0.9253665931656425
175,87.79264214046823,0.7000000000000001,0.58,0.24634550477172976,0.7536544952282702,0.07495230219115767,0.9250476978146177
176,88.29431438127091,0.7000000000000001,0.58,0.24634563107420962,0.7536543689257903,0.07527244828538475,0.9247275517208055
177,88.79598662207358,0.7000000000000001,0.58,0.24634575822041432,0.7536542417795856,0.07559384905130066,0.9244061509553336
178,89.29765886287625,0.7000000000000001,0.58,0.24634588621202144,0.7536541137879785,0.07591650841777918,0.9240834915893298
179,89.79933110367892,0.7000000000000001,0.58,0.2463460150507085,0.7536539849492915,0.07624043031369412,0.9237595696939218
180,90.3010033444816,0.7000000000000001,0.58,0.2463461447384072,0.7536538552615927,0.07656561866863902,0.9234343813395176
181,90.80267558528428,0.7000000000000001,0.58,0.24634627530338887,0.7536537246966111,0.07689207748678217,0.9231079225219525
182,91.30434782608695,0.7000000000000001,0.58,0.24634640677436698,0.753653593225633,0.07721981077354437,0.9227801892358096
183,91.80602006688963,0.7000000000000001,0.58,0.24634653916611723,0.7536534608338826,0.07754882249488418,0.9224511775151328
184,92.3076923076923,0.7000000000000001,0.58,0.24634667249341538,0.7536533275065845,0.07787911661676021,0.9221208833939664
185,92.80936454849498,0.7000000000000001,0.58,0.24634680677103712,0.7536531932289628,0.07821069710513105,0.9217893029063541
186,93.31103678929766,0.7000000000000001,0.58,0.2463469420139032,0.7536530579860968,0.0785435679263166,0.9214564320859786
187,93.81270903010034,0.7000000000000001,0.58,0.24634707825238186,0.7536529217476181,0.0788777330851127,0.9211222669280491
188,94.31438127090301,0.7000000000000001,0.58,0.24634721551716712,0.7536527844828328,0.07921319658712651,0.9207868034269632
189,94.81605351170569,0.7000000000000001,0.58,0.24634735383073267,0.7536526461692673,0.07954996241749059,0.920450037597592
190,95.31772575250837,0.7000000000000001,0.58,0.24634749321555224,0.7536525067844477,0.07988803456133743,0.9201119654548067
191,95.81939799331104,0.7000000000000001,0.58,0.2463476336940996,0.7536523663059004,0.08022741700379958,0.9197725830134785
192,96.3210702341137,0.7000000000000001,0.58,0.24634777528855065,0.7536522247114494,0.08056811373033645,0.9194318862881516
193,96.82274247491638,0.7000000000000001,0.58,0.24634791798847755,0.7536520820115225,0.08091012876219811,0.9190898712575832
194,97.32441471571906,0.7000000000000001,0.58,0.24634806178262408,0.753651938217376,0.08125346612154401,0.9187465338996211
195,97.82608695652173,0.7000000000000001,0.58,0.24634820667718163,0.7536517933228184,0.08159812981138048,0.9184018702112644
196,98.32775919732441,0.7000000000000001,0.58,0.24634835267834165,0.7536516473216583,0.08194412383471386,0.9180558761895121
197,98.82943143812709,0.7000000000000001,0.58,0.2463484997922956,0.7536515002077044,0.08229145219455049,0.9177085478313634
198,99.33110367892976,0.7000000000000001,0.58,0.24634864772756687,0.7536513522724332,0.08264025596634526,0.9173597440616389
199,99.83277591973244,0.7000000000000001,0.58,0.24634879718225414,0.7536512028177459,0.08299020643363625,0.9170097935961551
200,100.33444816053512,0.7000000000000001,0.58,0.24634894766439513,0.7536510523356049,0.08334152296699887,0.9166584770647717
201,100.8361204013378,0.7000000000000001,0.58,0.24634909917398984,0.7536509008260102,0.08369420556643314,0.9163057944674887
202,101.33779264214047,0.7000000000000001,0.58,0.24634925171103828,0.7536507482889618,0.08404825423193907,0.9159517458043063
203,101.83946488294315,0.7000000000000001,0.58,0.24634940527554042,0.7536505947244596,0.08440366896351663,0.9155963310752242
204,102.34113712374582,0.7000000000000001,0.58,0.2463495598675859,0.7536504401324141,0.08476044979130735,0.9152395502501012
205,102.8428093645485,0.7000000000000001,0.58,0.2463497154965884,0.7536502845034116,0.08511859988124723,0.914881400163015
206,103.34448160535118,0.7000000000000001,0.58,0.2463498721688628,0.7536501278311373,0.08547812135709604,0.9145218786902153
207,103.84615384615384,0.7000000000000001,0.58,0.24635002990425064,0.7536499700957495,0.08583901546074774,0.9141609845898121
208,104.34782608695652,0.7000000000000001,0.58,0.2463501888295382,0.7536498111704619,0.08620129012783476,0.9137987099261989
209,104.84949832775919,0.7000000000000001,0.58,0.24635034896720082,0.7536496510327994,0.08656494676509713,0.9134350532926403
210,105.35117056856187,0.7000000000000001,0.58,0.2463505103182133,0.7536494896817868,0.08692998564306292,0.9130700144186092
211,105.85284280936455,0.7000000000000001,0.58,0.24635067294475838,0.7536493270552417,0.08729642401717225,0.9127035760487334
212,106.35451505016722,0.7000000000000001,0.58,0.2463508368105232,0.753649163189477,0.08766425195992507,0.9123357481104741
213,106.8561872909699,0.7000000000000001,0.58,0.24635100192339343,0.7536489980766068,0.08803347554097722,0.9119665245342076
214,107.35785953177258,0.7000000000000001,0.58,0.24635116829320028,0.7536488317067999,0.0884041002370052,0.9115958998432844
215,107.85953177257525,0.7000000000000001,0.58,0.24635133593210326,0.7536486640678969,0.08877613081509778,0.9112238692706375
216,108.36120401337793,0.7000000000000001,0.58,0.24635150485226182,0.7536484951477384,0.08914957204234364,0.9108504280491998
217,108.8628762541806,0.7000000000000001,0.58,0.24635167506583536,0.7536483249341648,0.08952442868583155,0.9104755714119043
218,109.36454849498328,0.7000000000000001,0.58,0.24635184658498338,0.7536481534150168,0.08990070551265023,0.9100992945916836
219,109.86622073578596,0.7000000000000001,0.58,0.24635201942186533,0.7536479805781349,0.0902784072898884,0.9097215928214709
220,110.36789297658864,0.7000000000000001,0.58,0.24635219357936955,0.7536478064206306,0.0906575373924167,0.909342462726432
221,110.8695652173913,0.7000000000000001,0.58,0.24635236905673705,0.753647630943263,0.09103809864738852,0.9089619014794562
222,111.37123745819397,0.7000000000000001,0.58,0.24635254586131616,0.753647454138684,0.09142009509941723,0.9085799050359596
223,111.87290969899665,0.7000000000000001,0.58,0.24635272400045666,0.7536472759995434,0.09180353079333,0.9081964693511443
224,112.37458193979933,0.7000000000000001,0.58,0.24635290348150826,0.7536470965184918,0.09218840977395397,0.9078115903802126
225,112.876254180602,0.7000000000000001,0.58,0.24635308431182076,0.7536469156881793,0.09257473608611633,0.907425264078367
226,113.37792642140468,0.7000000000000001,0.58,0.24635326649874387,0.7536467335012562,0.09296251377464422,0.9070374864008094
227,113.87959866220736,0.7000000000000001,0.58,0.2463534500504844,0.7536465499495156,0.09335174687900118,0.9066482533081219
228,114.38127090301003,0.7000000000000001,0.58,0.24635363497701537,0.7536463650229847,0.09374243942759668,0.9062575607719743
229,114.88294314381271,0.7000000000000001,0.58,0.24635382128661107,0.753646178713389,0.09413459545947198,0.905865404753372
230,115.38461538461539,0.7000000000000001,0.58,0.24635400898744292,0.7536459910125571,0.09452821901431173,0.9054717812126752
231,115.88628762541806,0.7000000000000001,0.58,0.24635419808768239,0.7536458019123177,0.09492331413180054,0.9050766861102445
232,116.38795986622074,0.7000000000000001,0.58,0.2463543885955009,0.7536456114044991,0.09531988485162307,0.9046801154064399
233,116.88963210702342,0.7000000000000001,0.58,0.24635458051906994,0.7536454194809301,0.09571793521346394,0.9042820650616218
234,117.3913043478261,0.7000000000000001,0.58,0.24635477387035165,0.7536452261296485,0.09611746925317549,0.9038825310399933
235,117.89297658862876,0.7000000000000001,0.58,0.24635496868525641,0.7536450313147437,0.09651849098239886,0.9034815093300357
236,118.39464882943143,0.7000000000000001,0.58,0.24635516498464052,0.7536448350153596,0.09692100442799456,0.9030789959049684
