,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.91,0.93,0.15402109255873955,0.8459789074412605,0.37312086861448657,0.6268791313855139
50,25.08361204013378,0.91,0.93,0.15405948661517477,0.8459405133848252,0.3837337146917837,0.6162662853082166
51,25.585284280936456,0.91,0.93,0.15410476791665514,0.8458952320833448,0.3944569594563915,0.6055430405436087
52,26.08695652173913,0.91,0.93,0.15415709717158146,0.8458429028284186,0.405281004434168,0.5947189955658322
53,26.588628762541806,0.91,0.93,0.15421688077093756,0.8457831192290625,0.4161958511434048,0.5838041488565954
54,27.090301003344482,0.91,0.93,0.15428472414400338,0.8457152758559966,0.42719112776537943,0.5728088722346207
55,27.59197324414716,0.91,0.93,0.15436140120988917,0.8456385987901108,0.4382561185030958,0.5617438814969044
56,28.093645484949832,0.91,0.93,0.15444784402696377,0.8455521559730363,0.44937979724805044,0.5506202027519498
57,28.59531772575251,0.91,0.93,0.1545451292291955,0.8454548707708046,0.46055086553570446,0.5394491344642958
58,29.096989966555185,0.91,0.93,0.15465447608035052,0.8453455239196496,0.4717577915884159,0.5282422084115844
59,29.598662207357858,0.91,0.93,0.15477724954738323,0.8452227504526167,0.48298885210808556,0.5170111478919148
60,30.100334448160535,0.91,0.93,0.15491496310247926,0.8450850368975208,0.49423217572265155,0.5057678242773488
61,30.60200668896321,0.91,0.93,0.15506928162484301,0.844930718375157,0.5054757875340846,0.4945242124659157
62,31.103678929765888,0.91,0.93,0.1552420259447635,0.8447579740552366,0.5167076549556409,0.4832923450443593
63,31.60535117056856,0.91,0.93,0.1554351774248908,0.8445648225751091,0.5279157349200219,0.4720842650799784
64,32.10702341137124,0.91,0.93,0.15565088049589826,0.8443491195041016,0.5390880205797074,0.4609119794202929
65,32.608695652173914,0.91,0.93,0.1558914439444558,0.8441085560555441,0.5502125895172517,0.4497874104827487
66,33.11036789297659,0.91,0.93,0.15615934008023055,0.8438406599197694,0.5612776550375278,0.4387223449624726
67,33.61204013377927,0.91,0.93,0.1564572049033634,0.8435427950966365,0.5722715814172071,0.4277284185827932
68,34.11371237458194,0.91,0.93,0.15678782553763812,0.8432121744623619,0.5831829640292522,0.41681703597074815
69,34.61538461538461,0.91,0.93,0.15715414097087535,0.8428458590291247,0.5940006921146914,0.40599930788530886
70,35.11705685618729,0.91,0.93,0.15755921689577376,0.8424407831042262,0.6047139433242706,0.3952860566757297
71,35.618729096989966,0.91,0.93,0.15800623566462801,0.8419937643353719,0.6153122357360726,0.38468776426392765
72,36.12040133779264,0.91,0.93,0.1584984763052379,0.841501523694762,0.6257854825411499,0.37421451745885037
73,36.62207357859532,0.91,0.93,0.15903928994458028,0.8409607100554197,0.6361240200781377,0.36387597992186244
74,37.123745819397996,0.91,0.93,0.15963207484298747,0.8403679251570125,0.6463186469371999,0.3536813530628003
75,37.625418060200666,0.91,0.93,0.16028023355589716,0.8397197664441028,0.6563606506656428,0.34363934933435736
76,38.12709030100334,0.91,0.93,0.16098715023744997,0.8390128497625501,0.6662418454463575,0.3337581545536427
77,38.62876254180602,0.91,0.93,0.16175613314178527,0.8382438668582148,0.6759545836857189,0.32404541631428124
78,39.130434782608695,0.91,0.93,0.16259038686702937,0.8374096131329708,0.6854918022169401,0.31450819778306016
79,39.63210702341137,0.91,0.93,0.16349295893028537,0.8365070410697147,0.6948470172861871,0.3051529827138129
80,40.13377926421405,0.91,0.93,0.16446672995323472,0.8355332700467654,0.7040143589007235,0.29598564109927655
81,40.635451505016725,0.91,0.93,0.16551433091473064,0.8344856690852696,0.712988576849178,0.28701142315082195
82,41.137123745819395,0.91,0.93,0.1666381040193752,0.8333618959806249,0.7217650498650049,0.2782349501349951
83,41.63879598662207,0.91,0.93,0.16784007770703968,0.8321599222929605,0.7303397924411881,0.26966020755881204
84,42.14046822742475,0.91,0.93,0.1691219273596227,0.8308780726403775,0.738709455734427,0.26129054426557297
85,42.642140468227424,0.91,0.93,0.17048494051743188,0.8295150594825683,0.7468713243531477,0.25312867564685226
86,43.1438127090301,0.91,0.93,0.17192998695931708,0.8280700130406831,0.7548233098146666,0.2451766901853334
87,43.64548494983278,0.91,0.93,0.1734575031384023,0.8265424968615979,0.7625639397838943,0.2374360602161058
88,44.147157190635454,0.91,0.93,0.1750674765407213,0.8249325234592788,0.7700923435116243,0.2299076564883758
89,44.64882943143812,0.91,0.93,0.17675943736460145,0.8232405626353987,0.7774082336484871,0.22259176635151295
90,45.1505016722408,0.91,0.93,0.17853245780610882,0.8214675421938913,0.7845118845026765,0.21548811549732347
91,45.65217391304348,0.91,0.93,0.18038515853920326,0.8196148414607969,0.7914041086345084,0.2085958913654916
92,46.15384615384615,0.91,0.93,0.18231572273727073,0.8176842772627294,0.798086226437579,0.2019137735624211
93,46.65551839464883,0.91,0.93,0.1843219152742596,0.8156780847257405,0.8045600378743708,0.1954399621256293
94,47.15719063545151,0.91,0.93,0.18640110668690732,0.8135988933130928,0.8108277910663387,0.18917220893366135
95,47.65886287625418,0.91,0.93,0.18855030285738078,0.8114496971426194,0.8168921482306478,0.18310785176935224
96,48.16053511705685,0.91,0.93,0.19076618106353932,0.8092338189364608,0.8227561491152603,0.17724385088473976
97,48.66220735785953,0.91,0.93,0.19304512712119054,0.8069548728788095,0.8284231773000688,0.17157682269993133
98,49.163879598662206,0.91,0.93,0.1953832728928823,0.8046167271071177,0.833896921546241,0.16610307845375907
99,49.66555183946488,0.91,0.93,0.19777653524742034,0.8022234647525797,0.8391813433887853,0.16081865661121478
100,50.16722408026756,0.91,0.93,0.20022066256105003,0.79977933743895,0.8442806397863106,0.15571936021368943
101,50.668896321070235,0.91,0.93,0.2027112736087791,0.7972887263912208,0.8491992088673013,0.15080079113269876
102,51.17056856187291,0.91,0.93,0.20524389725241152,0.7947561027475886,0.8539416160838352,0.1460583839161648
103,51.67224080267559,0.91,0.93,0.2078140112378807,0.7921859887621193,0.8585125628704188,0.1414874371295813
104,52.17391304347826,0.91,0.93,0.2104170797361816,0.7895829202638184,0.862916855323216,0.13708314467678404
105,52.675585284280935,0.91,0.93,0.2130485866575611,0.7869514133424388,0.8671593756575168,0.13284062434248334
106,53.17725752508361,0.91,0.93,0.21570406695616987,0.7842959330438302,0.871245055438042,0.12875494456195807
107,53.67892976588629,0.91,0.93,0.2183791349985138,0.7816208650014861,0.8751788507774052,0.12482114922259478
108,54.180602006688964,0.91,0.93,0.22106950956332427,0.7789304904366756,0.8789657195727165,0.12103428042728358
109,54.68227424749164,0.91,0.93,0.22377103571289644,0.7762289642871034,0.8826106008283322,0.11738939917166785
110,55.18394648829432,0.91,0.93,0.22647970350989796,0.773520296490102,0.8861183960336282,0.11388160396637186
111,55.68561872909699,0.91,0.93,0.22919166362075416,0.7708083363792457,0.8894939524982478,0.11050604750175226
112,56.187290969899664,0.91,0.93,0.2319032397092646,0.7680967602907353,0.892742049104337,0.10725795089566303
113,56.68896321070234,0.91,0.93,0.2346109387383513,0.7653890612616486,0.895867383177029,0.10413261682297108
114,57.19063545150502,0.91,0.93,0.23731145783357704,0.7626885421664228,0.8988745596770769,0.10112544032292325
115,57.69230769230769,0.91,0.93,0.24000168915503178,0.759998310844968,0.9017680818734867,0.09823191812651333
116,58.19397993311037,0.91,0.93,0.2426787225575345,0.7573212774424654,0.9045523437718253,0.09544765622817472
117,58.69565217391305,0.91,0.93,0.24533984627398586,0.754660153726014,0.9072316238395504,0.09276837616044979
118,59.197324414715716,0.91,0.93,0.24798254587094837,0.7520174541290515,0.9098100800900032,0.09018991990999685
119,59.69899665551839,0.91,0.93,0.25060450175580334,0.7493954982441967,0.9122917464249445,0.08770825357505557
120,60.20066889632107,0.91,0.93,0.25320358541275084,0.746796414587249,0.9146805300025782,0.08531946999742179
121,60.702341137123746,0.91,0.93,0.2557778545069323,0.7442221454930675,0.9169802096232276,0.08301979037677246
122,61.20401337792642,0.91,0.93,0.25832554574707517,0.7416744542529248,0.9191944349641055,0.08080556503589453
123,61.7056856187291,0.91,0.93,0.26084507253415223,0.7391549274658475,0.9213267266751799,0.07867327332482
124,62.207357859531776,0.91,0.93,0.26333501443558205,0.7366649855644177,0.9233804773073924,0.0766195226926076
125,62.709030100334445,0.91,0.93,0.2657941097831225,0.7342058902168774,0.9253589515799151,0.07464104842008487
126,63.21070234113712,0.91,0.93,0.2682212476231898,0.7317787523768101,0.9272652895369032,0.07273471046309672
127,63.7123745819398,0.91,0.93,0.2706154621784874,0.7293845378215125,0.9291025071637993,0.07089749283620075
128,64.21404682274247,0.91,0.93,0.272975920611132,0.7270240793888678,0.930873501031841,0.06912649896815905
129,64.71571906354515,0.91,0.93,0.2753019218812216,0.7246980781187784,0.9325810483568862,0.0674189516431139
130,65.21739130434783,0.91,0.93,0.2775928792833284,0.7224071207166716,0.9342278136297306,0.06577218637026944
131,65.7190635451505,0.91,0.93,0.27984832384717223,0.7201516761528278,0.9358163473622435,0.06418365263775641
132,66.22073578595318,0.91,0.93,0.28206788414891576,0.7179321158510842,0.9373490946143147,0.06265090538568524
133,66.72240802675586,0.91,0.93,0.28425129069224647,0.7157487093077534,0.9388283933691294,0.06117160663087063
134,67.22408026755853,0.91,0.93,0.28639835836376465,0.7136016416362352,0.9402564831656428,0.05974351683435713
135,67.72575250836121,0.91,0.93,0.2885089903486288,0.7114910096513711,0.9416355032022602,0.05836449679773985
136,68.22742474916387,0.91,0.93,0.29058316001382023,0.7094168399861798,0.94296750136463,0.057032498635369966
137,68.72909698996655,0.91,0.93,0.2926209139087381,0.7073790860912619,0.9442544332732837,0.05574556672671623
138,69.23076923076923,0.91,0.93,0.29462235964783423,0.7053776403521658,0.9454981687749554,0.054501831225044546
139,69.7324414715719,0.91,0.93,0.29658766297105915,0.7034123370289408,0.9467004943186186,0.05329950568138131
140,70.23411371237458,0.91,0.93,0.298517043161669,0.701482956838331,0.9478631155625932,0.052136884437406855
141,70.73578595317726,0.91,0.93,0.3004107646006865,0.6995892353993134,0.9489876627265379,0.051012337273462084
142,71.23745819397993,0.91,0.93,0.30226913472212313,0.6977308652778768,0.9500756922490595,0.04992430775094047
143,71.73913043478261,0.91,0.93,0.30409249930893817,0.6959075006910619,0.9511286908359541,0.04887130916404595
144,72.24080267558529,0.91,0.93,0.3058812379861991,0.694118762013801,0.9521480779068363,0.04785192209316368
145,72.74247491638796,0.91,0.93,0.3076357604107788,0.6923642395892211,0.9531352084134498,0.04686479158655013
146,73.24414715719064,0.91,0.93,0.3093565011893218,0.690643498810678,0.9540913770007522,0.04590862299924775
147,73.74581939799332,0.91,0.93,0.3110439187172484,0.6889560812827514,0.9550178192233764,0.044982180776623526
148,74.24749163879599,0.91,0.93,0.31269849109402603,0.6873015089059739,0.9559157149960484,0.044084285003951486
149,74.74916387959867,0.91,0.93,0.31432071271564416,0.6856792872843557,0.9567861913913163,0.043213808608683735
150,75.25083612040133,0.91,0.93,0.31591109228518144,0.6840889077148185,0.9576303247981224,0.04236967520187756
151,75.75250836120401,0.91,0.93,0.3174701508545928,0.682529849145407,0.9584491429805803,0.041550857019419705
152,76.25418060200668,0.91,0.93,0.3189984185149381,0.6810015814850616,0.9592436279280555,0.040756372071944345
153,76.75585284280936,0.91,0.93,0.32049643285463386,0.679503567145366,0.960014717680144,0.03998528231985584
154,77.25752508361204,0.91,0.93,0.32196473715489404,0.6780352628451057,0.960763308340284,0.039236691659715855
155,77.75919732441471,0.91,0.93,0.3234038785639824,0.6765961214360173,0.961490256247266,0.038509743752733826
156,78.26086956521739,0.91,0.93,0.32481440646364346,0.6751855935363563,0.9621963798965868,0.03780362010341306
157,78.76254180602007,0.91,0.93,0.3261968712194576,0.673803128780542,0.9628824615830827,0.03711753841691714
158,79.26421404682274,0.91,0.93,0.32755182292519947,0.6724481770748003,0.9635492490723192,0.036450750927680714
159,79.76588628762542,0.91,0.93,0.32887981007040423,0.6711201899295954,0.9641974574899596,0.03580254251004028
160,80.2675585284281,0.91,0.93,0.3301813786185484,0.6698186213814512,0.9648277707511294,0.035172229248870486
161,80.76923076923077,0.91,0.93,0.3314570711222744,0.6685429288777253,0.9654408429769262,0.03455915702307362
162,81.27090301003345,0.91,0.93,0.33270742587855884,0.6672925741214407,0.9660372999174742,0.03396270008252568
163,81.77257525083613,0.91,0.93,0.3339329760931535,0.6660670239068462,0.9666177404915188,0.033382259508481164
164,82.27424749163879,0.91,0.93,0.3351342493250275,0.6648657506749722,0.9671827379684867,0.03281726203151324
165,82.77591973244147,0.91,0.93,0.33631176705824906,0.6636882329417506,0.9677328408184828,0.032267159181517124
166,83.27759197324414,0.91,0.93,0.3374660438295481,0.6625339561704515,0.9682685745121661,0.03173142548783389
167,83.77926421404682,0.91,0.93,0.3385975870568451,0.6614024129431545,0.9687904422873255,0.03120955771267448
168,84.2809364548495,0.91,0.93,0.339706896706288,0.6602931032937117,0.969298926009535,0.03070107399046494
169,84.78260869565217,0.91,0.93,0.3407944648242881,0.6592055351757117,0.9697944875957337,0.03020551240426634
170,85.28428093645485,0.91,0.93,0.34186077535423914,0.6581392246457606,0.9702775697100663,0.029722430289933783
171,85.78595317725753,0.91,0.93,0.3429063039334714,0.6570936960665283,0.9707485965568747,0.029251403443125427
172,86.2876254180602,0.91,0.93,0.3439315176585279,0.6560684823414719,0.9712079750340741,0.028792024965926127
173,86.78929765886288,0.91,0.93,0.3449368749800167,0.6550631250199831,0.9716560952937772,0.028343904706222982
174,87.29096989966555,0.91,0.93,0.3459228255593766,0.6540771744406232,0.9720933315248789,0.0279066684751213
175,87.79264214046823,0.91,0.93,0.3468898102116263,0.6531101897883734,0.9725200430117482,0.02747995698825192
176,88.29431438127091,0.91,0.93,0.34783826090552544,0.6521617390944743,0.9729365742983507,0.02706342570164948
177,88.79598662207358,0.91,0.93,0.3487686006943045,0.6512313993056953,0.9733432563321247,0.026656743667875474
178,89.29765886287625,0.91,0.93,0.3496812437408359,0.6503187562591638,0.9737404068834669,0.026259593116533322
179,89.79933110367892,0.91,0.93,0.35057659532482616,0.6494234046751735,0.9741283310284573,0.025871668971542864
180,90.3010033444816,0.91,0.93,0.3514550519329217,0.648544948067078,0.9745073221256942,0.025492677874305907
181,90.80267558528428,0.91,0.93,0.3523170012363009,0.647682998763699,0.9748776615849395,0.025122338415060518
182,91.30434782608695,0.91,0.93,0.3531628221929446,0.6468371778070552,0.975239620414715,0.024760379585284976
183,91.80602006688963,0.91,0.93,0.3539928851116536,0.6460071148883462,0.9755934587725285,0.02440654122747155
184,92.3076923076923,0.91,0.93,0.3548075518231353,0.6451924481768645,0.9759394270981939,0.02406057290180617
185,92.80936454849498,0.91,0.93,0.3556071757370981,0.6443928242629017,0.976277766136257,0.023722233863743024
186,93.31103678929766,0.91,0.93,0.3563921019723271,0.6436078980276727,0.9766087075446769,0.023391292455323107
187,93.81270903010034,0.91,0.93,0.35716266749192643,0.6428373325080734,0.976932474321831,0.02306752567816903
188,94.31438127090301,0.91,0.93,0.35791920115473697,0.642080798845263,0.9772492809884584,0.022750719011541527
189,94.81605351170569,0.91,0.93,0.3586620240419547,0.6413379759580453,0.9775593343796354,0.022440665620364602
190,95.31772575250837,0.91,0.93,0.3593914492845006,0.6406085507154993,0.9778628332124782,0.022137166787521777
191,95.81939799331104,0.91,0.93,0.36010778250849546,0.6398922174915045,0.9781599693007202,0.02184003069927978
192,96.3210702341137,0.91,0.93,0.36081132173230285,0.6391886782676971,0.9784509272702249,0.02154907272977524
193,96.82274247491638,0.91,0.93,0.3615023577000999,0.6384976422999,0.9787358851285176,0.02126411487148251
194,97.32441471571906,0.91,0.93,0.3621811739682867,0.6378188260317132,0.9790150144933044,0.020984985506695614
195,97.82608695652173,0.91,0.93,0.3628480470041797,0.6371519529958202,0.9792884807060805,0.020711519293919504
196,98.32775919732441,0.91,0.93,0.3635032465189384,0.6364967534810615,0.9795564434606187,0.02044355653938144
197,98.82943143812709,0.91,0.93,0.364147035308062,0.6358529646919379,0.9798190564923311,0.020180943507668896
198,99.33110367892976,0.91,0.93,0.36477966978310555,0.6352203302168943,0.9800764685114292,0.019923531488570925
199,99.83277591973244,0.91,0.93,0.36540139970110735,0.6345986002988926,0.980328822672157,0.019671177327843015
200,100.33444816053512,0.91,0.93,0.36601246885975247,0.6339875311402475,0.9805762576283589,0.01942374237164113
201,100.8361204013378,0.91,0.93,0.36661311444710687,0.633386885552893,0.9808189065838946,0.019181093416105417
202,101.33779264214047,0.91,0.93,0.36720356802414555,0.6327964319758543,0.9810568987385816,0.018943101261418384
203,101.83946488294315,0.91,0.93,0.36778405517491763,0.6322159448250823,0.9812903587724188,0.018709641227581206
204,102.34113712374582,0.91,0.93,0.3683547955700414,0.6316452044299586,0.9815194068626139,0.01848059313738606
205,102.8428093645485,0.91,0.93,0.36891600377482797,0.631083996225172,0.981744159712157,0.018255840287842905
206,103.34448160535118,0.91,0.93,0.36946788842330053,0.6305321115766995,0.9819647295315392,0.018035270468460735
207,103.84615384615384,0.91,0.93,0.3700106532585977,0.6299893467414024,0.9821812252439215,0.017818774756078473
208,104.34782608695652,0.91,0.93,0.3705444967398229,0.6294555032601771,0.9823937520394171,0.017606247960582837
209,104.84949832775919,0.91,0.93,0.3710696121332178,0.6289303878667822,0.9826024114738954,0.017397588526104613
210,105.35117056856187,0.91,0.93,0.3715861881927247,0.6284138118072753,0.9828073022340431,0.017192697765956978
211,105.85284280936455,0.91,0.93,0.3720944084583359,0.627905591541664,0.9830085193444067,0.016991480655593364
212,106.35451505016722,0.91,0.93,0.3725944523086206,0.6274055476913795,0.9832061552362801,0.01679384476372003
213,106.8561872909699,0.91,0.93,0.3730864943619904,0.6269135056380096,0.9834002991575254,0.016599700842474738
214,107.35785953177258,0.91,0.93,0.37357070441972123,0.6264292955802788,0.9835910371174782,0.01640896288252192
215,107.85953177257525,0.91,0.93,0.37404724870206646,0.6259527512979336,0.9837784531243928,0.016221546875607232
216,108.36120401337793,0.91,0.93,0.3745162889681774,0.6254837110318227,0.9839626283028933,0.016037371697106867
217,108.8628762541806,0.91,0.93,0.37497798251706826,0.6250220174829318,0.9841436408824977,0.015856359117502404
218,109.36454849498328,0.91,0.93,0.3754324833896107,0.6245675166103893,0.9843215672719656,0.015678432728034458
219,109.86622073578596,0.91,0.93,0.375879941457159,0.6241200585428411,0.9844964812606025,0.015503518739397605
220,110.36789297658864,0.91,0.93,0.37632050251734117,0.6236794974826588,0.9846684540961349,0.015331545903865165
221,110.8695652173913,0.91,0.93,0.37675430940883564,0.6232456905911644,0.9848375554103306,0.015162444589669562
222,111.37123745819397,0.91,0.93,0.3771815010830132,0.6228184989169868,0.9850038524541694,0.014996147545830608
223,111.87290969899665,0.91,0.93,0.37760221277182887,0.6223977872281712,0.9851674102368888,0.014832589763111198
224,112.37458193979933,0.91,0.93,0.3780165769445655,0.6219834230554346,0.9853282923191786,0.014671707680821346
225,112.876254180602,0.91,0.93,0.3784247224474679,0.6215752775525322,0.9854865600992917,0.014513439900708325
226,113.37792642140468,0.91,0.93,0.37882677476958254,0.6211732252304176,0.9856422730188776,0.01435772698112241
227,113.87959866220736,0.91,0.93,0.3792228570269492,0.6207771429730509,0.9857954893041005,0.01420451069589954
228,114.38127090301003,0.91,0.93,0.3796130888031581,0.620386911196842,0.9859462651008607,0.014053734899139372
229,114.88294314381271,0.91,0.93,0.3799975863756641,0.6200024136243361,0.9860946546435928,0.013905345356407289
230,115.38461538461539,0.91,0.93,0.380376463572242,0.6196235364277581,0.9862407109062107,0.013759289093789378
231,115.88628762541806,0.91,0.93,0.3807498320130503,0.6192501679869499,0.9863844857864864,0.01361551421351372
232,116.38795986622074,0.91,0.93,0.38111779988013555,0.6188822001198645,0.9865260291687873,0.013473970831212819
233,116.88963210702342,0.91,0.93,0.38148047252431383,0.6185195274756863,0.986665389380121,0.013334610619878944
234,117.3913043478261,0.91,0.93,0.3818379536015099,0.6181620463984903,0.986802613967266,0.013197386032733982
235,117.89297658862876,0.91,0.93,0.38219034400686314,0.6178096559931371,0.986937748967941,0.013062251032059005
236,118.39464882943143,0.91,0.93,0.38253774179283156,0.6174622582071686,0.9870708388548076,0.012929161145192313
237,118.89632107023411,0.91,0.93,0.3828802427566177,0.6171197572433824,0.9872019269229232,0.012798073077076736
238,119.39799331103679,0.91,0.93,0.383217941167871,0.6167820588321291,0.9873310557598932,0.012668944240106736
239,119.89966555183946,0.91,0.93,0.38355092845868144,0.6164490715413187,0.9874582663995048,0.012541733600495176
240,120.40133779264214,0.91,0.93,0.38387929366271306,0.616120706337287,0.9875835986056488,0.012416401394351094
241,120.90301003344482,0.91,0.93,0.3842031242180587,0.6157968757819413,0.9877070914064561,0.012292908593543853
242,121.40468227424749,0.91,0.93,0.38452250557471607,0.615477494425284,0.9878287828328292,0.012171217167170787
243,121.90635451505017,0.91,0.93,0.38483752075864996,0.61516247924135,0.9879487096280564,0.01205129037194363
244,122.40802675585284,0.91,0.93,0.38514825082798954,0.6148517491720105,0.9880669075396138,0.01193309246038621
245,122.90969899665552,0.91,0.93,0.3854547757969113,0.6145452242030887,0.9881834118766392,0.011816588123360844
246,123.4113712374582,0.91,0.93,0.3857571732606804,0.6142428267393196,0.9882982566802777,0.011701743319722319
247,123.91304347826087,0.91,0.93,0.3860555187163888,0.6139444812836111,0.9884114749172167,0.011588525082783345
248,124.41471571906355,0.91,0.93,0.3863498856711866,0.6136501143288134,0.9885230985450049,0.011476901454995036
249,124.91638795986621,0.91,0.93,0.3866403466846835,0.6133596533153166,0.9886331591574232,0.011366840842576734
250,125.41806020066889,0.91,0.93,0.386926973048854,0.6130730269511461,0.9887416877863071,0.011258312213692835
251,125.91973244147157,0.91,0.93,0.3872098337069326,0.6127901662930674,0.9888487142322155,0.011151285767784421
252,126.42140468227424,0.91,0.93,0.38748899584450003,0.6125110041555,0.988954267430383,0.011045732569617061
253,126.92307692307692,0.91,0.93,0.38776452509462156,0.6122354749053786,0.9890583755670518,0.01094162443294822
254,127.4247491638796,0.91,0.93,0.3880364866589269,0.6119635133410731,0.9891610667152289,0.010838933284771141
255,127.92642140468227,0.91,0.93,0.3883049437030565,0.6116950562969435,0.9892623679247543,0.01073763207524571
256,128.42809364548495,0.91,0.93,0.3885699576942534,0.6114300423057467,0.9893623054137477,0.010637694586252258
257,128.9297658862876,0.91,0.93,0.3888315885430254,0.6111684114569746,0.9894609046489434,0.01053909535105658
258,129.4314381270903,0.91,0.93,0.38908989537950023,0.6109101046204998,0.9895581907602693,0.010441809239730685
259,129.93311036789297,0.91,0.93,0.3893449364074522,0.6106550635925478,0.9896541884628968,0.010345811537103193
