,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.79,0.4178692695211931,0.5821307304788078,0.9743872556939075,0.025612744306092627
261,130.93645484949832,0.91,0.79,0.41821073031139805,0.5817892696886028,0.9745104281966432,0.025489571803356967
262,131.438127090301,0.91,0.79,0.41854734073347855,0.5814526592665223,0.9746317483800895,0.025368251619910714
263,131.93979933110367,0.91,0.79,0.4188791916728183,0.5811208083271825,0.9747512543827348,0.025248745617265384
264,132.44147157190636,0.91,0.79,0.41920637184462234,0.5807936281553784,0.9748689832737385,0.02513101672626154
265,132.94314381270902,0.91,0.79,0.4195289687220305,0.5804710312779703,0.9749849716553054,0.025015028344694646
266,133.44481605351172,0.91,0.79,0.4198470673606424,0.5801529326393584,0.9750992548997658,0.02490074510023418
267,133.94648829431438,0.91,0.79,0.42016075059644054,0.5798392494035602,0.9752118672780343,0.0247881327219657
268,134.44816053511707,0.91,0.79,0.42047009950704367,0.5795299004929572,0.975322842237241,0.02467715776275901
269,134.94983277591973,0.91,0.79,0.4207751942197009,0.5792248057802999,0.9754322128751546,0.024567787124845343
270,135.45150501672242,0.91,0.79,0.42107611230328845,0.5789238876967124,0.9755400109960253,0.024459989003974753
271,135.95317725752508,0.91,0.79,0.42137292931749754,0.5786270706825033,0.9756462674330458,0.02435373256695413
272,136.45484949832775,0.91,0.79,0.4216657188758012,0.5783342811241996,0.9757510120853244,0.024248987914675595
273,136.95652173913044,0.91,0.79,0.42195455327072895,0.5780454467292718,0.9758542742920189,0.02414572570798118
274,137.4581939799331,0.91,0.79,0.42223950441492875,0.5777604955850719,0.9759560833954248,0.02404391660457519
275,137.9598662207358,0.91,0.79,0.42252064159845854,0.5774793584015422,0.9760564673990435,0.023943532600956587
276,138.46153846153845,0.91,0.79,0.4227980323450583,0.5772019676549425,0.9761554534799346,0.023844546520065554
277,138.96321070234114,0.91,0.79,0.42307174246829815,0.5769282575317026,0.9762530680223129,0.023746931977687166
278,139.4648829431438,0.91,0.79,0.42334183672489156,0.5766581632751091,0.9763493369727,0.023650663027300043
279,139.9665551839465,0.91,0.79,0.423608379389693,0.5763916206103077,0.9764442861525012,0.02355571384749878
280,140.46822742474916,0.91,0.79,0.42387143244420644,0.5761285675557942,0.9765379402732512,0.023462059726748797
281,140.96989966555185,0.91,0.79,0.4241310563380709,0.5758689436619298,0.9766303233505688,0.02336967664943121
282,141.4715719063545,0.91,0.79,0.4243873100144053,0.5756126899855953,0.9767214587179351,0.02327854128206475
283,141.9732441471572,0.91,0.79,0.42464025161598756,0.575359748384013,0.9768113693876185,0.023188630612381363
284,142.47491638795987,0.91,0.79,0.42488993875189446,0.5751100612481062,0.9769000781869516,0.023099921813048235
285,142.97658862876253,0.91,0.79,0.4251364270203121,0.5748635729796885,0.9769876070033486,0.02301239299665123
286,143.47826086956522,0.91,0.79,0.4253797706887688,0.5746202293112318,0.9770739771319682,0.022926022868031633
287,143.97993311036788,0.91,0.79,0.4256200227027286,0.5743799772972721,0.9771592092801058,0.022840790719894036
288,144.48160535117057,0.91,0.79,0.4258572353552402,0.5741427646447602,0.977243323923827,0.022756676076172964
289,144.98327759197323,0.91,0.79,0.42609146026399064,0.5739085397360099,0.9773263412957462,0.022673658704253717
290,145.48494983277592,0.91,0.79,0.42632274735769066,0.5736772526423098,0.9774082808452099,0.02259171915478999
291,145.9866220735786,0.91,0.79,0.4265511453905179,0.5734488546094826,0.9774891615122713,0.02251083848772867
292,146.48829431438128,0.91,0.79,0.42677670194375517,0.5732232980562453,0.9775690017285265,0.02243099827147346
293,146.98996655518394,0.91,0.79,0.42699946435752906,0.5730005356424714,0.9776478198687717,0.022352180131228243
294,147.49163879598663,0.91,0.79,0.4272194792321742,0.5727805207678263,0.9777256340092911,0.02227436599070887
295,147.9933110367893,0.91,0.79,0.42743679150159974,0.5725632084984007,0.9778024614786749,0.022197538521325097
296,148.49498327759198,0.91,0.79,0.42765144503627894,0.5723485549637215,0.9778783191501161,0.02212168084988383
297,148.99665551839465,0.91,0.79,0.42786348264324897,0.5721365173567515,0.9779532234414108,0.02204677655858917
298,149.49832775919734,0.91,0.79,0.4280729460661108,0.5719270539338897,0.9780271903149576,0.02197280968504237
299,150.0,0.91,0.79,0.42827987646022847,0.5717201235397719,0.9781002355120515,0.021899764487948403
