,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.44,0.61,0.9218614098669635,0.07813859013303642,0.10451030555993487,0.8954896944400649
27,13.545150501672241,0.44,0.61,0.9038232247717829,0.09617677522821695,0.09750107014844336,0.9024989298515564
28,14.046822742474916,0.44,0.61,0.8823330686071789,0.11766693139282103,0.09103427573077634,0.9089657242692234
29,14.548494983277592,0.44,0.61,0.8570656359413499,0.1429343640586499,0.08508970569675066,0.9149102943032491
30,15.050167224080267,0.44,0.61,0.8278134122206975,0.17218658777930226,0.07964621174534935,0.9203537882546504
31,15.551839464882944,0.44,0.61,0.7945489179307346,0.20545108206926513,0.07468140722400426,0.9253185927759955
32,16.05351170568562,0.44,0.61,0.7574832355615574,0.2425167644384424,0.07017131893859738,0.9298286810614023
33,16.555183946488295,0.44,0.61,0.7171062330459178,0.2828937669540819,0.0660900704428124,0.9339099295571873
34,17.05685618729097,0.44,0.61,0.6741921721834293,0.32580782781657025,0.06240969258059597,0.9375903074194039
35,17.558528428093645,0.44,0.61,0.6297592270136344,0.3702407729863652,0.05910015157660632,0.9408998484233935
36,18.06020066889632,0.44,0.61,0.58498234491178,0.41501765508821964,0.05612965589342767,0.9438703441065721
37,18.561872909698998,0.44,0.61,0.5410730906553426,0.45892690934465713,0.053465247581215875,0.9465347524187839
38,19.06354515050167,0.44,0.61,0.499151447669174,0.5008485523308256,0.05107361904220649,0.9489263809577934
39,19.565217391304348,0.44,0.61,0.46013751836067823,0.5398624816393213,0.04892204207856307,0.9510779579214367
40,20.066889632107024,0.44,0.61,0.4246838469429123,0.575316153057087,0.046979274449310035,0.9530207255506897
41,20.568561872909697,0.44,0.61,0.39315587339392005,0.6068441266060793,0.045216322674645384,0.9547836773253544
42,21.070234113712374,0.44,0.61,0.36565440422034845,0.6343455957796509,0.043606982407121464,0.9563930175928784
43,21.57190635451505,0.44,0.61,0.3420658509922448,0.6579341490077546,0.04212813084121957,0.9578718691587803
44,22.073578595317727,0.44,0.61,0.32212399144136244,0.6778760085586369,0.04075978870956762,0.9592402112904322
45,22.5752508361204,0.44,0.61,0.30547016559913065,0.6945298344008687,0.03948500037546287,0.960514999624537
46,23.076923076923077,0.44,0.61,0.29170382236138237,0.7082961776386169,0.03828958923211994,0.96171041076788
47,23.578595317725753,0.44,0.61,0.28042025080764615,0.719579749192353,0.03716184352342245,0.9628381564765776
48,24.080267558528426,0.44,0.61,0.2712356842110167,0.7287643157889825,0.03609217704522765,0.9639078229547723
49,24.581939799331103,0.44,0.61,0.26380181161666477,0.7361981883833343,0.03507279575796308,0.9649272042420368
50,25.08361204013378,0.44,0.61,0.25781241808584987,0.7421875819141491,0.0340973907842094,0.9659026092157905
51,25.585284280936456,0.44,0.61,0.25300460114238127,0.7469953988576178,0.03316086630930478,0.9668391336906952
52,26.08695652173913,0.44,0.61,0.24915668216911316,0.7508433178308859,0.032259106726002136,0.9677408932739978
53,26.588628762541806,0.44,0.61,0.24608430811030957,0.7539156918896894,0.03138878165332496,0.9686112183466749
54,27.090301003344482,0.44,0.61,0.2436358073101197,0.7563641926898794,0.030547185695966164,0.9694528143040337
55,27.59197324414716,0.44,0.61,0.24168743591337136,0.7583125640866278,0.029732108459697013,0.9702678915403028
56,28.093645484949832,0.44,0.61,0.24013889571506464,0.7598611042849346,0.028941730204375175,0.9710582697956247
57,28.59531772575251,0.44,0.61,0.23890930259816615,0.7610906974018331,0.028174538973784736,0.9718254610262151
58,29.096989966555185,0.44,0.61,0.23793369968890482,0.7620663003110943,0.02742926481908701,0.9725707351809129
59,29.598662207357858,0.44,0.61,0.2371600818974671,0.762839918102532,0.026704828209518666,0.9732951717904812
60,30.100334448160535,0.44,0.61,0.23654691712213663,0.7634530828778625,0.026000299528777394,0.9739997004712224
61,30.60200668896321,0.44,0.61,0.23606110481270862,0.7639388951872905,0.02531486747732988,0.9746851325226699
62,31.103678929765888,0.44,0.61,0.23567630359126224,0.7643236964087369,0.024647814387491043,0.9753521856125087
63,31.60535117056856,0.44,0.61,0.2353715772641191,0.76462842273588,0.023998497028160638,0.9760015029718391
64,32.10702341137124,0.44,0.61,0.23513030320702516,0.7648696967929739,0.02336633170679581,0.976633668293204
65,32.608695652173914,0.44,0.61,0.23493929177623002,0.765060708223769,0.022750782627625376,0.9772492173723745
66,33.11036789297659,0.44,0.61,0.2347880845425508,0.7652119154574484,0.022151352901455507,0.9778486470985442
67,33.61204013377927,0.44,0.61,0.2346683930680921,0.765331606931907,0.02156757754611591,0.9784324224538838
68,34.11371237458194,0.44,0.61,0.23457365060327287,0.7654263493967263,0.020999018034781217,0.9790009819652185
69,34.61538461538461,0.44,0.61,0.2344986561449038,0.7655013438550953,0.020445258060584264,0.9795547419394154
70,35.11705685618729,0.44,0.61,0.23443929157846985,0.7655607084215292,0.019905900233315597,0.9800940997666839
71,35.618729096989966,0.44,0.61,0.23439229615759627,0.7656077038424028,0.019380563487595197,0.9806194365124045
72,36.12040133779264,0.44,0.61,0.23435509128878304,0.765644908711216,0.01886888110160584,0.9811311188983938
73,36.62207357859532,0.44,0.61,0.23432563260045,0.7656743673995491,0.01837049902006022,0.9816295009799394
74,37.123745819397996,0.44,0.61,0.23430230261292148,0.7656976973870776,0.017885074649477046,0.9821149253505226
75,37.625418060200666,0.44,0.61,0.23428382308592025,0.7657161769140788,0.017412275863562816,0.9825877241364368
76,38.12709030100334,0.44,0.61,0.23426918212845,0.7657308178715491,0.01695178017627839,0.9830482198237213
77,38.62876254180602,0.44,0.61,0.23425757865476268,0.7657424213452364,0.016503274092123647,0.9834967259078761
78,39.130434782608695,0.44,0.61,0.23424838000766354,0.7657516199923355,0.016066452589550542,0.9839335474104491
79,39.63210702341137,0.44,0.61,0.23424108210150887,0.7657589178984902,0.015641018629927176,0.9843589813700725
80,40.13377926421405,0.44,0.61,0.23423528962824722,0.7657647103717519,0.015226682863907012,0.9847733171360926
81,40.635451505016725,0.44,0.61,0.23423068896204605,0.7657693110379531,0.014823163265503717,0.9851768367344959
82,41.137123745819395,0.44,0.61,0.23422703177838058,0.7657729682216187,0.014430184871447795,0.9855698151285517
83,41.63879598662207,0.44,0.61,0.23422412170210088,0.7657758782978983,0.014047479548302044,0.9859525204516975
84,42.14046822742475,0.44,0.61,0.23422180273436985,0.7657781972656292,0.0136747857698857,0.9863252142301138
85,42.642140468227424,0.44,0.61,0.23421995200772916,0.7657800479922701,0.01331184843504231,0.9866881515649571
86,43.1438127090301,0.44,0.61,0.23421847251272662,0.7657815274872726,0.01295841869189964,0.9870415813080997
87,43.64548494983278,0.44,0.61,0.2342172872803586,0.7657827127196406,0.012614253757684858,0.9873857462423145
88,44.147157190635454,0.44,0.61,0.23421633438649958,0.7657836656134995,0.012279116791400957,0.9877208832085983
89,44.64882943143812,0.44,0.61,0.2342155651042159,0.7657844348957833,0.011952776698480605,0.9880472233015186
90,45.1505016722408,0.44,0.61,0.2342149435002366,0.7657850564997626,0.011635008137405072,0.9883649918625941
91,45.65217391304348,0.44,0.61,0.23421443856879715,0.765785561431202,0.011325591160135845,0.9886744088398634
92,46.15384615384615,0.44,0.61,0.2342140270398859,0.7657859729601133,0.01102431131671743,0.9889756886832817
93,46.65551839464883,0.44,0.61,0.2342136887086356,0.7657863112913635,0.010730959298982929,0.9892690407010162
94,47.15719063545151,0.44,0.61,0.23421340833029528,0.765786591669704,0.010445330674028495,0.9895546693259706
95,47.65886287625418,0.44,0.61,0.23421317471501354,0.7657868252849858,0.010167227483436852,0.9898327725165622
96,48.16053511705685,0.44,0.61,0.23421297837468222,0.7657870216253172,0.009896455190944746,0.9901035448090542
97,48.66220735785953,0.44,0.61,0.23421281207060501,0.7657871879293944,0.009632825352806459,0.9903671746471924
98,49.163879598662206,0.44,0.61,0.23421266957827344,0.7657873304217259,0.0093761509299564,0.9906238490700424
99,49.66555183946488,0.44,0.61,0.23421254643197453,0.7657874535680248,0.00912625475234795,0.9908737452476507
100,50.16722408026756,0.44,0.61,0.23421243788476342,0.7657875621152359,0.008882957734833696,0.991117042265165
101,50.668896321070235,0.44,0.61,0.23421234178242745,0.7657876582175719,0.008646091400138224,0.9913539085998604
102,51.17056856187291,0.44,0.61,0.23421225587539884,0.7657877441246005,0.008415486932094388,0.9915845130679042
103,51.67224080267559,0.44,0.61,0.23421217846805115,0.7657878215319481,0.008190982449572237,0.9918090175504263
104,52.17391304347826,0.44,0.61,0.2342121082516738,0.7657878917483255,0.0079724195113908,0.9920275804886076
105,52.675585284280935,0.44,0.61,0.23421204389233805,0.7657879561076613,0.007759642197169548,0.9922403578028288
106,53.17725752508361,0.44,0.61,0.2342119844733476,0.7657880155266518,0.007552502144515561,0.9924474978554827
107,53.67892976588629,0.44,0.61,0.23421192896047438,0.765788071039525,0.007350848837093301,0.9926491511629049
108,54.180602006688964,0.44,0.61,0.23421187692123893,0.7657881230787604,0.007154542519577958,0.9928454574804201
109,54.68227424749164,0.44,0.61,0.23421182776922808,0.7657881722307713,0.006963440778002981,0.9930365592219951
110,55.18394648829432,0.44,0.61,0.23421178117136932,0.7657882188286301,0.006777409137187314,0.9932225908628106
111,55.68561872909699,0.44,0.61,0.23421173685217853,0.7657882631478209,0.006596314800706732,0.9934036851992911
112,56.187290969899664,0.44,0.61,0.2342116945318213,0.765788305468178,0.006420027674919263,0.9935799723250784
113,56.68896321070234,0.44,0.61,0.23421165400107014,0.7657883459989292,0.006248422342833375,0.9937515776571642
114,57.19063545150502,0.44,0.61,0.23421161506338245,0.7657883849366169,0.006081374723508709,0.9939186252764888
115,57.69230769230769,0.44,0.61,0.2342115775475373,0.7657884224524621,0.005918765643341307,0.994081234356656
116,58.19397993311037,0.44,0.61,0.23421154132439023,0.7657884586756092,0.005760478196306073,0.994239521803691
117,58.69565217391305,0.44,0.61,0.23421150631973464,0.7657884936802648,0.005606399343811423,0.9943936006561855
118,59.197324414715716,0.44,0.61,0.2342114725106653,0.7657885274893341,0.005456420217437809,0.994543579782559
119,59.69899665551839,0.44,0.61,0.23421143980152972,0.7657885601984697,0.005310430823664534,0.9946895691763321
120,60.20066889632107,0.44,0.61,0.23421140815533392,0.7657885918446655,0.0051683256531936325,0.9948316743468029
121,60.702341137123746,0.44,0.61,0.2342113775965584,0.765788622403441,0.005030003801164843,0.9949699961988314
122,61.20401337792642,0.44,0.61,0.23421134818213324,0.7657886518178663,0.004895367822391329,0.9951046321776048
123,61.7056856187291,0.44,0.61,0.2342113197924324,0.7657886802075671,0.004764319423591405,0.9952356805764044
124,62.207357859531776,0.44,0.61,0.2342112922798761,0.7657887077201234,0.004636762526198098,0.9953632374737975
125,62.709030100334445,0.44,0.61,0.23421126555936508,0.7657887344406344,0.004512605130283071,0.9954873948697123
126,63.21070234113712,0.44,0.61,0.2342112395386888,0.7657887604613107,0.00439175788013969,0.9956082421198554
127,63.7123745819398,0.44,0.61,0.2342112141514101,0.7657887858485893,0.0042741331717745,0.9957258668282204
128,64.21404682274247,0.44,0.61,0.23421118935238264,0.7657888106476168,0.004159645274562625,0.995840354725432
129,64.71571906354515,0.44,0.61,0.23421116507853584,0.7657888349214637,0.004048211395573882,0.9959517886044204
130,65.21739130434783,0.44,0.61,0.23421114126857462,0.7657888587314249,0.00393975114490904,0.9960602488550849
131,65.7190635451505,0.44,0.61,0.23421111790091473,0.7657888820990848,0.003834186136661914,0.9961658138633317
132,66.22073578595318,0.44,0.61,0.2342110951394077,0.7657889048605918,0.003731438456056225,0.9962685615439371
133,66.72240802675586,0.44,0.61,0.23421107300988805,0.7657889269901114,0.0036314340618071083,0.9963685659381858
134,67.22408026755853,0.44,0.61,0.23421105161962377,0.7657889483803757,0.0035341004777481467,0.9964658995222444
135,67.72575250836121,0.44,0.61,0.23421103104710705,0.7657889689528924,0.003439367047513968,0.9965606329524781
136,68.22742474916387,0.44,0.61,0.234211011239464,0.7657889887605355,0.0033471639033659482,0.9966528360966256
137,68.72909698996655,0.44,0.61,0.23421099224366418,0.7657890077563353,0.003257423936208011,0.996742576063783
138,69.23076923076923,0.44,0.61,0.23421097412693348,0.765789025873066,0.0031700819712348408,0.9968299180287558
139,69.7324414715719,0.44,0.61,0.2342109569704308,0.7657890430295686,0.003085074602292882,0.9969149253976971
140,70.23411371237458,0.44,0.61,0.23421094087292746,0.7657890591270721,0.0030023401161785924,0.9969976598838108
141,70.73578595317726,0.44,0.61,0.234210925954487,0.7657890740455124,0.002921818416936695,0.9970781815830522
142,71.23745819397993,0.44,0.61,0.2342109122973581,0.7657890877026414,0.002843450931475906,0.9971565490685124
143,71.73913043478261,0.44,0.61,0.2342108983301327,0.7657891016698668,0.002767180051969816,0.9972328199480178
144,72.24080267558529,0.44,0.61,0.23421088081344751,0.765789119186552,0.0026929490361046454,0.9973070509638823
145,72.74247491638796,0.44,0.61,0.23421086137039365,0.765789138629606,0.0026207036562319527,0.9973792963437542
146,73.24414715719064,0.44,0.61,0.23421084480177182,0.7657891551982278,0.0025503917752112294,0.9974496082247741
147,73.74581939799332,0.44,0.61,0.23421083053644604,0.7657891694635536,0.002481961760602236,0.9975180382393823
148,74.24749163879599,0.44,0.61,0.2342108166782952,0.7657891833217044,0.002415363264070363,0.9975846367359132
149,74.74916387959867,0.44,0.61,0.23421080259730906,0.7657891974026906,0.0023505475833121518,0.9976494524166706
150,75.25083612040133,0.44,0.61,0.23421078755685518,0.7657892124431446,0.0022874672365298626,0.9977125327634517
151,75.75250836120401,0.44,0.61,0.23421077321549713,0.7657892267845027,0.0022260759636867173,0.9977739240362938
152,76.25418060200668,0.44,0.61,0.23421076083304432,0.7657892391669554,0.0021663287511123636,0.997833671248867
153,76.75585284280936,0.44,0.61,0.2342107489506204,0.7657892510493793,0.0021081817454865312,0.9978918182544917
154,77.25752508361204,0.44,0.61,0.23421073733925285,0.7657892626607469,0.002051592269008845,0.9979484077309682
155,77.75919732441471,0.44,0.61,0.23421072531342363,0.7657892746865761,0.001996518773332377,0.9980034812266433
156,78.26086956521739,0.44,0.61,0.23421071319344067,0.7657892868065591,0.0019429207989406878,0.9980570792010336
157,78.76254180602007,0.44,0.61,0.2342107017623276,0.7657892982376722,0.001890758981596331,0.9981092410183765
158,79.26421404682274,0.44,0.61,0.2342106909975978,0.7657893090024019,0.0018399949719005596,0.9981600050280707
159,79.76588628762542,0.44,0.61,0.23421068071669915,0.7657893192833006,0.0017905914619265727,0.998209408538043
160,80.2675585284281,0.44,0.61,0.23421067073679266,0.7657893292632071,0.001742512105442556,0.9982574878945253
161,80.76923076923077,0.44,0.61,0.23421066081495265,0.7657893391850472,0.0016957214296061348,0.9983042785703597
162,81.27090301003345,0.44,0.61,0.23421065111435324,0.7657893488856465,0.0016501853435890706,0.9983498146563748
163,81.77257525083613,0.44,0.61,0.2342106417196771,0.7657893582803227,0.0016058700928764478,0.9983941299070853
164,82.27424749163879,0.44,0.61,0.23421063261051803,0.7657893673894818,0.0015627433796897908,0.9984372566202698
165,82.77591973244147,0.44,0.61,0.23421062384351476,0.765789376156485,0.0015207729106101616,0.9984792270893471
166,83.27759197324414,0.44,0.61,0.2342106153449011,0.7657893846550987,0.0014799282702542833,0.9985200717297005
167,83.77926421404682,0.44,0.61,0.2342106070437004,0.7657893929562994,0.0014401790058122148,0.99855982099414
168,84.2809364548495,0.44,0.61,0.23421059892529522,0.7657894010747046,0.0014014957244302777,0.9985985042755192
169,84.78260869565217,0.44,0.61,0.23421059100370462,0.7657894089962952,0.0013638503268847571,0.9986361496730618
170,85.28428093645485,0.44,0.61,0.23421058327891622,0.7657894167210837,0.0013272144227197884,0.9986727855772237
171,85.78595317725753,0.44,0.61,0.2342105757661685,0.7657894242338315,0.0012915617017391892,0.998708438298201
172,86.2876254180602,0.44,0.61,0.23421056847448798,0.7657894315255119,0.0012568652685218808,0.9987431347314148
173,86.78929765886288,0.44,0.61,0.2342105613922358,0.765789438607764,0.0012231003256412344,0.9987768996742918
174,87.29096989966555,0.44,0.61,0.23421055450962408,0.7657894454903758,0.0011902418685867146,0.9988097581313424
175,87.79264214046823,0.44,0.61,0.23421054782140913,0.7657894521785907,0.0011582644317099672,0.9988417355682152
176,88.29431438127091,0.44,0.61,0.23421054131708086,0.765789458682919,0.0011271452104818739,0.998872854789439
177,88.79598662207358,0.44,0.61,0.23421053498558517,0.7657894650144147,0.0010968616752693732,0.9989031383246468
178,89.29765886287625,0.44,0.61,0.23421052881765891,0.765789471182341,0.001067390415599606,0.9989326095843117
179,89.79933110367892,0.44,0.61,0.23421052281047522,0.7657894771895247,0.001038710087865922,0.9989612899120404
180,90.3010033444816,0.44,0.61,0.234210516963727,0.7657894830362729,0.0010108001576749814,0.9989891998422259
181,90.80267558528428,0.44,0.61,0.2342105112739988,0.765789488726001,0.0009836390924303467,0.9990163609074648
182,91.30434782608695,0.44,0.61,0.2342105057389939,0.7657894942610061,0.0009572073796852209,0.9990427926202039
183,91.80602006688963,0.44,0.61,0.23421050035608557,0.7657894996439144,0.0009314849111533272,0.9990685150887294
184,92.3076923076923,0.44,0.61,0.23421049512356473,0.7657895048764353,0.00090645323577175,0.9990935467641042
185,92.80936454849498,0.44,0.61,0.23421049003758002,0.7657895099624199,0.0008820930393767226,0.9991179069604921
186,93.31103678929766,0.44,0.61,0.23421048509284595,0.765789514907154,0.0008583867869665837,0.9991416132128946
187,93.81270903010034,0.44,0.61,0.23421048028551578,0.7657895197144841,0.0008353167103401545,0.999164683289513
188,94.31438127090301,0.44,0.61,0.23421047561183012,0.7657895243881698,0.0008128657548035789,0.9991871342450411
189,94.81605351170569,0.44,0.61,0.23421047106809,0.7657895289319099,0.0007910175979273558,0.9992089824019084
190,95.31772575250837,0.44,0.61,0.23421046665065545,0.7657895333493444,0.0007697566481853066,0.9992302433516409
191,95.81939799331104,0.44,0.61,0.23421046235456564,0.7657895376454342,0.0007490667706947062,0.9992509332291215
192,96.3210702341137,0.44,0.61,0.23421045817422825,0.7657895418257716,0.0007289319239933293,0.9992710680758122
193,96.82274247491638,0.44,0.61,0.23421045410476884,0.7657895458952311,0.0007093374058837954,0.9992906625939105
194,97.32441471571906,0.44,0.61,0.23421045014118091,0.765789549858819,0.0006902690686101402,0.9993097309311723
195,97.82608695652173,0.44,0.61,0.23421044627832582,0.7657895537216741,0.0006717133188578124,0.999328286680912
196,98.32775919732441,0.44,0.61,0.23421044251104817,0.7657895574889517,0.0006536570728764402,0.9993463429268801
197,98.82943143812709,0.44,0.61,0.23421043883799603,0.7657895611620038,0.000636086270897547,0.9993639137288449
198,99.33110367892976,0.44,0.61,0.23421043525778829,0.7657895647422116,0.0006189873675791554,0.9993810126321484
199,99.83277591973244,0.44,0.61,0.23421043176802578,0.7657895682319741,0.0006023477165311833,0.9993976522831807
200,100.33444816053512,0.44,0.61,0.23421042836661088,0.765789571633389,0.0005861550571841969,0.999413844942511
201,100.8361204013378,0.44,0.61,0.2342104250517474,0.7657895749482524,0.0005703975147894107,0.9994296024848881
202,101.33779264214047,0.44,0.61,0.23421042182214494,0.765789578177855,0.0005550635544374265,0.9994449364452215
203,101.83946488294315,0.44,0.61,0.23421041867904516,0.7657895813209548,0.0005401415245298445,0.9994598584751093
204,102.34113712374582,0.44,0.61,0.23421041562347428,0.7657895843765256,0.0005256202757699112,0.9994743797238483
205,102.8428093645485,0.44,0.61,0.23421041265656128,0.7657895873434386,0.000511489089446255,0.9994885109101499
206,103.34448160535118,0.44,0.61,0.2342104097799595,0.7657895902200403,0.0004977375824619386,0.9995022624171109
207,103.84615384615384,0.44,0.61,0.2342104069958466,0.7657895930041533,0.0004843557073344595,0.9995156442922136
208,104.34782608695652,0.44,0.61,0.2342104043103264,0.7657895956896734,0.00047133393922222343,0.9995286660602998
209,104.84949832775919,0.44,0.61,0.23421040170208943,0.7657895982979104,0.0004586615528480423,0.9995413384466463
210,105.35117056856187,0.44,0.61,0.2342103991784063,0.7657896008215935,0.00044632970109201406,0.999553670298373
211,105.85284280936455,0.44,0.61,0.23421039673529562,0.7657896032647041,0.0004343292249670352,0.999565670774467
212,106.35451505016722,0.44,0.61,0.23421039436890168,0.7657896056310981,0.00042265127917645253,0.9995773487202249
213,106.8561872909699,0.44,0.61,0.23421039207533895,0.7657896079246609,0.00041128732356974184,0.999588712675797
214,107.35785953177258,0.44,0.61,0.23421038985041687,0.765789610149583,0.00040022888140427376,0.9995997711179258
215,107.85953177257525,0.44,0.61,0.2342103876893587,0.7657896123106411,0.00038946728604627077,0.999610532713245
216,108.36120401337793,0.44,0.61,0.23421038558710586,0.765789614412894,0.00037899456717425175,0.9996210054320759
217,108.8628762541806,0.44,0.61,0.23421038353794474,0.7657896164620551,0.0003688030181767423,0.99963119698103
218,109.36454849498328,0.44,0.61,0.23421038153533716,0.7657896184646626,0.00035888516050415075,0.9996411148386565
219,109.86622073578596,0.44,0.61,0.23421037957176444,0.7657896204282354,0.00034923373353175417,0.9996507662655802
220,110.36789297658864,0.44,0.61,0.23421037763857083,0.765789622361429,0.00033984168442268396,0.9996601583146377
221,110.8695652173913,0.44,0.61,0.23421037572580758,0.7657896242741923,0.00033070215799091185,0.999669297841015
222,111.37123745819397,0.44,0.61,0.23421037382207657,0.7657896261779232,0.00032180848656423474,0.999678191512384
223,111.87290969899665,0.44,0.61,0.23421037191437413,0.7657896280856258,0.00031315417984726187,0.99968684581904
224,112.37458193979933,0.44,0.61,0.23421036998793476,0.7657896300120651,0.00030473291478439954,0.9996952670840384
225,112.876254180602,0.44,0.61,0.23421036802607506,0.7657896319739248,0.00029653852542283713,0.9997034614733318
226,113.37792642140468,0.44,0.61,0.2342103660116268,0.7657896339883731,0.00028856498893204503,0.9997114350097506
227,113.87959866220736,0.44,0.61,0.23421036401038758,0.7657896359896122,0.0002808062133068589,0.9997191937852996
228,114.38127090301003,0.44,0.61,0.23421036215702504,0.7657896378429748,0.00027325606093556826,0.9997267439375903
229,114.88294314381271,0.44,0.61,0.2342103606278053,0.7657896393721945,0.00026590840414768394,0.9997340915942928
230,115.38461538461539,0.44,0.61,0.23421035945592836,0.7657896405440714,0.00025875764197326836,0.999741242356377
231,115.88628762541806,0.44,0.61,0.234210358477768,0.7657896415222317,0.00025179884381169783,0.999748201154443
232,116.38795986622074,0.44,0.61,0.23421035750553368,0.765789642494466,0.00024502726073793085,0.9997549727374156
233,116.88963210702342,0.44,0.61,0.234210356379392,0.7657896436206078,0.00023843815162848762,0.9997615618464181
234,117.3913043478261,0.44,0.61,0.23421035512226798,0.7657896448777317,0.00023202631969032955,0.9997679736782431
235,117.89297658862876,0.44,0.61,0.23421035367885457,0.7657896463211451,0.00022578686755645087,0.9997742131302574
236,118.39464882943143,0.44,0.61,0.23421035205393345,0.7657896479460662,0.00021971501145426914,0.999780284986233
237,118.89632107023411,0.44,0.61,0.2342103503944371,0.7657896496055626,0.0002138063763062742,0.999786193621247
238,119.39799331103679,0.44,0.61,0.2342103489282911,0.7657896510717086,0.00020805659692756535,0.999791943400484
239,119.89966555183946,0.44,0.61,0.23421034790655287,0.7657896520934467,0.00020246142795120228,0.9997975385693104
240,120.40133779264214,0.44,0.61,0.23421034717518585,0.7657896528248138,0.0001970166981800324,0.999802983298923
241,120.90301003344482,0.44,0.61,0.23421034658542275,0.7657896534145769,0.00019171836473502865,0.9998082816322001
242,121.40468227424749,0.44,0.61,0.23421034591505308,0.7657896540849465,0.00018656249323226773,0.9998134375035255
243,121.90635451505017,0.44,0.61,0.23421034511643077,0.7657896548835689,0.00018154526464253735,0.9998184547319274
244,122.40802675585284,0.44,0.61,0.23421034410399766,0.7657896558960019,0.00017666293892824013,0.999823337057443
245,122.90969899665552,0.44,0.61,0.23421034275376235,0.7657896572462373,0.00017191188775015614,0.999828088108411
246,123.4113712374582,0.44,0.61,0.23421034132939378,0.7657896586706058,0.00016728858381422898,0.9998327114121245
247,123.91304347826087,0.44,0.61,0.23421034029856244,0.7657896597014372,0.0001627895969909309,0.9998372103987125
248,124.41471571906355,0.44,0.61,0.23421033954266626,0.7657896604573334,0.00015841158463245563,0.9998415884108222
249,124.91638795986621,0.44,0.61,0.23421033876787353,0.7657896612321262,0.0001541512953608371,0.9998458486998304
250,125.41806020066889,0.44,0.61,0.23421033793722162,0.7657896620627781,0.00015000556355711998,0.9998499944313556
251,125.91973244147157,0.44,0.61,0.23421033702637511,0.7657896629736246,0.0001459713110578019,0.9998540286835602
252,126.42140468227424,0.44,0.61,0.2342103361212822,0.7657896638787176,0.00014204553978312227,0.9998579544545232
253,126.92307692307692,0.44,0.61,0.23421033533054542,0.7657896646694544,0.00013822532670365413,0.9998617746672728
254,127.4247491638796,0.44,0.61,0.23421033459064575,0.7657896654093541,0.0001345078567517463,0.9998654921368757
255,127.92642140468227,0.44,0.61,0.23421033387092408,0.7657896661290757,0.00013089035553947825,0.9998691096377188
256,128.42809364548495,0.44,0.61,0.23421033316121345,0.7657896668387864,0.0001273701585426468,0.999872629834325
257,128.9297658862876,0.44,0.61,0.23421033243290534,0.7657896675670944,0.00012394460547698278,0.9998760553869774
