,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.72,0.76,0.18868239276103727,0.8113176072389626,0.39864015776187633,0.6013598422381033
158,79.26421404682274,0.72,0.76,0.18870664805590318,0.8112933519440967,0.4020179219589988,0.597982078040981
159,79.76588628762542,0.72,0.76,0.18873180166464965,0.8112681983353502,0.4054042947070068,0.5945957052929733
160,80.2675585284281,0.72,0.76,0.18875788637261873,0.8112421136273812,0.4087989469293472,0.5912010530706331
161,80.76923076923077,0.72,0.76,0.18878493665752827,0.8112150633424716,0.4122015421952279,0.5877984578047526
162,81.27090301003345,0.72,0.76,0.1888129866218194,0.8111870133781804,0.41561174585875216,0.5843882541412286
163,81.77257525083613,0.72,0.76,0.18884207343725035,0.8111579265627494,0.4190292119609274,0.5809707880390536
164,82.27424749163879,0.72,0.76,0.18887223416004204,0.8111277658399578,0.42245359534027893,0.5775464046597023
165,82.77591973244147,0.72,0.76,0.18890350732795946,0.8110964926720403,0.4258845454460616,0.57411545455392
166,83.27759197324414,0.72,0.76,0.18893593280276835,0.8110640671972315,0.42932170699779637,0.5706782930021854
167,83.77926421404682,0.72,0.76,0.18896955229041595,0.8110304477095839,0.4327647227665778,0.5672352772334043
168,84.2809364548495,0.72,0.76,0.18900440919138906,0.8109955908086108,0.4362132315914161,0.5637867684085663
169,84.78260869565217,0.72,0.76,0.18904054848431512,0.8109594515156847,0.4396668669053815,0.5603331330946012
170,85.28428093645485,0.72,0.76,0.1890780153892926,0.8109219846107072,0.4431252602452622,0.5568747397547208
171,85.78595317725753,0.72,0.76,0.1891168555649455,0.8108831444350544,0.44658804089208065,0.5534119591079026
172,86.2876254180602,0.72,0.76,0.18915711634036317,0.8108428836596366,0.45005483362368665,0.549945166376297
173,86.78929765886288,0.72,0.76,0.18919884641411808,0.8108011535858818,0.45352526042558466,0.5464747395743993
174,87.29096989966555,0.72,0.76,0.1892420960099834,0.8107579039900165,0.45699894087396725,0.543001059126017
175,87.79264214046823,0.72,0.76,0.18928691641249537,0.8107130835875045,0.46047549099329327,0.5395245090066915
176,88.29431438127091,0.72,0.76,0.18933335861281486,0.810666641387185,0.46395452763550177,0.5360454723644833
177,88.79598662207358,0.72,0.76,0.18938148623439063,0.8106185137656092,0.4674356529035872,0.5325643470963982
178,89.29765886287625,0.72,0.76,0.1894313508069399,0.8105686491930599,0.4709184844572553,0.5290815155427305
179,89.79933110367892,0.72,0.76,0.1894830135282288,0.8105169864717711,0.47440262605775047,0.5255973739422357
180,90.3010033444816,0.72,0.76,0.18953653530633136,0.8104634646936686,0.4778876818949848,0.5221123181050017
181,90.80267558528428,0.72,0.76,0.18959197695898208,0.8104080230410178,0.4813732546136716,0.5186267453863154
182,91.30434782608695,0.72,0.76,0.18964939908042203,0.8103506009195779,0.4848589442136677,0.5151410557863195
183,91.80602006688963,0.72,0.76,0.18970886575006465,0.8102911342499353,0.48834434936521626,0.5116556506347714
184,92.3076923076923,0.72,0.76,0.18977044326842155,0.8102295567315784,0.4918290672540596,0.5081709327459284
185,92.80936454849498,0.72,0.76,0.18983420016711003,0.8101657998328898,0.49531269318605575,0.5046873068139326
186,93.31103678929766,0.72,0.76,0.18990020573146738,0.8100997942685325,0.4987948217808849,0.5012051782191038
187,93.81270903010034,0.72,0.76,0.18996853112478582,0.810031468875214,0.5022750456762276,0.49772495432376157
188,94.31438127090301,0.72,0.76,0.19003924824978397,0.809960751750216,0.5057529571737222,0.4942470428262674
189,94.81605351170569,0.72,0.76,0.19011243135260741,0.8098875686473924,0.5092281471373656,0.4907718528626243
190,95.31772575250837,0.72,0.76,0.1901881559197096,0.8098118440802903,0.5127002060513527,0.48729979394863754
191,95.81939799331104,0.72,0.76,0.19026649911313134,0.8097335008868685,0.5161687236948608,0.4838312763051298
192,96.3210702341137,0.72,0.76,0.1903475399102805,0.8096524600897194,0.5196332894054805,0.4803667105945105
193,96.82274247491638,0.72,0.76,0.19043135815812293,0.8095686418418768,0.5230934923365718,0.4769065076634195
194,97.32441471571906,0.72,0.76,0.19051803599578043,0.8094819640042193,0.5265489214426767,0.47345107855731494
195,97.82608695652173,0.72,0.76,0.19060765613898412,0.8093923438610157,0.5299991657836406,0.47000083421635136
196,98.32775919732441,0.72,0.76,0.19070030358904053,0.8092996964109593,0.5334438146286482,0.4665561853713442
197,98.82943143812709,0.72,0.76,0.19079606415153558,0.8092039358484643,0.5368824576288544,0.4631175423711383
198,99.33110367892976,0.72,0.76,0.19089502527595026,0.8091049747240496,0.5403146849313385,0.4596853150686546
199,99.83277591973244,0.72,0.76,0.19099727578445475,0.8090027242155451,0.5437400875724746,0.45625991242751884
200,100.33444816053512,0.72,0.76,0.1911029053939596,0.8088970946060402,0.5471582571299367,0.45284174287005696
201,100.8361204013378,0.72,0.76,0.1912120056276534,0.8087879943723464,0.5505687867733562,0.44943121322663776
202,101.33779264214047,0.72,0.76,0.19132466841808832,0.8086753315819115,0.5539712701694549,0.4460287298305393
203,101.83946488294315,0.72,0.76,0.1914409875952307,0.8085590124047691,0.5573653032304853,0.4426346967695093
204,102.34113712374582,0.72,0.76,0.19156105730379647,0.8084389426962034,0.560750482594155,0.4392495174058397
205,102.8428093645485,0.72,0.76,0.1916849731968473,0.8083150268031526,0.5641264073800073,0.4358735926199877
206,103.34448160535118,0.72,0.76,0.1918128314304817,0.8081871685695182,0.567492678194253,0.4325073218057423
207,103.84615384615384,0.72,0.76,0.19194472908939475,0.8080552709106053,0.5708488977825404,0.42915110221745495
208,104.34782608695652,0.72,0.76,0.19208076400622304,0.8079192359937769,0.5741946716893148,0.4258053283106809
209,104.84949832775919,0.72,0.76,0.19222103440604815,0.8077789655939518,0.5775296068380461,0.4224703931619498
210,105.35117056856187,0.72,0.76,0.19236563930797929,0.8076343606920207,0.580853314294193,0.4191466857058032
211,105.85284280936455,0.72,0.76,0.19251467786923335,0.8074853221307666,0.584165406148725,0.41583459385127136
212,106.35451505016722,0.72,0.76,0.19266824976299493,0.807331750237005,0.5874654996173961,0.4125345003826005
213,106.8561872909699,0.72,0.76,0.19282645465063625,0.8071735453493637,0.5907532130481545,0.4092467869518423
214,107.35785953177258,0.72,0.76,0.1929893923204828,0.8070106076795172,0.5940281695019449,0.40597183049805213
215,107.85953177257525,0.72,0.76,0.19315716244834089,0.8068428375516591,0.597289994651778,0.4027100053482193
216,108.36120401337793,0.72,0.76,0.1933298643974792,0.8066701356025209,0.6005383195447176,0.3994616804552799
217,108.8628762541806,0.72,0.76,0.19350759771089418,0.8064924022891059,0.6037727772944511,0.39622722270554656
218,109.36454849498328,0.72,0.76,0.19369046195807932,0.8063095380419207,0.6069930055026113,0.3930069944973866
219,109.86622073578596,0.72,0.76,0.19387855477591534,0.8061214452240847,0.6101986466033725,0.3898013533966255
220,110.36789297658864,0.72,0.76,0.1940719728333439,0.8059280271666561,0.6133893477528282,0.38661065224716995
221,110.8695652173913,0.72,0.76,0.19427081300073096,0.8057291869992691,0.6165647606948954,0.3834352393051029
222,111.37123745819397,0.72,0.76,0.19447517127465072,0.8055248287253494,0.6197245419016671,0.3802754580983312
223,111.87290969899665,0.72,0.76,0.19468514008070348,0.8053148599192966,0.622868353004358,0.3771316469956404
224,112.37458193979933,0.72,0.76,0.19490081144484783,0.8050991885551522,0.6259958602866005,0.37400413971339813
225,112.876254180602,0.72,0.76,0.19512227658593922,0.8048777234140608,0.6291067347495477,0.37089326525045097
226,113.37792642140468,0.72,0.76,0.19534962480658669,0.8046503751934134,0.6322006534109124,0.3677993465890864
227,113.87959866220736,0.72,0.76,0.19558294257559594,0.8044170574244042,0.6352773007890743,0.3647226992109246
228,114.38127090301003,0.72,0.76,0.19582231558969468,0.8041776844103053,0.6383363655683312,0.36166363443166777
229,114.88294314381271,0.72,0.76,0.19606784121797233,0.8039321587820277,0.64137750432618,0.3586224956738191
230,115.38461538461539,0.72,0.76,0.19631956352771293,0.803680436472287,0.6444005218967848,0.3555994781032144
231,115.88628762541806,0.72,0.76,0.19657759021853,0.8034224097814701,0.6474050420284282,0.35259495797157103
232,116.38795986622074,0.72,0.76,0.1968419934326548,0.8031580065673453,0.6503907905224958,0.34960920947750346
233,116.88963210702342,0.72,0.76,0.1971128443726339,0.8028871556273662,0.653357493690139,0.3466425063098604
234,117.3913043478261,0.72,0.76,0.19739020708748206,0.802609792912518,0.6563048817232001,0.34369511827679927
235,117.89297658862876,0.72,0.76,0.19767414639314732,0.8023258536068528,0.6592326880653024,0.34076731193469684
236,118.39464882943143,0.72,0.76,0.197964728414267,0.8020352715857332,0.6621406559832022,0.3378593440167972
237,118.89632107023411,0.72,0.76,0.1982620136457872,0.801737986354213,0.6650285338917096,0.3349714661082899
238,119.39799331103679,0.72,0.76,0.19856605696042787,0.8014339430395723,0.667896078224922,0.33210392177507736
239,119.89966555183946,0.72,0.76,0.19887690796527271,0.8011230920347274,0.6707430540416242,0.32925694595837535
240,120.40133779264214,0.72,0.76,0.1991946135803603,0.8008053864196397,0.6735692311335284,0.3264307688664711
241,120.90301003344482,0.72,0.76,0.19951921534534905,0.800480784654651,0.6763743909549714,0.3236256090450281
242,121.40468227424749,0.72,0.76,0.19985075246481845,0.8001492475351816,0.679158319137117,0.3208416808628825
243,121.90635451505017,0.72,0.76,0.2001892582394377,0.7998107417605623,0.6819208120869376,0.318079187913062
244,122.40802675585284,0.72,0.76,0.20053476159286812,0.799465238407132,0.6846616732547137,0.3153383267452858
245,122.90969899665552,0.72,0.76,0.20088728730976804,0.799112712690232,0.687380713039244,0.31261928696075564
246,123.4113712374582,0.72,0.76,0.20124685353199548,0.7987531464680047,0.6900777529897507,0.3099222470102489
247,123.91304347826087,0.72,0.76,0.20161347557946344,0.7983865244205367,0.6927526194950488,0.3072473805049509
248,124.41471571906355,0.72,0.76,0.20198716160019226,0.7980128383998079,0.6954051512627434,0.3045948487372564
249,124.91638795986621,0.72,0.76,0.20236791738620852,0.7976320826137915,0.6980351901919133,0.3019648098080864
250,125.41806020066889,0.72,0.76,0.20275573969116692,0.7972442603088331,0.7006425920889728,0.2993574079110269
251,125.91973244147157,0.72,0.76,0.20315062273556944,0.7968493772644306,0.7032272169474184,0.2967727830525813
252,126.42140468227424,0.72,0.76,0.20355255336563602,0.796447446634364,0.7057889364782134,0.2942110635217863
253,126.92307692307692,0.72,0.76,0.2039615142748504,0.7960384857251497,0.7083276291304781,0.29167237086952164
254,127.4247491638796,0.72,0.76,0.2043774824633642,0.7956225175366357,0.7108431824903056,0.2891568175096941
255,127.92642140468227,0.72,0.76,0.20480042892719705,0.7951995710728029,0.7133354927965395,0.2866645072034602
256,128.42809364548495,0.72,0.76,0.20523031934806868,0.7947696806519313,0.7158044643677193,0.2841955356322805
257,128.9297658862876,0.72,0.76,0.20566711287900816,0.7943328871209918,0.7182500126669673,0.28174998733303247
258,129.4314381270903,0.72,0.76,0.20611076581752438,0.7938892341824756,0.7206720574910059,0.2793279425089938
259,129.93311036789297,0.72,0.76,0.20656122586114906,0.7934387741388509,0.723070531539474,0.27692946846052574
