,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.47000000000000003,0.71,0.2012356565848866,0.7987643434151139,0.0351102392073552,0.9648897607926437
72,36.12040133779264,0.47000000000000003,0.71,0.20123412221840664,0.7987658777815939,0.03441126924235236,0.9655887307576465
73,36.62207357859532,0.47000000000000003,0.71,0.2012329300230017,0.7987670699769988,0.03372573138209396,0.9662742686179048
74,37.123745819397996,0.47000000000000003,0.71,0.20123199628778235,0.7987680037122181,0.033053385891253395,0.9669466141087453
75,37.625418060200666,0.47000000000000003,0.71,0.2012312571116606,0.7987687428883398,0.03239399675445943,0.9676060032455391
76,38.12709030100334,0.47000000000000003,0.71,0.20123066528786643,0.798769334712134,0.031747331613104376,0.9682526683868942
77,38.62876254180602,0.47000000000000003,0.71,0.20123018660588113,0.7987698133941192,0.03111316170829826,0.9688868382917001
78,39.130434782608695,0.47000000000000003,0.71,0.20122979371117428,0.7987702062888261,0.03049126177536664,0.9695087382246317
79,39.63210702341137,0.47000000000000003,0.71,0.20122946577241058,0.7987705342275898,0.02988141002020237,0.9701185899797958
80,40.13377926421405,0.47000000000000003,0.71,0.20122918712681562,0.7987708128731849,0.029283388029979568,0.9707166119700186
81,40.635451505016725,0.47000000000000003,0.71,0.20122894657250273,0.7987710534274978,0.028696981024337855,0.9713030189756602
82,41.137123745819395,0.47000000000000003,0.71,0.20122873572109456,0.7987712642789059,0.028121977906750216,0.9718780220932477
83,41.63879598662207,0.47000000000000003,0.71,0.20122854790949388,0.7987714520905066,0.02755816955427999,0.9724418304457177
84,42.14046822742475,0.47000000000000003,0.71,0.20122837819253456,0.7987716218074659,0.027005351718024734,0.9729946482819729
85,42.642140468227424,0.47000000000000003,0.71,0.20122822203577376,0.7987717779642267,0.026463321505065585,0.9735366784949319
86,43.1438127090301,0.47000000000000003,0.71,0.20122807711909843,0.798771922880902,0.025931881371547838,0.9740681186284496
87,43.64548494983278,0.47000000000000003,0.71,0.2012279414181921,0.7987720585818083,0.025410834845583166,0.9745891651544141
88,44.147157190635454,0.47000000000000003,0.71,0.20122781359335482,0.7987721864066456,0.024899990882724456,0.9751000091172726
89,44.64882943143812,0.47000000000000003,0.71,0.20122769234712093,0.7987723076528794,0.024399159129143987,0.9756008408708529
90,45.1505016722408,0.47000000000000003,0.71,0.20122757669064806,0.7987724233093523,0.023908154853074393,0.9760918451469223
91,45.65217391304348,0.47000000000000003,0.71,0.20122746567027983,0.7987725343297206,0.023426793742327916,0.9765732062576686
92,46.15384615384615,0.47000000000000003,0.71,0.20122735876825856,0.7987726412317419,0.022954897192313636,0.9770451028076826
93,46.65551839464883,0.47000000000000003,0.71,0.2012272554537585,0.7987727445462419,0.022492286853997307,0.9775077131459987
94,47.15719063545151,0.47000000000000003,0.71,0.20122715546248393,0.7987728445375164,0.022038790058096447,0.9779612099418994
95,47.65886287625418,0.47000000000000003,0.71,0.20122705850076172,0.7987729414992387,0.021594234642201157,0.9784057653577944
96,48.16053511705685,0.47000000000000003,0.71,0.20122696434719878,0.7987730356528017,0.021158452763022566,0.9788415472369727
97,48.66220735785953,0.47000000000000003,0.71,0.20122687279572304,0.7987731272042774,0.020731278605030438,0.9792687213949646
98,49.163879598662206,0.47000000000000003,0.71,0.20122678365509572,0.7987732163449047,0.020312550386286075,0.9796874496137086
99,49.66555183946488,0.47000000000000003,0.71,0.2012266967798674,0.798773303220133,0.019902107345126183,0.9800978926548682
100,50.16722408026756,0.47000000000000003,0.71,0.2012266120834268,0.7987733879165736,0.019499792135951734,0.9805002078640424
101,50.668896321070235,0.47000000000000003,0.71,0.2012265295389535,0.7987734704610469,0.019105451004177813,0.9808945489958159
102,51.17056856187291,0.47000000000000003,0.71,0.20122644910606868,0.7987735508939316,0.0187189321536112,0.9812810678463821
103,51.67224080267559,0.47000000000000003,0.71,0.20122637069764937,0.798773629302351,0.018340085007800315,0.9816599149921926
104,52.17391304347826,0.47000000000000003,0.71,0.2012262943394522,0.7987737056605481,0.01796876376296251,0.98203123623703
105,52.675585284280935,0.47000000000000003,0.71,0.2012262200979499,0.7987737799020503,0.017604825781759075,0.9823951742182331
106,53.17725752508361,0.47000000000000003,0.71,0.20122614807912664,0.7987738519208736,0.01724813156787298,0.9827518684321186
107,53.67892976588629,0.47000000000000003,0.71,0.20122607816213822,0.798773921837862,0.016898541701815657,0.9831014582981754
108,54.180602006688964,0.47000000000000003,0.71,0.20122601008767704,0.7987739899123232,0.016555917857549233,0.9834440821424413
109,54.68227424749164,0.47000000000000003,0.71,0.201225943743221,0.7987740562567792,0.01622012608422981,0.9837798739157602
110,55.18394648829432,0.47000000000000003,0.71,0.20122587900299738,0.7987741209970028,0.015891034965016888,0.9841089650349725
111,55.68561872909699,0.47000000000000003,0.71,0.2012258157273346,0.7987741842726658,0.015568515598877815,0.9844314844011108
112,56.187290969899664,0.47000000000000003,0.71,0.20122575372781176,0.7987742462721886,0.015252440622141693,0.9847475593778463
113,56.68896321070234,0.47000000000000003,0.71,0.2012256927947347,0.7987743072052657,0.01494268497990629,0.985057315020081
114,57.19063545150502,0.47000000000000003,0.71,0.20122563271238772,0.7987743672876126,0.014639126354232692,0.9853608736457538
115,57.69230769230769,0.47000000000000003,0.71,0.201225573246143,0.7987744267538573,0.014341644802238715,0.9856583551977469
116,58.19397993311037,0.47000000000000003,0.71,0.20122551417027973,0.7987744858297207,0.014050122688715133,0.9859498773112696
117,58.69565217391305,0.47000000000000003,0.71,0.20122545572807193,0.7987745442719284,0.013764443571693957,0.9862355564282899
118,59.197324414715716,0.47000000000000003,0.71,0.20122539812967968,0.7987746018703207,0.013484493418663916,0.9865155065813189
119,59.69899665551839,0.47000000000000003,0.71,0.2012253415241169,0.7987746584758835,0.013210160674470527,0.9867898393255112
120,60.20066889632107,0.47000000000000003,0.71,0.20122528611036777,0.7987747138896326,0.012941335992167801,0.9870586640078128
121,60.702341137123746,0.47000000000000003,0.71,0.20122523212968255,0.7987747678703178,0.012677912088787787,0.9873220879111917
122,61.20401337792642,0.47000000000000003,0.71,0.20122517980858848,0.7987748201914119,0.012419782678493297,0.9875802173214849
123,61.7056856187291,0.47000000000000003,0.71,0.20122512943631815,0.7987748705636821,0.012166843922058183,0.9878331560779187
124,62.207357859531776,0.47000000000000003,0.71,0.20122508135247794,0.7987749186475224,0.011918994196014847,0.9880810058039606
125,62.709030100334445,0.47000000000000003,0.71,0.20122503593794347,0.7987749640620568,0.011676133922216558,0.9883238660777574
126,63.21070234113712,0.47000000000000003,0.71,0.20122499328061505,0.7987750067193853,0.011438165325019936,0.9885618346749524
127,63.7123745819398,0.47000000000000003,0.71,0.20122495196360723,0.798775048036393,0.011204991550945304,0.9887950084490253
128,64.21404682274247,0.47000000000000003,0.71,0.20122491110279267,0.7987750888972076,0.010976518148883998,0.9890234818510848
129,64.71571906354515,0.47000000000000003,0.71,0.201224869768047,0.7987751302319532,0.010752652649652196,0.9892473473503147
130,65.21739130434783,0.47000000000000003,0.71,0.2012248268582333,0.7987751731417669,0.010533304475171295,0.9894666955247935
131,65.7190635451505,0.47000000000000003,0.71,0.2012247825384093,0.7987752174615909,0.010318384737682752,0.9896816152622799
132,66.22073578595318,0.47000000000000003,0.71,0.20122474340696636,0.7987752565930338,0.010107805417090669,0.9898921945828697
133,66.72240802675586,0.47000000000000003,0.71,0.20122470643694831,0.7987752935630518,0.00990148061686985,0.990098519383088
134,67.22408026755853,0.47000000000000003,0.71,0.20122466877475406,0.7987753312252461,0.00969932618440449,0.9903006738155508
135,67.72575250836121,0.47000000000000003,0.71,0.2012246316512493,0.7987753683487508,0.009501259475419282,0.9904987405245332
136,68.22742474916387,0.47000000000000003,0.71,0.20122459585876895,0.7987754041412313,0.009307199435093625,0.9906928005648558
137,68.72909698996655,0.47000000000000003,0.71,0.20122456073682135,0.7987754392631787,0.009117066662926963,0.9908829333370194
138,69.23076923076923,0.47000000000000003,0.71,0.20122452624314738,0.7987754737568526,0.008930783343600512,0.9910692166563424
139,69.7324414715719,0.47000000000000003,0.71,0.20122449212295546,0.7987755078770447,0.008748272513234729,0.9912517274867046
140,70.23411371237458,0.47000000000000003,0.71,0.20122445878369577,0.7987755412163043,0.008569459592288251,0.9914305404076473
141,70.73578595317726,0.47000000000000003,0.71,0.20122442633948975,0.7987755736605104,0.008394270358655464,0.991605729641276
142,71.23745819397993,0.47000000000000003,0.71,0.2012243947046771,0.7987756052953231,0.008222633171561557,0.9917773668283657
143,71.73913043478261,0.47000000000000003,0.71,0.20122436382176256,0.7987756361782377,0.00805447672340344,0.9919455232765192
144,72.24080267558529,0.47000000000000003,0.71,0.20122433357272104,0.7987756664272792,0.0078897320120449,0.9921102679878728
145,72.74247491638796,0.47000000000000003,0.71,0.20122430391498763,0.7987756960850126,0.007728330553846018,0.9922716694460666
146,73.24414715719064,0.47000000000000003,0.71,0.2012242748772877,0.7987757251227126,0.007570205866134692,0.9924297941337724
147,73.74581939799332,0.47000000000000003,0.71,0.20122424646273246,0.7987757535372678,0.007415292216584007,0.9925847077833173
148,74.24749163879599,0.47000000000000003,0.71,0.20122421867929643,0.7987757813207038,0.007263525530922369,0.9927364744689726
149,74.74916387959867,0.47000000000000003,0.71,0.20122419151382592,0.7987758084861744,0.007114842740536377,0.992885157259352
150,75.25083612040133,0.47000000000000003,0.71,0.20122416494045697,0.7987758350595433,0.006969182618639503,0.9930308173812418
151,75.75250836120401,0.47000000000000003,0.71,0.20122413894026042,0.7987758610597399,0.006826483099720385,0.9931735169001534
152,76.25418060200668,0.47000000000000003,0.71,0.20122411350022212,0.798775886499778,0.006686686203749407,0.9933133137961164
153,76.75585284280936,0.47000000000000003,0.71,0.20122408860622704,0.7987759113937731,0.006549733398450423,0.993450266601407
154,77.25752508361204,0.47000000000000003,0.71,0.2012240642461214,0.7987759357538788,0.006415567522665697,0.9935844324771826
155,77.75919732441471,0.47000000000000003,0.71,0.20122404040896666,0.7987759595910335,0.006284132209129348,0.9937158677907094
156,78.26086956521739,0.47000000000000003,0.71,0.20122401708587978,0.7987759829141204,0.006155372534616665,0.9938446274652118
157,78.76254180602007,0.47000000000000003,0.71,0.20122399427003337,0.7987760057299669,0.006029235019944104,0.9939707649798736
158,79.26421404682274,0.47000000000000003,0.71,0.20122397195408934,0.7987760280459109,0.005905666986316093,0.9940943330134902
159,79.76588628762542,0.47000000000000003,0.71,0.20122395012701727,0.7987760498729829,0.005784615757371058,0.9942153842424228
160,80.2675585284281,0.47000000000000003,0.71,0.2012239287828073,0.7987760712171929,0.005666030844414032,0.9943339691553668
161,80.76923076923077,0.47000000000000003,0.71,0.20122390791692896,0.7987760920830712,0.005549863058274881,0.9944501369414921
162,81.27090301003345,0.47000000000000003,0.71,0.2012238875261379,0.7987761124738623,0.0054360644608428725,0.9945639355389093
163,81.77257525083613,0.47000000000000003,0.71,0.20122386760715333,0.7987761323928468,0.005324588201755741,0.9946754117979807
164,82.27424749163879,0.47000000000000003,0.71,0.201223848138594,0.7987761518614062,0.005215386287947613,0.9947846137117722
165,82.77591973244147,0.47000000000000003,0.71,0.20122382910288839,0.7987761708971117,0.0051084122889992045,0.9948915877107027
166,83.27759197324414,0.47000000000000003,0.71,0.2012238104857637,0.7987761895142365,0.005003621274073627,0.9949963787256093
167,83.77926421404682,0.47000000000000003,0.71,0.2012237922720086,0.7987762077279915,0.004900969288674078,0.9950990307109887
168,84.2809364548495,0.47000000000000003,0.71,0.20122377444547285,0.7987762255545273,0.004800413354643847,0.9951995866449975
169,84.78260869565217,0.47000000000000003,0.71,0.20122375698850115,0.798776243011499,0.004701911040140381,0.9952980889594782
170,85.28428093645485,0.47000000000000003,0.71,0.20122373988181194,0.7987762601181881,0.004605420367669013,0.9953945796319253
171,85.78595317725753,0.47000000000000003,0.71,0.20122372310561504,0.7987762768943851,0.004510900662597108,0.9954890993369714
172,86.2876254180602,0.47000000000000003,0.71,0.20122370663906688,0.7987762933609333,0.004418312139660838,0.9955816878598801
173,86.78929765886288,0.47000000000000003,0.71,0.20122369046026553,0.7987763095397346,0.0043276158990282676,0.9956723841004834
174,87.29096989966555,0.47000000000000003,0.71,0.20122367453290696,0.7987763254670932,0.0042387742245700456,0.9957612257749106
175,87.79264214046823,0.47000000000000003,0.71,0.20122365892121788,0.7987763410787824,0.004151748014742344,0.9958482519847051
176,88.29431438127091,0.47000000000000003,0.71,0.20122364359215064,0.7987763564078496,0.004066501204168669,0.9959334987952435
177,88.79598662207358,0.47000000000000003,0.71,0.20122362855306467,0.7987763714469355,0.003982997686015956,0.9960170023133587
178,89.29765886287625,0.47000000000000003,0.71,0.20122361381204912,0.7987763861879511,0.0039012021989105303,0.9960987978004242
179,89.79933110367892,0.47000000000000003,0.71,0.20122359937864473,0.7987764006213555,0.003821080309830825,0.9961789196894615
180,90.3010033444816,0.47000000000000003,0.71,0.20122358526375816,0.7987764147362421,0.0037425977314870305,0.99625740226776
181,90.80267558528428,0.47000000000000003,0.71,0.20122357148093,0.7987764285190702,0.00366572075536894,0.99633427924383
182,91.30434782608695,0.47000000000000003,0.71,0.20122355804777367,0.7987764419522265,0.003590416825673207,0.9964095831734745
183,91.80602006688963,0.47000000000000003,0.71,0.20122354498615438,0.7987764550138459,0.0035166540748175334,0.9964833459242756
184,92.3076923076923,0.47000000000000003,0.71,0.2012235323229067,0.7987764676770935,0.0034444013027428123,0.9965555986962923
185,92.80936454849498,0.47000000000000003,0.71,0.20122352009055194,0.7987764799094482,0.0033736279562152716,0.996626372042758
186,93.31103678929766,0.47000000000000003,0.71,0.2012235083280157,0.7987764916719845,0.003304304108128614,0.9966956958907789
187,93.81270903010034,0.47000000000000003,0.71,0.20122349708134515,0.7987765029186551,0.00323640043680616,0.9967635995620314
188,94.31438127090301,0.47000000000000003,0.71,0.20122348640442672,0.7987765135955734,0.003169888205302991,0.9968301117934601
189,94.81605351170569,0.47000000000000003,0.71,0.20122347635368282,0.7987765236463173,0.0031047392369906997,0.9968952607616932
190,95.31772575250837,0.47000000000000003,0.71,0.2012234665806607,0.7987765334193395,0.003040925642864599,0.9969590743557352
191,95.81939799331104,0.47000000000000003,0.71,0.20122345624266677,0.7987765437573334,0.0029784197452248653,0.9970215802532852
192,96.3210702341137,0.47000000000000003,0.71,0.20122344454394794,0.7987765554560522,0.002917194370775763,0.9970828056276388
193,96.82274247491638,0.47000000000000003,0.71,0.20122343225370923,0.7987765677462909,0.0028572236899360977,0.9971427763083769
194,97.32441471571906,0.47000000000000003,0.71,0.20122342058989148,0.7987765794101087,0.002798482556557819,0.997201517441647
195,97.82608695652173,0.47000000000000003,0.71,0.20122341005969124,0.798776589940309,0.002740945972418402,0.9972590540256713
196,98.32775919732441,0.47000000000000003,0.71,0.2012234006619877,0.7987765993380125,0.00268458918532154,0.9973154108126457
197,98.82943143812709,0.47000000000000003,0.71,0.20122339229020983,0.7987766077097904,0.0026293880121839525,0.9973706119856529
198,99.33110367892976,0.47000000000000003,0.71,0.2012233841605029,0.7987766158394973,0.0025753189557294136,0.9974246810419687
199,99.83277591973244,0.47000000000000003,0.71,0.2012233748633159,0.7987766251366843,0.0025223589336610805,0.9974776410638894
200,100.33444816053512,0.47000000000000003,0.71,0.20122336440589925,0.798776635594101,0.0024704853124328163,0.9975295146849604
201,100.8361204013378,0.47000000000000003,0.71,0.201223353845382,0.7987766461546182,0.002419675913185185,0.9975803240840406
202,101.33779264214047,0.47000000000000003,0.71,0.20122334428208885,0.7987766557179113,0.002369909008488475,0.9976300909885593
203,101.83946488294315,0.47000000000000003,0.71,0.20122333579838406,0.7987766642016161,0.0023211633122819657,0.9976788366845762
204,102.34113712374582,0.47000000000000003,0.71,0.20122332874005544,0.7987766712599448,0.0022734179622967464,0.9977265820343596
205,102.8428093645485,0.47000000000000003,0.71,0.20122332192838666,0.7987766780716136,0.0022266525225372352,0.9977733474739043
206,103.34448160535118,0.47000000000000003,0.71,0.20122331371799218,0.7987766862820079,0.0021808469706945974,0.9978191530255184
207,103.84615384615384,0.47000000000000003,0.71,0.2012233054070017,0.7987766945929985,0.0021359816906622482,0.9978640183053074
208,104.34782608695652,0.47000000000000003,0.71,0.20122329765781188,0.7987767023421882,0.0020920374635695176,0.997907962532141
209,104.84949832775919,0.47000000000000003,0.71,0.2012232904457359,0.7987767095542643,0.002048995460629758,0.997951004534805
210,105.35117056856187,0.47000000000000003,0.71,0.20122328329819078,0.7987767167018094,0.0020068371444081335,0.997993162850733
211,105.85284280936455,0.47000000000000003,0.71,0.20122327611033894,0.7987767238896613,0.00196554470380915,0.9980344552910195
212,106.35451505016722,0.47000000000000003,0.71,0.2012232689985569,0.7987767310014433,0.0019251001847399789,0.998074899809756
213,106.8561872909699,0.47000000000000003,0.71,0.20122326207818617,0.798776737921814,0.0018854863917353235,0.9981145136024067
214,107.35785953177258,0.47000000000000003,0.71,0.2012232554487266,0.7987767445512736,0.001846686208759919,0.9981533137850052
215,107.85953177257525,0.47000000000000003,0.71,0.20122324898018043,0.7987767510198197,0.0018086831095811022,0.9981913168837828
216,108.36120401337793,0.47000000000000003,0.71,0.20122324259231847,0.7987767574076817,0.001771460616035621,0.9982285393769013
217,108.8628762541806,0.47000000000000003,0.71,0.20122323629600838,0.7987767637039919,0.001735002901215787,0.9982649970912664
218,109.36454849498328,0.47000000000000003,0.71,0.201223230096737,0.7987767699032632,0.0016992941582277057,0.9983007058337705
219,109.86622073578596,0.47000000000000003,0.71,0.20122322403025542,0.7987767759697447,0.0016643191966005167,0.9983356807948826
220,110.36789297658864,0.47000000000000003,0.71,0.20122321811382363,0.7987767818861765,0.0016300628489369512,0.9983699371419976
221,110.8695652173913,0.47000000000000003,0.71,0.20122321233175983,0.7987767876682403,0.0015965105301563535,0.9984034894601944
222,111.37123745819397,0.47000000000000003,0.71,0.20122320667612875,0.7987767933238714,0.0015636476929873043,0.9984363522967419
223,111.87290969899665,0.47000000000000003,0.71,0.20122320113580572,0.7987767988641945,0.001531460327860627,0.9984685396612069
224,112.37458193979933,0.47000000000000003,0.71,0.20122319570531233,0.7987768042946879,0.0014999344887903772,0.9985000654995728
225,112.876254180602,0.47000000000000003,0.71,0.2012231903873626,0.7987768096126376,0.001469056713078393,0.998530943274535
226,113.37792642140468,0.47000000000000003,0.71,0.2012231851812263,0.7987768148187738,0.0014388136496180555,0.998561186337197
227,113.87959866220736,0.47000000000000003,0.71,0.2012231800857045,0.7987768199142957,0.00140919231965291,0.9985908076663125
228,114.38127090301003,0.47000000000000003,0.71,0.20122317509930507,0.7987768249006951,0.0013801800108075044,0.9986198199742532
229,114.88294314381271,0.47000000000000003,0.71,0.2012231702202188,0.7987768297797814,0.0013517643094244768,0.9986482356746726
230,115.38461538461539,0.47000000000000003,0.71,0.20122316544662083,0.7987768345533793,0.0013239328311210516,0.99867606715195
231,115.88628762541806,0.47000000000000003,0.71,0.20122316077636357,0.7987768392236366,0.0012966735054381663,0.9987033264765405
232,116.38795986622074,0.47000000000000003,0.71,0.20122315620697676,0.7987768437930234,0.0012699745758596762,0.998730025404956
233,116.88963210702342,0.47000000000000003,0.71,0.20122315173566738,0.7987768482643328,0.0012438245998123566,0.9987561753797657
234,117.3913043478261,0.47000000000000003,0.71,0.2012231473593197,0.7987768526406804,0.0012182124486659017,0.9987817875295949
235,117.89297658862876,0.47000000000000003,0.71,0.201223143074599,0.7987768569254012,0.001193127020202081,0.9988068729566568
236,118.39464882943143,0.47000000000000003,0.71,0.20122313887798157,0.7987768611220186,0.001168557154842308,0.9988314428205237
