,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.73,0.13,0.9999590898779149,4.09101220859756e-05,1.3804856903588753e-09,0.9999999986195142
246,123.4113712374582,0.73,0.13,0.9999593533671245,4.064663287641998e-05,1.2763276456951219e-09,0.9999999987236722
247,123.91304347826087,0.73,0.13,0.9999596152112042,4.038478879673632e-05,1.181391585588942e-09,0.9999999988186082
248,124.41471571906355,0.73,0.13,0.9999598754101541,4.0124589846924624e-05,1.0956775100403351e-09,0.9999999989043223
249,124.91638795986621,0.73,0.13,0.999960133963974,3.98660360269849e-05,1.0191854190493039e-09,0.9999999989808145
250,125.41806020066889,0.73,0.13,0.9999603908726641,3.960912733691713e-05,9.519153126158435e-10,0.9999999990480846
251,125.91973244147157,0.73,0.13,0.9999606461362243,3.935386377672132e-05,8.938671907399562e-10,0.9999999991061327
252,126.42140468227424,0.73,0.13,0.9999608997546545,3.9100245346397477e-05,8.450410534216424e-10,0.9999999991549589
253,126.92307692307692,0.73,0.13,0.999961151727955,3.88482720459456e-05,8.054369006609018e-10,0.999999999194563
254,127.4247491638796,0.73,0.13,0.9999614020561256,3.859794387536568e-05,7.750547324577344e-10,0.9999999992249451
255,127.92642140468227,0.73,0.13,0.9999616507391663,3.834926083465773e-05,7.538945488121404e-10,0.9999999992461053
256,128.42809364548495,0.73,0.13,0.9999618977770771,3.810222292382173e-05,7.419563497241197e-10,0.9999999992580435
257,128.9297658862876,0.73,0.13,0.9999621431698581,3.785683014285771e-05,7.392401351936721e-10,0.9999999992607598
258,129.4314381270903,0.73,0.13,0.9999623869175092,3.761308249176564e-05,7.457459052207981e-10,0.999999999254254
259,129.93311036789297,0.73,0.13,0.9999626290395233,3.737096047768401e-05,7.60479820807544e-10,0.99999999923952
260,130.43478260869566,0.73,0.13,0.9999628696515923,3.7130348408741174e-05,7.775433588694617e-10,0.9999999992224565
261,130.93645484949832,0.73,0.13,0.9999631087727887,3.689122721231502e-05,7.959641062166369e-10,0.9999999992040357
262,131.438127090301,0.73,0.13,0.9999633464031126,3.6653596888405526e-05,8.157420628490715e-10,0.9999999991842577
263,131.93979933110367,0.73,0.13,0.999963582542564,3.641745743701272e-05,8.368772287667634e-10,0.9999999991631227
264,132.44147157190636,0.73,0.13,0.9999638171911429,3.618280885813658e-05,8.593696039697148e-10,0.9999999991406302
265,132.94314381270902,0.73,0.13,0.9999640503488493,3.594965115177712e-05,8.832191884579235e-10,0.9999999991167806
266,133.44481605351172,0.73,0.13,0.9999642820156831,3.571798431793433e-05,9.084259822313919e-10,0.9999999990915739
267,133.94648829431438,0.73,0.13,0.9999645121916444,3.5487808356608214e-05,9.34989985290117e-10,0.9999999990650098
268,134.44816053511707,0.73,0.13,0.9999647408767331,3.525912326779877e-05,9.629111976341025e-10,0.9999999990370887
269,134.94983277591973,0.73,0.13,0.9999649680709495,3.5031929051506005e-05,9.921896192633444e-10,0.9999999990078102
270,135.45150501672242,0.73,0.13,0.9999651937742933,3.48062257077299e-05,1.0228252501778463e-09,0.9999999989771746
271,135.95317725752508,0.73,0.13,0.9999654179867645,3.4582013236470495e-05,1.0548180903776051e-09,0.9999999989451818
272,136.45484949832775,0.73,0.13,0.9999656407083632,3.4359291637727755e-05,1.0881681398626222e-09,0.9999999989118317
273,136.95652173913044,0.73,0.13,0.9999658619390895,3.413806091150168e-05,1.1228753986328995e-09,0.9999999988771244
274,137.4581939799331,0.73,0.13,0.9999660766243526,3.392337564833902e-05,1.3431314698154083e-09,0.9999999986568683
275,137.9598662207358,0.73,0.13,0.999966295938417,3.370406158384095e-05,1.341741021888928e-09,0.9999999986582587
276,138.46153846153845,0.73,0.13,0.9999665137736076,3.348622639335908e-05,1.3412705523744838e-09,0.9999999986587292
277,138.96321070234114,0.73,0.13,0.9999667301391176,3.32698608832415e-05,1.341385040370622e-09,0.9999999986586148
278,139.4648829431438,0.73,0.13,0.9999669450441411,3.305495585983633e-05,1.3417494649758896e-09,0.9999999986582503
279,139.9665551839465,0.73,0.13,0.9999671584978714,3.284150212949165e-05,1.3420288052888332e-09,0.999999998657971
280,140.46822742474916,0.73,0.13,0.9999673705095024,3.262949049855559e-05,1.3418880404079998e-09,0.9999999986581117
281,140.96989966555185,0.73,0.13,0.9999675810882275,3.2418911773376235e-05,1.340992149431936e-09,0.9999999986590076
282,141.4715719063545,0.73,0.13,0.9999677902432406,3.2209756760301704e-05,1.3390061114591885e-09,0.9999999986609936
283,141.9732441471572,0.73,0.13,0.9999679979837353,3.200201626568007e-05,1.335594905588304e-09,0.9999999986644048
284,142.47491638795987,0.73,0.13,0.999968204318905,3.179568109585948e-05,1.3304235109178299e-09,0.9999999986695762
285,142.97658862876253,0.73,0.13,0.9999684092579437,3.1590742057188e-05,1.3231569065463124e-09,0.9999999986768429
286,143.47826086956522,0.73,0.13,0.9999686128100449,3.1387189956013744e-05,1.313460071572298e-09,0.9999999986865397
287,143.97993311036788,0.73,0.13,0.9999688149844022,3.1185015598684827e-05,1.3009979850943341e-09,0.9999999986990018
288,144.48160535117057,0.73,0.13,0.9999690157902094,3.098420979154933e-05,1.2854356262109667e-09,0.9999999987145641
289,144.98327759197323,0.73,0.13,0.9999692152367815,3.078476321940675e-05,1.266425572288416e-09,0.9999999987335743
290,145.48494983277592,0.73,0.13,0.9999694133461066,3.0586653894387464e-05,1.24232739524389e-09,0.9999999987576724
291,145.9866220735786,0.73,0.13,0.9999696101368107,3.0389863190209245e-05,1.2118436532057014e-09,0.9999999987881562
292,146.48829431438128,0.73,0.13,0.9999698056192928,3.0194380708122202e-05,1.1745163678874088e-09,0.9999999988254834
293,146.98996655518394,0.73,0.13,0.9999699998039515,3.000019604937648e-05,1.1298875610025648e-09,0.9999999988701123
294,147.49163879598663,0.73,0.13,0.9999701927011857,2.980729881522219e-05,1.0774992542647205e-09,0.9999999989225006
295,147.9933110367893,0.73,0.13,0.9999703843213941,2.9615678606909483e-05,1.016893469387437e-09,0.9999999989831063
296,148.49498327759198,0.73,0.13,0.9999705746749752,2.942532502568846e-05,9.476122280842584e-10,0.9999999990523876
297,148.99665551839465,0.73,0.13,0.9999707637723281,2.9236227672809275e-05,8.691975520687501e-10,0.9999999991308023
298,149.49832775919734,0.73,0.13,0.9999709516238514,2.9048376149522033e-05,7.811914630544556e-10,0.9999999992188083
299,150.0,0.73,0.13,0.9999711382399439,2.8861760057076888e-05,6.8313598275494e-10,0.9999999993168638
