,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.92,0.52,0.34748220575123384,0.6525177942487662,0.0376026250370368,0.9623973749629631
56,28.093645484949832,0.92,0.52,0.33600609910273777,0.6639939008972623,0.038247726275389915,0.9617522737246099
57,28.59531772575251,0.92,0.52,0.326198201118185,0.6738017988818151,0.03896461217116913,0.9610353878288306
58,29.096989966555185,0.92,0.52,0.3178589476659785,0.6821410523340216,0.03974753014399656,0.9602524698560032
59,29.598662207357858,0.92,0.52,0.31079932672177096,0.689200673278229,0.04059152976456999,0.9594084702354297
60,30.100334448160535,0.92,0.52,0.3048450522266022,0.6951549477733978,0.04149238762981016,0.9585076123701896
61,30.60200668896321,0.92,0.52,0.29983871114989075,0.7001612888501093,0.042446532637246154,0.9575534673627536
62,31.103678929765888,0.92,0.52,0.29564043235830095,0.7043595676416992,0.043450974108996746,0.9565490258910029
63,31.60535117056856,0.92,0.52,0.29212754004022423,0.7078724599597758,0.04450323424617343,0.9554967657538262
64,32.10702341137124,0.92,0.52,0.28919355612569686,0.710806443874303,0.04560128597102388,0.9543987140289757
65,32.608695652173914,0.92,0.52,0.2867468699516032,0.7132531300483969,0.04674349659165469,0.9532565034083449
66,33.11036789297659,0.92,0.52,0.2847091776413312,0.7152908223586687,0.04792857680427798,0.9520714231957215
67,33.61204013377927,0.92,0.52,0.283013935541635,0.716986064458365,0.04915553598265711,0.9508444640173424
68,34.11371237458194,0.92,0.52,0.28160486274507285,0.7183951372549271,0.05042364267097849,0.9495763573290209
69,34.61538461538461,0.92,0.52,0.2804345314532003,0.7195654685467997,0.051732389528598044,0.9482676104714012
70,35.11705685618729,0.92,0.52,0.27946310572183725,0.7205368942781627,0.05308146331375772,0.9469185366862414
71,35.618729096989966,0.92,0.52,0.2786572077999404,0.7213427922000597,0.05447071843335343,0.9455292815666456
72,36.12040133779264,0.92,0.52,0.2779889339226214,0.7220110660773786,0.0559001541860744,0.9440998458139246
73,36.62207357859532,0.92,0.52,0.27743499522374737,0.7225650047762526,0.05736989512403379,0.942630104875965
74,37.123745819397996,0.92,0.52,0.276975983952187,0.723024016047813,0.058880174068416356,0.9411198259315823
75,37.625418060200666,0.92,0.52,0.27659574490156785,0.7234042550984322,0.06043131754023382,0.9395686824597648
76,38.12709030100334,0.92,0.52,0.27628084426483374,0.7237191557351662,0.06202373316620246,0.9379762668337961
77,38.62876254180602,0.92,0.52,0.2760201203852893,0.7239798796147107,0.06365789886051824,0.9363421011394802
78,39.130434782608695,0.92,0.52,0.2758043058788226,0.7241956941211773,0.06533435350866823,0.9346656464913301
79,39.63210702341137,0.92,0.52,0.2756257105376503,0.7243742894623497,0.06705368893426107,0.9329463110657371
80,40.13377926421405,0.92,0.52,0.2754779552796382,0.7245220447203617,0.06881654295987345,0.9311834570401245
81,40.635451505016725,0.92,0.52,0.27535575117276107,0.7246442488272389,0.0706235934084466,0.9293764065915511
82,41.137123745819395,0.92,0.52,0.2752547145016293,0.7247452854983706,0.0724755528903328,0.9275244471096648
83,41.63879598662207,0.92,0.52,0.27517121320508797,0.7248287867949119,0.07437316427421953,0.9256268357257778
84,42.14046822742475,0.92,0.52,0.27510223798956035,0.7248977620104394,0.07631719669059901,0.9236828033093979
85,42.642140468227424,0.92,0.52,0.27504529647315284,0.724954703526847,0.07830844203979001,0.9216915579602066
86,43.1438127090301,0.92,0.52,0.2749983247961533,0.7250016752038465,0.08034771188955954,0.9196522881104369
87,43.64548494983278,0.92,0.52,0.27495961434230487,0.7250403856576949,0.0824358347083064,0.9175641652916897
88,44.147157190635454,0.92,0.52,0.2749277504341632,0.7250722495658367,0.08457365335417838,0.9154263466458172
89,44.64882943143812,0.92,0.52,0.2749015621914179,0.7250984378085819,0.0867620228136819,0.9132379771863133
90,45.1505016722408,0.92,0.52,0.2748800802132887,0.7251199197867111,0.0890018081076902,0.9109981918923046
91,45.65217391304348,0.92,0.52,0.2748625043509291,0.7251374956490707,0.0912938824131275,0.9087061175868668
92,46.15384615384615,0.92,0.52,0.2748481711101859,0.7251518288898139,0.09363912513921983,0.906360874860774
93,46.65551839464883,0.92,0.52,0.27483653132576324,0.7251634686742365,0.09603842025179211,0.9039615797482011
94,47.15719063545151,0.92,0.52,0.27482713107364354,0.7251728689263562,0.09849265464121203,0.9015073453587805
95,47.65886287625418,0.92,0.52,0.2748195962037583,0.7251804037962415,0.10100271655222177,0.8989972834477702
96,48.16053511705685,0.92,0.52,0.27481361712872765,0.7251863828712721,0.1035694939962298,0.8964305060037614
97,48.66220735785953,0.92,0.52,0.2748089389798472,0.7251910610201525,0.10619387317534344,0.893806126824647
98,49.163879598662206,0.92,0.52,0.27480535064681966,0.7251946493531801,0.10887673695801703,0.8911232630419726
99,49.66555183946488,0.92,0.52,0.2748026784645921,0.7251973215354077,0.11161896337812621,0.8883810366218626
100,50.16722408026756,0.92,0.52,0.2748007801481747,0.7251992198518251,0.11442142408512089,0.885578575914867
101,50.668896321070235,0.92,0.52,0.2747995372144464,0.7252004627855533,0.11728498280849373,0.8827150171914931
102,51.17056856187291,0.92,0.52,0.274798854373648,0.7252011456263517,0.12021049377281172,0.879789506227174
103,51.67224080267559,0.92,0.52,0.2747986526566846,0.7252013473433152,0.12319880013391145,0.8768011998660732
104,52.17391304347826,0.92,0.52,0.2747988686818117,0.7252011313181881,0.1262507323021515,0.8737492676978319
105,52.675585284280935,0.92,0.52,0.27479945039884457,0.7252005496011552,0.12936710633803075,0.8706328936619513
106,53.17725752508361,0.92,0.52,0.27480035641555317,0.7251996435844466,0.1325487222128718,0.8674512777871088
107,53.67892976588629,0.92,0.52,0.2748015535312512,0.7251984464687485,0.1357963621300601,0.864203637869919
108,54.180602006688964,0.92,0.52,0.27480301589614203,0.7251969841038578,0.1391107886174294,0.8608892113825481
109,54.68227424749164,0.92,0.52,0.27480472400656014,0.7251952759934397,0.14249274341136212,0.8575072565886138
110,55.18394648829432,0.92,0.52,0.27480666276148824,0.7251933372385115,0.14594294420229348,0.8540570557976807
111,55.68561872909699,0.92,0.52,0.27480882200744283,0.7251911779925571,0.14946208375487025,0.850537916245102
112,56.187290969899664,0.92,0.52,0.27481119469914356,0.7251888053008562,0.15305082866736872,0.8469491713326015
113,56.68896321070234,0.92,0.52,0.27481377709156596,0.7251862229084338,0.15670981567640488,0.8432901843235632
114,57.19063545150502,0.92,0.52,0.2748165689187115,0.7251834310812884,0.16043965067103935,0.8395603493289265
115,57.69230769230769,0.92,0.52,0.27481957266993334,0.7251804273300665,0.16424090971996735,0.8357590902799962
116,58.19397993311037,0.92,0.52,0.274822791935004,0.7251772080649959,0.16811412848293555,0.8318858715170255
117,58.69565217391305,0.92,0.52,0.2748262331621428,0.725173766837857,0.17205981135610762,0.8279401886438509
118,59.197324414715716,0.92,0.52,0.27482990418553976,0.7251700958144599,0.176078419333159,0.8239215806667968
119,59.69899665551839,0.92,0.52,0.27483381465360834,0.7251661853463913,0.18017037424186608,0.8198296257580868
120,60.20066889632107,0.92,0.52,0.27483797620444417,0.7251620237955555,0.18433605600137376,0.8156639439985762
121,60.702341137123746,0.92,0.52,0.27484240214772543,0.7251575978522743,0.18857579505346764,0.8114242049464793
122,61.20401337792642,0.92,0.52,0.27484710765350334,0.7251528923464965,0.19288988034036034,0.8071101196595835
123,61.7056856187291,0.92,0.52,0.2748521094396878,0.725147890560312,0.19727854508081485,0.8027214549191257
124,62.207357859531776,0.92,0.52,0.2748574259736704,0.7251425740263293,0.2017419759202421,0.798258024079695
125,62.709030100334445,0.92,0.52,0.27486307756049755,0.7251369224395022,0.2062803031332599,0.7937196968666738
126,63.21070234113712,0.92,0.52,0.2748690863114532,0.7251309136885465,0.21089360097864676,0.7891063990212832
127,63.7123745819398,0.92,0.52,0.274875476259147,0.7251245237408528,0.2155818892446024,0.7844181107553237
128,64.21404682274247,0.92,0.52,0.2748822737823965,0.7251177262176032,0.22034512241689705,0.7796548775830253
129,64.71571906354515,0.92,0.52,0.27488950717170935,0.7251104928282904,0.22518319928339425,0.7748168007165243
130,65.21739130434783,0.92,0.52,0.27489720739848544,0.7251027926015143,0.23009594983082307,0.7699040501690914
131,65.7190635451505,0.92,0.52,0.2749054076162373,0.7250945923837626,0.2350831427732444,0.764916857226666
132,66.22073578595318,0.92,0.52,0.2749141441424657,0.7250858558575342,0.240144474738727,0.7598555252611793
133,66.72240802675586,0.92,0.52,0.27492345579791505,0.7250765442020849,0.24527957740338147,0.7547204225965206
134,67.22408026755853,0.92,0.52,0.2749333844968117,0.7250666155031883,0.25048801177000324,0.7495119882298947
135,67.72575250836121,0.92,0.52,0.2749439761047448,0.7250560238952553,0.25576926209124307,0.7442307379086507
136,68.22742474916387,0.92,0.52,0.27495527943003445,0.7250447205699656,0.2611227432449055,0.738877256754984
137,68.72909698996655,0.92,0.52,0.27496734678840395,0.725032653211596,0.2665477957228838,0.7334522042770013
138,69.23076923076923,0.92,0.52,0.2749802351529895,0.7250197648470105,0.272043683544304,0.7279563164555769
139,69.7324414715719,0.92,0.52,0.27499400696600523,0.7250059930339947,0.277609592350914,0.7223904076489627
140,70.23411371237458,0.92,0.52,0.27500872917387265,0.7249912708261274,0.2832446255148431,0.7167553744850294
141,70.73578595317726,0.92,0.52,0.27502447411262326,0.7249755258873767,0.28894780280786503,0.7110521971920034
142,71.23745819397993,0.92,0.52,0.27504131949405275,0.7249586805059471,0.29471807352582,0.7052819264740444
143,71.73913043478261,0.92,0.52,0.27505934894616113,0.7249406510538388,0.30055430671080746,0.6994456932890529
144,72.24080267558529,0.92,0.52,0.27507865246371077,0.7249213475362891,0.30645528506958963,0.693544714930267
145,72.74247491638796,0.92,0.52,0.27509932684187416,0.7249006731581258,0.3124197086458426,0.6875802913540103
146,73.24414715719064,0.92,0.52,0.27512147718610525,0.7248785228138946,0.31844620118984956,0.6815537988099998
147,73.74581939799332,0.92,0.52,0.275145216121376,0.724854783878624,0.32453330186508306,0.675466698134763
148,74.24749163879599,0.92,0.52,0.275170664403317,0.7248293355966829,0.33067946588983377,0.6693205341100091
149,74.74916387959867,0.92,0.52,0.2751979526244688,0.7248020473755313,0.3368830679502452,0.6631169320495949
150,75.25083612040133,0.92,0.52,0.2752272234165283,0.7247727765834718,0.34314240662207623,0.6568575933777611
151,75.75250836120401,0.92,0.52,0.2752586291864823,0.7247413708135177,0.3494556962701237,0.6505443037297112
152,76.25418060200668,0.92,0.52,0.27529233709096246,0.7247076629090377,0.3558210730821454,0.6441789269176873
153,76.75585284280936,0.92,0.52,0.27532851425927024,0.7246714857407298,0.36223658702117906,0.6377634129786517
154,77.25752508361204,0.92,0.52,0.27536735835762466,0.7246326416423755,0.368700228606915,0.6312997713929142
155,77.75919732441471,0.92,0.52,0.2754090709176978,0.7245909290823023,0.37520990007178023,0.6247900999280476
156,78.26086956521739,0.92,0.52,0.2754538690333129,0.7245461309666871,0.3817634289421406,0.6182365710576861
157,78.76254180602007,0.92,0.52,0.2755019870621567,0.7244980129378433,0.3883585761814449,0.6116414238183812
158,79.26421404682274,0.92,0.52,0.27555367547997534,0.7244463245200247,0.39499303070326014,0.6050069692965654
159,79.76588628762542,0.92,0.52,0.27560920330159433,0.7243907966984057,0.4016644134205273,0.5983355865792982
160,80.2675585284281,0.92,0.52,0.27566885916448924,0.7243311408355108,0.40837027979055335,0.5916297202092724
161,80.76923076923077,0.92,0.52,0.27573294986612085,0.7242670501338793,0.41510811771853284,0.5848918822812935
162,81.27090301003345,0.92,0.52,0.2758018066435237,0.7241981933564764,0.421875361566371,0.5781246384334563
163,81.77257525083613,0.92,0.52,0.2758757801067196,0.7241242198932806,0.428669380511474,0.5713306194883545
164,82.27424749163879,0.92,0.52,0.2759552465025998,0.7240447534974004,0.435487494049827,0.564512505950003
165,82.77591973244147,0.92,0.52,0.2760406060348021,0.723959393965198,0.4423269677343964,0.5576730322654354
166,83.27759197324414,0.92,0.52,0.276132283484583,0.723867716515417,0.4491850153388182,0.5508149846610157
167,83.77926421404682,0.92,0.52,0.2762307335838167,0.7237692664161834,0.45605881335392595,0.5439411866459105
168,84.2809364548495,0.92,0.52,0.2763364351203151,0.7236635648796851,0.46294548502063454,0.5370545149792046
169,84.78260869565217,0.92,0.52,0.27644989886564647,0.7235501011343537,0.4698421239859337,0.5301578760139084
170,85.28428093645485,0.92,0.52,0.2765716652645636,0.7234283347354366,0.4767457870709722,0.5232542129288732
171,85.78595317725753,0.92,0.52,0.2767023057017206,0.7232976942982796,0.4836534991760031,0.5163465008238458
172,86.2876254180602,0.92,0.52,0.2768424231382081,0.723157576861792,0.4905622587465753,0.5094377412532772
173,86.78929765886288,0.92,0.52,0.2769926554625211,0.7230073445374792,0.4974690447639065,0.5025309552359498
174,87.29096989966555,0.92,0.52,0.2771536725070287,0.7228463274929716,0.5043708160797531,0.49562918392010724
175,87.79264214046823,0.92,0.52,0.2773261756287456,0.7226738243712547,0.5112645140450973,0.4887354859547672
176,88.29431438127091,0.92,0.52,0.2775109018739238,0.7224890981260765,0.5181470714715435,0.4818529285283253
177,88.79598662207358,0.92,0.52,0.2777086222253013,0.722291377774699,0.5250154159732785,0.47498458402659466
178,89.29765886287625,0.92,0.52,0.27792014260106856,0.7220798573989318,0.5318664737240869,0.46813352627579075
179,89.79933110367892,0.92,0.52,0.2781463037611645,0.7218536962388358,0.5386971738224969,0.4613028261773852
180,90.3010033444816,0.92,0.52,0.27838797824558836,0.721612021754412,0.5455044538987455,0.45449554610114123
181,90.80267558528428,0.92,0.52,0.27864607314765955,0.7213539268523407,0.5522852635874356,0.4477147364124558
182,91.30434782608695,0.92,0.52,0.2789215264338014,0.7210784735661988,0.5590365695296642,0.4409634304702318
183,91.80602006688963,0.92,0.52,0.2792153031786497,0.7207846968213506,0.5657553602897349,0.4342446397101657
184,92.3076923076923,0.92,0.52,0.2795283988719193,0.720471601128081,0.5724386504516251,0.4275613495482802
185,92.80936454849498,0.92,0.52,0.2798618332533037,0.7201381667466966,0.5790834862397023,0.4209165137602075
186,93.31103678929766,0.92,0.52,0.28021664963047804,0.7197833503695223,0.5856869500121269,0.4143130499877874
187,93.81270903010034,0.92,0.52,0.2805939135844906,0.7194060864155097,0.5922461647376882,0.4077538352622305
188,94.31438127090301,0.92,0.52,0.280994704067826,0.7190052959321742,0.5987582992756721,0.4012417007242508
189,94.81605351170569,0.92,0.52,0.2814201153480986,0.7185798846519017,0.6052205728888134,0.3947794271111139
190,95.31772575250837,0.92,0.52,0.2818712510219965,0.7181287489780038,0.6116302599966831,0.3883697400032482
191,95.81939799331104,0.92,0.52,0.2823492147104591,0.7176507852895412,0.6179846948700464,0.3820153051298889
192,96.3210702341137,0.92,0.52,0.28285511249691064,0.7171448875030897,0.6242812765196694,0.37571872348026975
193,96.82274247491638,0.92,0.52,0.2833900425784852,0.7166099574215151,0.6305174731787316,0.36948252682121124
194,97.32441471571906,0.92,0.52,0.28395509025094207,0.7160449097490583,0.6366908270107374,0.3633091729892091
195,97.82608695652173,0.92,0.52,0.2845513253921753,0.7154486746078251,0.6427989588778961,0.357201041122054
196,98.32775919732441,0.92,0.52,0.2851797903217761,0.7148202096782243,0.6488395717976077,0.3511604282023456
197,98.82943143812709,0.92,0.52,0.28584149742456805,0.7141585025754323,0.6548104561391238,0.34518954386083267
198,99.33110367892976,0.92,0.52,0.28653742248299596,0.7134625775170044,0.6607094936651183,0.33929050633484126
199,99.83277591973244,0.92,0.52,0.2872684938600093,0.712731506139991,0.6665346599865352,0.33346534001342726
200,100.33444816053512,0.92,0.52,0.28803558986376365,0.7119644101362367,0.6722840305022677,0.32771596949769755
201,100.8361204013378,0.92,0.52,0.2888395304887631,0.7111604695112373,0.6779557827796641,0.32204421722030385
202,101.33779264214047,0.92,0.52,0.28968106968293905,0.7103189303170613,0.6835481987835454,0.3164518012164248
203,101.83946488294315,0.92,0.52,0.29056089007289404,0.7094391099271063,0.6890596692629016,0.310940330737071
204,102.34113712374582,0.92,0.52,0.2914795969812124,0.708520403018788,0.6944886964074856,0.3055113035924891
205,102.8428093645485,0.92,0.52,0.2924377113392151,0.7075622886607853,0.6998338958116236,0.3001661041883532
206,103.34448160535118,0.92,0.52,0.2934356637159955,0.7065643362840048,0.7050939980446688,0.2949060019553099
207,103.84615384615384,0.92,0.52,0.29447378994349227,0.7055262100565081,0.7102678509982852,0.2897321490016954
208,104.34782608695652,0.92,0.52,0.2955523267981819,0.7044476732018183,0.7153544208671245,0.28464557913285765
209,104.84949832775919,0.92,0.52,0.29667140759923183,0.7033285924007684,0.7203527932364605,0.27964720676352317
210,105.35117056856187,0.92,0.52,0.2978310587114434,0.7021689412885568,0.7252621734504215,0.2747378265495635
211,105.85284280936455,0.92,0.52,0.29903119924666416,0.700968800753336,0.7300818865731387,0.2699181134268477
212,106.35451505016722,0.92,0.52,0.3002716340260992,0.699728365973901,0.734811377451809,0.2651886225481786
213,106.8561872909699,0.92,0.52,0.3015520584750968,0.6984479415249034,0.7394502089736074,0.26054979102638137
214,107.35785953177258,0.92,0.52,0.3028720539282933,0.6971279460717068,0.7439980625599728,0.25600193744001704
215,107.85953177257525,0.92,0.52,0.30423108877899396,0.6957689112210061,0.7484547363981109,0.25154526360187995
216,108.36120401337793,0.92,0.52,0.30562852456864364,0.6943714754313565,0.7528201402121751,0.24717985978781648
217,108.8628762541806,0.92,0.52,0.30706361046586145,0.6929363895341387,0.7570942998495115,0.24290570015048107
218,109.36454849498328,0.92,0.52,0.3085354943443627,0.6914645056556374,0.7612773446825797,0.23872265531741355
219,109.86622073578596,0.92,0.52,0.31004321580614325,0.689956784193857,0.7653695161049026,0.23463048389509136
220,110.36789297658864,0.92,0.52,0.3115857224047791,0.6884142775952211,0.7693711530758537,0.23062884692414082
221,110.8695652173913,0.92,0.52,0.31316186462866347,0.6868381353713366,0.7732826963337072,0.22671730366628787
222,111.37123745819397,0.92,0.52,0.31477040452996335,0.6852295954700368,0.7771046826470317,0.22289531735296395
223,111.87290969899665,0.92,0.52,0.316410028998526,0.6835899710014742,0.7808377345798717,0.21916226542012437
224,112.37458193979933,0.92,0.52,0.3180793368921358,0.6819206631078645,0.7844825703808058,0.21551742961919063
225,112.876254180602,0.92,0.52,0.319776872901368,0.6802231270986323,0.7880399800503226,0.21196001994967428
226,113.37792642140468,0.92,0.52,0.32150110916324093,0.6784988908367594,0.7915108380368117,0.2084891619631855
227,113.87959866220736,0.92,0.52,0.3232504705699875,0.6767495294300128,0.794896084921676,0.20510391507832149
228,114.38127090301003,0.92,0.52,0.32502332363026326,0.6749766763697369,0.7981967359324436,0.20180326406755422
229,114.88294314381271,0.92,0.52,0.32681800634142333,0.6731819936585769,0.8014138613390899,0.19858613866090818
230,115.38461538461539,0.92,0.52,0.3286328128126005,0.6713671871873997,0.8045485963094063,0.1954514036905919
231,115.88628762541806,0.92,0.52,0.33046602239229955,0.6695339776077006,0.807602121448289,0.19239787855170937
232,116.38795986622074,0.92,0.52,0.33231588561728936,0.6676841143827108,0.8105756721211752,0.18942432787882335
233,116.88963210702342,0.92,0.52,0.3341806510640543,0.6658193489359459,0.8134705196355495,0.1865294803644493
234,117.3913043478261,0.92,0.52,0.33605855305850685,0.6639414469414933,0.8162879799237095,0.1837120200762894
235,117.89297658862876,0.92,0.52,0.3379478364886541,0.662052163511346,0.8190293961666989,0.18097060383330013
236,118.39464882943143,0.92,0.52,0.3398467459697455,0.6601532540302547,0.8216961463195381,0.17830385368046103
237,118.89632107023411,0.92,0.52,0.34175354722466317,0.658246452775337,0.8242896274729316,0.17571037252706773
238,119.39799331103679,0.92,0.52,0.3436665185246457,0.6563334814753545,0.8268112621024241,0.17318873789757538
239,119.89966555183946,0.92,0.52,0.34558396833095245,0.6544160316690477,0.8292624844627622,0.17073751553723737
240,120.40133779264214,0.92,0.52,0.3475042290069139,0.6524957709930863,0.8316447454365081,0.16835525456349154
241,120.90301003344482,0.92,0.52,0.34942567069683417,0.650574329303166,0.8339595011101183,0.16604049888988134
242,121.40468227424749,0.92,0.52,0.35134669716284095,0.648653302837159,0.8362082162101466,0.16379178378985318
243,121.90635451505017,0.92,0.52,0.35326575602327853,0.6467342439767215,0.8383923548552507,0.1616076451447491
244,122.40802675585284,0.92,0.52,0.3551813364615182,0.6448186635384818,0.840513382667368,0.15948661733263186
245,122.90969899665552,0.92,0.52,0.3570919762110411,0.642908023788959,0.8425727596001708,0.1574272403998292
246,123.4113712374582,0.92,0.52,0.35899626074149504,0.6410037392585051,0.84457194087228,0.1554280591277199
247,123.91304347826087,0.92,0.52,0.36089282750663176,0.6391071724933683,0.8465123716728573,0.15348762832714272
248,124.41471571906355,0.92,0.52,0.3627803661264129,0.6372196338735872,0.8483954871562325,0.1516045128437676
249,124.91638795986621,0.92,0.52,0.36465762047821687,0.6353423795217831,0.8502227087992102,0.14977729120078984
250,125.41806020066889,0.92,0.52,0.366523389546883,0.6334766104531169,0.8519954435143483,0.14800455648565178
251,125.91973244147157,0.92,0.52,0.36837652780043995,0.63162347219956,0.8537150815527511,0.1462849184472489
252,126.42140468227424,0.92,0.52,0.3702159462342717,0.6297840537657283,0.8553829949673508,0.14461700503264927
253,126.92307692307692,0.92,0.52,0.37204061176079267,0.6279593882392073,0.857000536687036,0.1429994633129641
254,127.4247491638796,0.92,0.52,0.373849547969791,0.6261504520302091,0.8585690386089266,0.14143096139107347
255,127.92642140468227,0.92,0.52,0.37564183409176677,0.6243581659082333,0.8600898115349752,0.13991018846502495
256,128.42809364548495,0.92,0.52,0.3774166051041364,0.6225833948958636,0.8615641431350018,0.13843585686499826
257,128.9297658862876,0.92,0.52,0.3791730507349346,0.6208269492650653,0.8629932984249672,0.13700670157503297
258,129.4314381270903,0.92,0.52,0.38091041464680286,0.6190895853531971,0.8643785178530984,0.13562148214690173
259,129.93311036789297,0.92,0.52,0.38262799401762065,0.6173720059823794,0.8657210181657529,0.13427898183424722
