,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.52,0.43,0.41492632308989347,0.5850736769101059,0.006621465624086026,0.9933785343759134
71,35.618729096989966,0.52,0.43,0.4050453969206505,0.5949546030793489,0.006412368231841148,0.9935876317681582
72,36.12040133779264,0.52,0.43,0.39621631237183697,0.6037836876281625,0.0062148511888875145,0.9937851488111118
73,36.62207357859532,0.52,0.43,0.3883571361406381,0.6116428638593613,0.006027723337860245,0.993972276662139
74,37.123745819397996,0.52,0.43,0.38138503923277656,0.6186149607672228,0.005849942243635328,0.9941500577563639
75,37.625418060200666,0.52,0.43,0.37521850655641414,0.6247814934435852,0.0056805970372399445,0.9943194029627592
76,38.12709030100334,0.52,0.43,0.3697789832024279,0.6302210167975715,0.005518892650737493,0.9944811073492617
77,38.62876254180602,0.52,0.43,0.3649920347246121,0.6350079652753874,0.005364135483473403,0.9946358645165257
78,39.130434782608695,0.52,0.43,0.36078807424953185,0.6392119257504676,0.005215720480503376,0.9947842795194957
79,39.63210702341137,0.52,0.43,0.3571028086381333,0.6428971913618663,0.0050731196425020525,0.994926880357497
80,40.13377926421405,0.52,0.43,0.35387738861705187,0.6461226113829477,0.004935871770648598,0.9950641282293504
81,40.635451505016725,0.52,0.43,0.3510583699297063,0.6489416300702934,0.004803573471004295,0.9951964265289946
82,41.137123745819395,0.52,0.43,0.3485975449416896,0.6514024550583102,0.004675871268117668,0.9953241287318811
83,41.63879598662207,0.52,0.43,0.3464516887653141,0.6535483112346856,0.004552454712365531,0.9954475452876334
84,42.14046822742475,0.52,0.43,0.34458222445684755,0.6554177755431522,0.004433050406374783,0.995566949593624
85,42.642140468227424,0.52,0.43,0.342954867290499,0.6570451327095007,0.004317416836446444,0.9956825831635523
86,43.1438127090301,0.52,0.43,0.3415392594578639,0.6584607405421359,0.004205339904075442,0.9957946600959232
87,43.64548494983278,0.52,0.43,0.3403086032127773,0.6596913967872224,0.004096629072753557,0.9959033709272451
88,44.147157190635454,0.52,0.43,0.3392393034872548,0.6607606965127449,0.00399111408009676,0.9960088859199018
89,44.64882943143812,0.52,0.43,0.3383106331471388,0.661689366852861,0.003888642108174441,0.996111357891824
90,45.1505016722408,0.52,0.43,0.3375044216351665,0.6624955783648333,0.003789075345103079,0.9962109246548952
91,45.65217391304348,0.52,0.43,0.33680476565595957,0.6631952343440403,0.0036922889117275703,0.9963077110882708
92,46.15384615384615,0.52,0.43,0.3361977627100615,0.6638022372899383,0.0035981691796471127,0.9964018308203512
93,46.65551839464883,0.52,0.43,0.3356712823838592,0.6643287176161407,0.0035066121063859956,0.9964933878936122
94,47.15719063545151,0.52,0.43,0.33521474663001405,0.6647852533699857,0.003417522078927833,0.9965824779210702
95,47.65886287625418,0.52,0.43,0.3348189414547837,0.665181058545216,0.00333081075052235,0.9966691892494757
96,48.16053511705685,0.52,0.43,0.3344758462068609,0.6655241537931389,0.0032463961222903527,0.9967536038777076
97,48.66220735785953,0.52,0.43,0.33417848563923763,0.6658215143607622,0.0031642017587961246,0.9968357982412016
98,49.163879598662206,0.52,0.43,0.3339207952850932,0.6660792047149066,0.003084156073179785,0.9969158439268179
99,49.66555183946488,0.52,0.43,0.33369750874803755,0.6663024912519623,0.0030061917961902635,0.9969938082038073
100,50.16722408026756,0.52,0.43,0.33350405031997055,0.6664959496800292,0.0029302454274067243,0.9970697545725906
101,50.668896321070235,0.52,0.43,0.33333644947887553,0.6666635505211244,0.002856256855141304,0.9971437431448559
102,51.17056856187291,0.52,0.43,0.333191260219704,0.6668087397802959,0.0027841689681578482,0.9972158310318392
103,51.67224080267559,0.52,0.43,0.33306549312335154,0.6669345068766483,0.0027139273557806047,0.9972860726442162
104,52.17391304347826,0.52,0.43,0.33295655618705283,0.667043443812947,0.002645480043678939,0.9973545199563177
105,52.675585284280935,0.52,0.43,0.33286220083765505,0.6671377991623448,0.002578777254722357,0.9974212227452741
106,53.17725752508361,0.52,0.43,0.3327804788570385,0.6672195211429613,0.0025137712273474544,0.9974862287726488
107,53.67892976588629,0.52,0.43,0.3327097005781942,0.6672902994218056,0.0024504160300557105,0.9975495839699403
108,54.180602006688964,0.52,0.43,0.33264840237561216,0.6673515976243876,0.0023886674269593122,0.9976113325730365
109,54.68227424749164,0.52,0.43,0.33259531560210753,0.6674046843978924,0.002328482742743768,0.9976715172572518
110,55.18394648829432,0.52,0.43,0.33254934097835254,0.6674506590216474,0.0022698207539383316,0.9977301792460569
111,55.68561872909699,0.52,0.43,0.33250952643604553,0.6674904735639544,0.002212641593549664,0.9977873584064453
112,56.187290969899664,0.52,0.43,0.33247504672097433,0.6675249532790256,0.002156906661797051,0.9978430933381975
113,56.68896321070234,0.52,0.43,0.3324451874839473,0.6675548125160528,0.002102578556387728,0.9978974214436066
114,57.19063545150502,0.52,0.43,0.33241932949850655,0.6675806705014935,0.002049621001183855,0.9979503789988101
115,57.69230769230769,0.52,0.43,0.3323969363528647,0.6676030636471354,0.0019979987894020424,0.9980020012105916
116,58.19397993311037,0.52,0.43,0.33237754404345243,0.6676224559565477,0.001947677733910296,0.998052322266083
117,58.69565217391305,0.52,0.43,0.33236075128963694,0.6676392487103632,0.0018986246195963265,0.9981013753803964
118,59.197324414715716,0.52,0.43,0.33234620895357253,0.6676537910464275,0.001850807151619083,0.9981491928483732
119,59.69899665551839,0.52,0.43,0.3323336150740225,0.6676663849259776,0.0018041939262197144,0.9981958060737722
120,60.20066889632107,0.52,0.43,0.3323227086925882,0.6676772913074119,0.0017587543945274974,0.9982412456054639
121,60.702341137123746,0.52,0.43,0.33231326259016514,0.6676867374098349,0.001714458824208248,0.9982855411757826
122,61.20401337792642,0.52,0.43,0.3323050821041322,0.6676949178958679,0.0016712782815352,0.9983287217184551
123,61.7056856187291,0.52,0.43,0.33229799698326995,0.6677020030167301,0.0016291845899820891,0.9983708154100076
124,62.207357859531776,0.52,0.43,0.33229186109860187,0.6677081389013981,0.0015881503168830126,0.998411849683106
125,62.709030100334445,0.52,0.43,0.3322865464176052,0.6677134535823949,0.0015481487382615615,0.998451851261727
126,63.21070234113712,0.52,0.43,0.3322819434685137,0.6677180565314864,0.0015091538271513449,0.9984908461728365
127,63.7123745819398,0.52,0.43,0.3322779563660217,0.6677220436339784,0.0014711402232710454,0.9985288597767161
128,64.21404682274247,0.52,0.43,0.3322745032732058,0.6677254967267943,0.0014340832215934845,0.9985659167783929
129,64.71571906354515,0.52,0.43,0.33227151160816026,0.6677284883918398,0.0013979587422068838,0.9986020412577787
130,65.21739130434783,0.52,0.43,0.3322689197916679,0.6677310802083322,0.0013627433241501137,0.9986372566758347
131,65.7190635451505,0.52,0.43,0.3322666744819208,0.6677333255180792,0.001328414102493922,0.9986715858974899
132,66.22073578595318,0.52,0.43,0.33226472887650693,0.6677352711234931,0.0012949487898657496,0.9987050512101172
133,66.72240802675586,0.52,0.43,0.33226304338225165,0.6677369566177483,0.0012623256672309408,0.998737674332751
134,67.22408026755853,0.52,0.43,0.33226158273337697,0.667738417266623,0.00123052356010038,0.9987694764398805
135,67.72575250836121,0.52,0.43,0.3322603170616111,0.6677396829383889,0.0011995218319263163,0.9988004781680534
136,68.22742474916387,0.52,0.43,0.3322592201089924,0.6677407798910076,0.0011693003646282693,0.9988306996353502
137,68.72909698996655,0.52,0.43,0.33225826908264544,0.6677417309173544,0.0011398395466409729,0.9988601604533361
138,69.23076923076923,0.52,0.43,0.3322574447050248,0.6677425552949751,0.001111120261855639,0.9988888797381201
139,69.7324414715719,0.52,0.43,0.33225672975131787,0.6677432702486821,0.0010831238699419536,0.9989168761300323
140,70.23411371237458,0.52,0.43,0.3322561099716867,0.6677438900283132,0.0010558322108773805,0.9989441677890954
141,70.73578595317726,0.52,0.43,0.3322555723238089,0.667744427676191,0.0010292275652503638,0.9989707724347208
142,71.23745819397993,0.52,0.43,0.3322551059686836,0.6677448940313164,0.0010032926656282255,0.9989967073343412
143,71.73913043478261,0.52,0.43,0.33225470137482854,0.6677452986251715,0.0009780106761694874,0.9990219893237982
144,72.24080267558529,0.52,0.43,0.3322543499799325,0.6677456500200676,0.0009533651921212337,0.9990466348078445
145,72.74247491638796,0.52,0.43,0.33225404448547063,0.6677459555145294,0.0009293402061771396,0.9990706597937865
146,73.24414715719064,0.52,0.43,0.33225377886193846,0.6677462211380616,0.0009059201068906921,0.9990940798930708
147,73.74581939799332,0.52,0.43,0.3322535482269883,0.6677464517730117,0.0008830897156235492,0.9991169102843357
148,74.24749163879599,0.52,0.43,0.33225334815149116,0.667746651848509,0.0008608342174674338,0.9991391657824893
149,74.74916387959867,0.52,0.43,0.33225317408112104,0.6677468259188791,0.0008391391201883725,0.9991608608797657
150,75.25083612040133,0.52,0.43,0.3322530227786987,0.6677469772213015,0.0008179903566038561,0.9991820096433476
151,75.75250836120401,0.52,0.43,0.33225289141401576,0.6677471085859843,0.0007973742094776705,0.9992026257904708
152,76.25418060200668,0.52,0.43,0.33225277688766536,0.6677472231123348,0.0007772772444733691,0.9992227227554721
153,76.75585284280936,0.52,0.43,0.33225267695101385,0.6677473230489862,0.0007576864215114765,0.9992423135784307
154,77.25752508361204,0.52,0.43,0.33225258920478873,0.6677474107952115,0.0007385885248438601,0.999261411475095
155,77.75919732441471,0.52,0.43,0.33225251334343764,0.6677474866565626,0.000719972576564839,0.9992800274233703
156,78.26086956521739,0.52,0.43,0.33225244658458425,0.667747553415416,0.0007018251454575856,0.9992981748544737
157,78.76254180602007,0.52,0.43,0.33225238820182745,0.6677476117981729,0.0006841348341244793,0.9993158651658026
158,79.26421404682274,0.52,0.43,0.3322523370961245,0.6677476629038758,0.0006668904545181163,0.9993331095454047
159,79.76588628762542,0.52,0.43,0.33225229233868175,0.6677477076613185,0.0006500807229450307,0.9993499192769731
160,80.2675585284281,0.52,0.43,0.33225225304424494,0.6677477469557553,0.0006336943312513995,0.9993663056686618
161,80.76923076923077,0.52,0.43,0.332252218434961,0.6677477815650392,0.000617720435775781,0.9993822795641324
162,81.27090301003345,0.52,0.43,0.33225218802167306,0.6677478119783271,0.0006021494414189995,0.9993978505584837
163,81.77257525083613,0.52,0.43,0.3322521611319375,0.6677478388680627,0.0005869709603975365,0.9994130290394994
164,82.27424749163879,0.52,0.43,0.33225213707835527,0.6677478629216449,0.0005721745402483776,0.9994278254596424
165,82.77591973244147,0.52,0.43,0.33225211547517547,0.6677478845248247,0.0005577505825561586,0.9994422494173281
166,83.27759197324414,0.52,0.43,0.33225209629040187,0.6677479037095984,0.0005436904904808737,0.9994563095093963
167,83.77926421404682,0.52,0.43,0.33225207918317934,0.6677479208168209,0.0005299847927192696,0.9994700152071506
168,84.2809364548495,0.52,0.43,0.33225206380974803,0.6677479361902521,0.0005166240122733674,0.9994833759875889
169,84.78260869565217,0.52,0.43,0.3322520500117759,0.6677479499882243,0.0005035998013546671,0.9994964001984993
170,85.28428093645485,0.52,0.43,0.33225203768740424,0.6677479623125959,0.0004909041560852544,0.99950909584376
171,85.78595317725753,0.52,0.43,0.3322520266360937,0.6677479733639065,0.0004785284716448193,0.9995214715281912
172,86.2876254180602,0.52,0.43,0.33225201666111176,0.6677479833388883,0.0004664641954133723,0.9995335358044128
173,86.78929765886288,0.52,0.43,0.332252007657199,0.6677479923428011,0.0004547040290634416,0.9995452959707525
174,87.29096989966555,0.52,0.43,0.3322519995085671,0.667748000491433,0.0004432405298985236,0.9995567594699063
175,87.79264214046823,0.52,0.43,0.33225199207275385,0.6677480079272463,0.00043206588946014495,0.9995679341103331
176,88.29431438127091,0.52,0.43,0.332251985219531,0.6677480147804692,0.0004211724420506427,0.9995788275577302
177,88.79598662207358,0.52,0.43,0.3322519789228459,0.6677480210771543,0.000410553737605603,0.9995894462621622
178,89.29765886287625,0.52,0.43,0.33225197311904603,0.6677480268809541,0.0004002028873018871,0.9995997971124521
179,89.79933110367892,0.52,0.43,0.3322519677276446,0.6677480322723556,0.00039011280587964597,0.9996098871938596
180,90.3010033444816,0.52,0.43,0.33225196268416946,0.6677480373158307,0.0003802766752016223,0.999619723324522
181,90.80267558528428,0.52,0.43,0.3322519579865954,0.6677480420134048,0.00037068871875193876,0.9996293112809552
182,91.30434782608695,0.52,0.43,0.33225195359884757,0.6677480464011526,0.0003613425920640755,0.9996386574076256
183,91.80602006688963,0.52,0.43,0.3322519494797926,0.6677480505202076,0.00035223186629350573,0.9996477681333776
184,92.3076923076923,0.52,0.43,0.3322519456121028,0.6677480543878974,0.0003433510676507279,0.9996566489320008
185,92.80936454849498,0.52,0.43,0.3322519419464252,0.667748058053575,0.0003346934375339533,0.9996653065620967
186,93.31103678929766,0.52,0.43,0.33225193848937906,0.6677480615106212,0.0003262544628637479,0.9996737455367449
187,93.81270903010034,0.52,0.43,0.3322519352087848,0.6677480647912154,0.0003180280740167469,0.9996819719255686
188,94.31438127090301,0.52,0.43,0.33225193208145193,0.6677480679185483,0.00031000881682579994,0.9996899911827348
189,94.81605351170569,0.52,0.43,0.332251929091054,0.6677480709089463,0.0003021916611657605,0.9996978083383686
190,95.31772575250837,0.52,0.43,0.3322519262214682,0.6677480737785321,0.00029457140088695957,0.9997054285986195
191,95.81939799331104,0.52,0.43,0.3322519234609433,0.6677480765390569,0.0002871430293142103,0.9997128569701629
192,96.3210702341137,0.52,0.43,0.3322519208021008,0.6677480791978994,0.00027990173935286576,0.9997200982600929
193,96.82274247491638,0.52,0.43,0.33225191824193495,0.6677480817580652,0.0002728429234888187,0.9997271570759239
194,97.32441471571906,0.52,0.43,0.3322519157818127,0.6677480842181875,0.00026596217378850243,0.9997340378255891
195,97.82608695652173,0.52,0.43,0.3322519134249032,0.667748086575097,0.0002592552050823395,0.9997407447942581
196,98.32775919732441,0.52,0.43,0.3322519111521501,0.6677480888478501,0.00025271713694391624,0.9997472828623571
197,98.82943143812709,0.52,0.43,0.33225190895843704,0.6677480910415632,0.00024634357442399903,0.9997536564248354
198,99.33110367892976,0.52,0.43,0.3322519068468284,0.6677480931531719,0.00024013043594903617,0.999759869563266
199,99.83277591973244,0.52,0.43,0.3322519048230959,0.6677480951769043,0.00023407378976230629,0.9997659262094059
200,100.33444816053512,0.52,0.43,0.3322519028957189,0.6677480971042814,0.00022816985392391836,0.9997718301451946
201,100.8361204013378,0.52,0.43,0.3322519010758839,0.6677480989241162,0.0002224149963108117,0.999777585002755
202,101.33779264214047,0.52,0.43,0.33225189937748534,0.6677481006225149,0.00021680573461675592,0.9997831942643932
203,101.83946488294315,0.52,0.43,0.3322518977941667,0.6677481022058335,0.00021133839619406596,0.9997886616027568
204,102.34113712374582,0.52,0.43,0.33225189628241436,0.6677481037175859,0.00020600886755016548,0.999793991131338
205,102.8428093645485,0.52,0.43,0.3322518948327884,0.6677481051672118,0.00020081364975146532,0.9997991863490703
206,103.34448160535118,0.52,0.43,0.332251893436467,0.6677481065635332,0.00019574936272417166,0.9998042506360272
207,103.84615384615384,0.52,0.43,0.3322518920839441,0.6677481079160561,0.00019081272595874622,0.999809187272718
208,104.34782608695652,0.52,0.43,0.33225189076502964,0.6677481092349705,0.00018600055850990564,0.9998139994400876
209,104.84949832775919,0.52,0.43,0.3322518894688492,0.667748110531151,0.00018130977899662238,0.9998186902195172
210,105.35117056856187,0.52,0.43,0.33225188818403556,0.6677481118159646,0.0001767373993076808,0.9998232625991174
211,105.85284280936455,0.52,0.43,0.3322518869053264,0.6677481130946737,0.00017228030756004926,0.9998277196907709
212,106.35451505016722,0.52,0.43,0.3322518856262017,0.6677481143737984,0.000167935510303872,0.9998320644879273
213,106.8561872909699,0.52,0.43,0.3322518843373781,0.667748115662622,0.00016370018204555915,0.9998362998160799
214,107.35785953177258,0.52,0.43,0.3322518830293537,0.6677481169706465,0.00015957158154294868,0.9998404284164704
215,107.85953177257525,0.52,0.43,0.3322518816924078,0.6677481183075924,0.00015554705180530632,0.9998444529460893
216,108.36120401337793,0.52,0.43,0.332251880316601,0.6677481196833991,0.00015162402009332563,0.9998483759776754
217,108.8628762541806,0.52,0.43,0.3322518788917754,0.6677481211082248,0.000147799997919128,0.9998521999997162
218,109.36454849498328,0.52,0.43,0.33225187737103556,0.6677481226289647,0.0001440727967509645,0.9998559272007433
219,109.86622073578596,0.52,0.43,0.33225187590960864,0.6677481240903915,0.00014043911713520604,0.9998595608802093
220,110.36789297658864,0.52,0.43,0.3322518744388598,0.6677481255611404,0.00013689706486991966,0.9998631029323158
221,110.8695652173913,0.52,0.43,0.33225187297755554,0.6677481270224447,0.00013344431245533302,0.9998665556845621
222,111.37123745819397,0.52,0.43,0.33225187154511965,0.6677481284548805,0.00013007861147048728,0.9998699213853686
223,111.87290969899665,0.52,0.43,0.3322518701619682,0.667748129838032,0.00012679779059196283,0.9998732022060581
224,112.37458193979933,0.52,0.43,0.33225186884984526,0.667748131150155,0.00012359975361260413,0.9998764002428372
225,112.876254180602,0.52,0.43,0.33225186763215064,0.6677481323678496,0.00012048247741784719,0.9998795175188199
226,113.37792642140468,0.52,0.43,0.3322518665064456,0.6677481334935546,0.00011744385058728415,0.9998825561454256
227,113.87959866220736,0.52,0.43,0.3322518654634632,0.6677481345365369,0.00011448177838923746,0.9998855182173852
228,114.38127090301003,0.52,0.43,0.3322518645157666,0.6677481354842335,0.00011159434303924919,0.9998884056524824
229,114.88294314381271,0.52,0.43,0.33225186367672327,0.6677481363232769,0.00010877967935641678,0.9998912203158972
230,115.38461538461539,0.52,0.43,0.3322518629607315,0.6677481370392687,0.00010603597215898313,0.9998939640228104
231,115.88628762541806,0.52,0.43,0.3322518623834472,0.6677481376165529,0.00010336145365992701,0.9998966385410082
232,116.38795986622074,0.52,0.43,0.33225186196201056,0.6677481380379896,0.00010075440086255317,0.9998992455934863
233,116.88963210702342,0.52,0.43,0.33225186171527255,0.6677481382847277,9.821313295608264e-05,0.9999017868610545
234,117.3913043478261,0.52,0.43,0.33225186166402154,0.6677481383359787,9.573600871124294e-05,0.9999042639849408
235,117.89297658862876,0.52,0.43,0.3322518618312102,0.66774813816879,9.332142387585844e-05,0.9999066785693966
236,118.39464882943143,0.52,0.43,0.33225186224218184,0.6677481377578184,9.096780857044027e-05,0.9999090321842999
237,118.89632107023411,0.52,0.43,0.3322518629248973,0.6677481370751028,8.867362468377698e-05,0.9999113263677609
238,119.39799331103679,0.52,0.43,0.332251863798474,0.6677481362015261,8.643740789904566e-05,0.9999135625840949
239,119.89966555183946,0.52,0.43,0.33225186466743306,0.667748135332567,8.425776747899636e-05,0.999915742224037
240,120.40133779264214,0.52,0.43,0.3322518654705912,0.6677481345294088,8.213328429407412e-05,0.9999178667067153
241,120.90301003344482,0.52,0.43,0.3322518661403426,0.6677481338596575,8.006256454018216e-05,0.9999199374259321
242,121.40468227424749,0.52,0.43,0.3322518666002378,0.6677481333997624,7.80442381920121e-05,0.999921955751711
243,121.90635451505017,0.52,0.43,0.3322518667646137,0.6677481332353864,7.607695663727483e-05,0.9999239230326621
244,122.40802675585284,0.52,0.43,0.33225186653822286,0.6677481334617773,7.415939031093126e-05,0.9999258405983487
245,122.90969899665552,0.52,0.43,0.3322518658158627,0.6677481341841374,7.229022632942323e-05,0.999927709761652
246,123.4113712374582,0.52,0.43,0.3322518644820054,0.6677481355179947,7.046816612490427e-05,0.9999295318211378
247,123.91304347826087,0.52,0.43,0.3322518624104269,0.6677481375895732,6.869192307947043e-05,0.9999313080634216
248,124.41471571906355,0.52,0.43,0.33225185946383673,0.6677481405361634,6.696022015939111e-05,0.9999330397655346
249,124.91638795986621,0.52,0.43,0.33225185549350705,0.667748144506493,6.527178754933997e-05,0.9999347281972897
250,125.41806020066889,0.52,0.43,0.33225185066614343,0.6677481493338566,6.362544438017694e-05,0.9999363745395531
251,125.91973244147157,0.52,0.43,0.33225184660352103,0.6677481533964791,6.202038931943969e-05,0.999937979593654
252,126.42140468227424,0.52,0.43,0.3322518455752392,0.6677481544247609,6.045600411159516e-05,0.9999395439778443
253,126.92307692307692,0.52,0.43,0.332251847188603,0.667748152811397,5.893131558241817e-05,0.9999410686652949
254,127.4247491638796,0.52,0.43,0.33225184890113113,0.6677481510988689,5.744510438281155e-05,0.9999425548753512
255,127.92642140468227,0.52,0.43,0.33225184850485123,0.6677481514951489,5.5996213481681176e-05,0.9999440037650411
