,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.99,0.3615390778796016,0.6384609221203981,0.9877618427149251,0.012238157285075085
261,130.93645484949832,0.87,0.99,0.36180770296366693,0.6381922970363328,0.9878732145884982,0.012126785411501912
262,131.438127090301,0.87,0.99,0.3620730253262635,0.6379269746737363,0.9879831241551639,0.01201687584483617
263,131.93979933110367,0.87,0.99,0.36233510017776055,0.6376648998222393,0.988091598238816,0.01190840176118406
264,132.44147157190636,0.87,0.99,0.362593981745602,0.6374060182543978,0.9881986631217894,0.011801336878210597
265,132.94314381270902,0.87,0.99,0.36284972279223277,0.6371502772077671,0.9883043443256772,0.011695655674322873
266,133.44481605351172,0.87,0.99,0.3631023750523711,0.6368976249476287,0.988408666799879,0.011591333200120964
267,133.94648829431438,0.87,0.99,0.3633519894540715,0.6366480105459283,0.9885116550402733,0.01148834495972674
268,134.44816053511707,0.87,0.99,0.3635986153517015,0.6364013846482983,0.9886133326774623,0.011386667322537746
269,134.94983277591973,0.87,0.99,0.3638423005259417,0.6361576994740581,0.9887137224767728,0.011286277523227249
270,135.45150501672242,0.87,0.99,0.364083092670567,0.635916907329433,0.98881284712854,0.011187152871459941
271,135.95317725752508,0.87,0.99,0.36432104036583807,0.6356789596341618,0.9889107297655048,0.011089270234495161
272,136.45484949832775,0.87,0.99,0.36455618921180194,0.6354438107881979,0.9890073919075063,0.010992608092493639
273,136.95652173913044,0.87,0.99,0.36478858355676647,0.6352114164432334,0.9891028543802364,0.010897145619763507
274,137.4581939799331,0.87,0.99,0.3650182665428316,0.6349817334571684,0.9891971373394413,0.010802862660558547
275,137.9598662207358,0.87,0.99,0.36524528031004205,0.6347547196899579,0.9892902604253637,0.010709739574636116
276,138.46153846153845,0.87,0.99,0.3654696680528846,0.6345303319471153,0.9893822443184916,0.010617755681508287
277,138.96321070234114,0.87,0.99,0.36569147131637364,0.6343085286836263,0.9894731086940356,0.01052689130596424
278,139.4648829431438,0.87,0.99,0.3659107302763907,0.6340892697236091,0.9895628724340075,0.010437127565992372
279,139.9665551839465,0.87,0.99,0.3661274841558465,0.6338725158441534,0.989651553942048,0.010348446057951995
280,140.46822742474916,0.87,0.99,0.3663417712246807,0.6336582287753192,0.9897391711434266,0.010260828856573378
281,140.96989966555185,0.87,0.99,0.3665536296280015,0.6334463703719984,0.9898257418228972,0.010174258177102977
282,141.4715719063545,0.87,0.99,0.36676309739451374,0.6332369026054862,0.9899112836281352,0.010088716371864955
283,141.9732441471572,0.87,0.99,0.36697021104405053,0.6330297889559493,0.9899958135016557,0.010004186498344492
284,142.47491638795987,0.87,0.99,0.36717500630115546,0.6328249936988445,0.9900793479719315,0.009920652028068647
285,142.97658862876253,0.87,0.99,0.3673775180979266,0.6326224819020733,0.9901619031545542,0.009838096845446048
286,143.47826086956522,0.87,0.99,0.3675777807491381,0.6324222192508618,0.9902434948260148,0.009756505173985457
287,143.97993311036788,0.87,0.99,0.36777582899246125,0.6322241710075387,0.990324138861967,0.009675861138033152
288,144.48160535117057,0.87,0.99,0.36797169640926125,0.6320283035907387,0.9904038505718825,0.009596149428117633
289,144.98327759197323,0.87,0.99,0.36816541576557443,0.6318345842344255,0.99048264484271,0.00951735515729008
290,145.48494983277592,0.87,0.99,0.36835701916990343,0.6316429808300965,0.9905605362053572,0.00943946379464281
291,145.9866220735786,0.87,0.99,0.36854653807332677,0.6314534619266732,0.9906375388350669,0.009362461164932988
292,146.48829431438128,0.87,0.99,0.3687340033563824,0.6312659966436176,0.9907136668488202,0.009286333151179651
293,146.98996655518394,0.87,0.99,0.3689194452880263,0.6310805547119737,0.9907889341648506,0.009211065835149223
294,147.49163879598663,0.87,0.99,0.36910289344170477,0.6308971065582952,0.9908633542153595,0.009136645784640228
295,147.9933110367893,0.87,0.99,0.3692843767469324,0.6307156232530676,0.9909369401230677,0.009063059876932131
296,148.49498327759198,0.87,0.99,0.36946392348929197,0.6305360765107081,0.9910097047012145,0.008990295298785289
297,148.99665551839465,0.87,0.99,0.3696415614705493,0.6303584385294507,0.9910816605305591,0.008918339469440683
298,149.49832775919734,0.87,0.99,0.36981731858077177,0.6301826814192283,0.9911528202345153,0.008847179765484476
299,150.0,0.87,0.99,0.3699912217839562,0.6300087782160438,0.9912231959913338,0.008776804008666091
