,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.98,0.59,0.24229802171506065,0.7577019782849399,0.22368179226453075,0.7763182077354536
83,41.63879598662207,0.98,0.59,0.24230128614023713,0.7576987138597635,0.2308037405409174,0.769196259459066
84,42.14046822742475,0.98,0.59,0.24230664830620793,0.7576933516937927,0.23808277784304066,0.7619172221569418
85,42.642140468227424,0.98,0.59,0.24231395784152973,0.7576860421584709,0.24551791238672227,0.7544820876132592
86,43.1438127090301,0.98,0.59,0.2423231263155334,0.7576768736844672,0.2531078501470489,0.7468921498529317
87,43.64548494983278,0.98,0.59,0.2423341148811179,0.7576658851188828,0.260850981554389,0.7391490184455906
88,44.147157190635454,0.98,0.59,0.24234693366353868,0.7576530663364619,0.2687453763413181,0.7312546236586605
89,44.64882943143812,0.98,0.59,0.24236162979320175,0.7576383702067988,0.2767887685330672,0.7232112314669105
90,45.1505016722408,0.98,0.59,0.24237828878276593,0.7576217112172347,0.2849785553034609,0.7150214446965157
91,45.65217391304348,0.98,0.59,0.242397029851977,0.7576029701480236,0.2933117862158993,0.7066882137840764
92,46.15384615384615,0.98,0.59,0.24241800743285,0.7575819925671505,0.30178516115772036,0.6982148388422544
93,46.65551839464883,0.98,0.59,0.2424414102732103,0.7575585897267901,0.31039502722405954,0.6896049727759144
94,47.15719063545151,0.98,0.59,0.24246746156910862,0.7575325384308919,0.3191373751594914,0.6808626248404815
95,47.65886287625418,0.98,0.59,0.2424964202282479,0.7575035797717526,0.32800784320924387,0.6719921567907283
96,48.16053511705685,0.98,0.59,0.2425285837945111,0.7574714162054895,0.3370017134874286,0.6629982865125428
97,48.66220735785953,0.98,0.59,0.24256428830693602,0.7574357116930646,0.34611391721750023,0.6538860827824704
98,49.163879598662206,0.98,0.59,0.24260391655849517,0.7573960834415054,0.35533904281158274,0.6446609571883872
99,49.66555183946488,0.98,0.59,0.24264789465412281,0.7573521053458777,0.3646713344153075,0.635328665584662
100,50.16722408026756,0.98,0.59,0.24269670428967935,0.7573032957103212,0.3741047131045185,0.6258952868954505
101,50.668896321070235,0.98,0.59,0.24275087751131302,0.7572491224886876,0.38363276919220973,0.6163672308077588
102,51.17056856187291,0.98,0.59,0.24281101260279062,0.75718898739721,0.39324879686044223,0.606751203139526
103,51.67224080267559,0.98,0.59,0.24287776707703732,0.7571222329229633,0.4029457797839934,0.5970542202159747
104,52.17391304347826,0.98,0.59,0.2429518772185865,0.7570481227814141,0.4127164392301793,0.5872835607697886
105,52.675585284280935,0.98,0.59,0.24303414913312235,0.7569658508668782,0.4225532131322014,0.5774467868677665
106,53.17725752508361,0.98,0.59,0.24312548105107748,0.7568745189489231,0.43244831655767835,0.5675516834422896
107,53.67892976588629,0.98,0.59,0.2432268529758124,0.7567731470241881,0.44239371465251404,0.557606285347454
108,54.180602006688964,0.98,0.59,0.2433393512186136,0.7566606487813868,0.45238119481225925,0.547618805187709
109,54.68227424749164,0.98,0.59,0.24346415673454935,0.7565358432654511,0.46240233363431393,0.5375976663656546
110,55.18394648829432,0.98,0.59,0.24360257092961135,0.7563974290703891,0.4724485794562089,0.52755142054376
111,55.68561872909699,0.98,0.59,0.2437560028375408,0.7562439971624596,0.4825112132648169,0.5174887867351525
112,56.187290969899664,0.98,0.59,0.24392599553188266,0.7560740044681178,0.49258144343320226,0.5074185565667677
113,56.68896321070234,0.98,0.59,0.24411421005801973,0.7558857899419806,0.5026503498180478,0.49734965018192284
114,57.19063545150502,0.98,0.59,0.24432245154733676,0.7556775484526637,0.5127089924465171,0.48729100755345417
115,57.69230769230769,0.98,0.59,0.2445526643783747,0.7554473356216258,0.5227483985333994,0.47725160146657275
116,58.19397993311037,0.98,0.59,0.24480692974011833,0.7551930702598821,0.532759581395305,0.467240418604668
117,58.69565217391305,0.98,0.59,0.24508747627514693,0.7549125237248535,0.5427335904081568,0.4572664095918169
118,59.197324414715716,0.98,0.59,0.245396671202913,0.7546033287970874,0.5526615184427147,0.44733848155726
119,59.69899665551839,0.98,0.59,0.24573702665483446,0.7542629733451659,0.5625345443281998,0.43746545567177586
120,60.20066889632107,0.98,0.59,0.24611119383434385,0.7538888061656565,0.572343955878405,0.4276560441215716
121,60.702341137123746,0.98,0.59,0.24652195595216464,0.7534780440478357,0.5820811780934623,0.4179188219065154
122,61.20401337792642,0.98,0.59,0.24697221694767676,0.7530277830523237,0.5917378001733948,0.40826219982658385
123,61.7056856187291,0.98,0.59,0.2474649906092801,0.7525350093907203,0.6013056023404155,0.3986943976595642
124,62.207357859531776,0.98,0.59,0.24800338564909596,0.7519966143509045,0.6107765825131493,0.38922341748683154
125,62.709030100334445,0.98,0.59,0.24859058732458122,0.7514094126754192,0.6201429819324322,0.3798570180675495
126,63.21070234113712,0.98,0.59,0.2492298353523611,0.7507701646476393,0.6293973103622605,0.3706026896377223
127,63.7123745819398,0.98,0.59,0.24992439990216314,0.7500756000978372,0.638532370141616,0.3614676298583678
128,64.21404682274247,0.98,0.59,0.2506775548880428,0.7493224451119577,0.6475412797687023,0.35245872023128244
129,64.71571906354515,0.98,0.59,0.25149254456637943,0.748507455433621,0.6564174954681649,0.3435825045318208
130,65.21739130434783,0.98,0.59,0.252372551921013,0.7476274480789874,0.6651548319729143,0.3348451680270724
131,65.7190635451505,0.98,0.59,0.25332066471368525,0.7466793352863151,0.6737474826628548,0.32625251733713284
132,66.22073578595318,0.98,0.59,0.2543398375763284,0.7456601624236721,0.6821900362577382,0.3178099637422503
133,66.72240802675586,0.98,0.59,0.25543285613210326,0.7445671438678971,0.6904774935694926,0.3095225064304967
134,67.22408026755853,0.98,0.59,0.2566022984096771,0.7433977015903233,0.6986052814552308,0.30139471854475924
135,67.72575250836121,0.98,0.59,0.25785049910334296,0.7421495008966573,0.7065692637394163,0.29343073626057453
136,68.22742474916387,0.98,0.59,0.2591795138574122,0.7408204861425882,0.7143657527314002,0.2856342472685914
137,68.72909698996655,0.98,0.59,0.26059108673677833,0.7394089132632222,0.7219915142207441,0.278008485779248
138,69.23076923076923,0.98,0.59,0.2620866204533167,0.7379133795466839,0.7294437733143891,0.27055622668560375
139,69.7324414715719,0.98,0.59,0.2636671486691265,0.7363328513308741,0.7367202167452969,0.2632797832546967
140,70.23411371237458,0.98,0.59,0.2653333174263223,0.7346666825736783,0.7438189901203005,0.25618100987969356
141,70.73578595317726,0.98,0.59,0.2670853641416734,0.7329146358583272,0.7507386970622508,0.2492613029377438
142,71.23745819397993,0.98,0.59,0.2689231096650111,0.7310768903349896,0.757478389959057,0.24252161004093808
143,71.73913043478261,0.98,0.59,0.2708459522368311,0.7291540477631695,0.7640375637628476,0.23596243623714808
144,72.24080267558529,0.98,0.59,0.2728528634125173,0.7271471365874834,0.7704161409146119,0.22958385908538415
145,72.74247491638796,0.98,0.59,0.27494240098275163,0.7250575990172492,0.7766144578322655,0.2233855421677309
146,73.24414715719064,0.98,0.59,0.2771127050804475,0.7228872949195533,0.7826332552779748,0.2173667447220219
147,73.74581939799332,0.98,0.59,0.27936153748029047,0.7206384625197103,0.7884736461104275,0.21152635388956958
148,74.24749163879599,0.98,0.59,0.28168627948016556,0.7183137205198352,0.7941371128043185,0.20586288719567888
149,74.74916387959867,0.98,0.59,0.2840839755168512,0.7159160244831497,0.7996254657370054,0.2003745342629922
150,75.25083612040133,0.98,0.59,0.2865513496046155,0.7134486503953854,0.8049408346137672,0.19505916538623064
151,75.75250836120401,0.98,0.59,0.28908483931799117,0.7109151606820098,0.8100856383254298,0.18991436167456838
152,76.25418060200668,0.98,0.59,0.2916806401356696,0.7083193598643314,0.8150625549789654,0.18493744502103293
153,76.75585284280936,0.98,0.59,0.2943347163430053,0.7056652836569957,0.8198745128722699,0.18012548712772858
154,77.25752508361204,0.98,0.59,0.29704287079238995,0.7029571292076111,0.824524643186869,0.1754753568131296
155,77.75919732441471,0.98,0.59,0.29980076062698746,0.7001992393730135,0.8290162662774881,0.17098373372251063
156,78.26086956521739,0.98,0.59,0.3026039290143248,0.697396070985676,0.8333528655501381,0.16664713444986082
157,78.76254180602007,0.98,0.59,0.30544785184158163,0.6945521481584193,0.8375380614059527,0.16246193859404645
158,79.26421404682274,0.98,0.59,0.30832796200192325,0.6916720379980775,0.8415755932797918,0.1584244067202075
159,79.76588628762542,0.98,0.59,0.3112396948847112,0.6887603051152895,0.8454692869733673,0.15453071302663202
160,80.2675585284281,0.98,0.59,0.31417850664605573,0.685821493353945,0.8492230396421986,0.1507769603578009
161,80.76923076923077,0.98,0.59,0.31713989926331476,0.6828601007366859,0.852840801615756,0.1471591983842434
162,81.27090301003345,0.98,0.59,0.3201194575457288,0.679880542454272,0.8563265491852792,0.14367345081472035
163,81.77257525083613,0.98,0.59,0.32311286112074644,0.6768871388792542,0.8596842739542874,0.14031572604571227
164,82.27424749163879,0.98,0.59,0.3261159046143736,0.6738840953856271,0.8629179667530861,0.13708203324691356
165,82.77591973244147,0.98,0.59,0.3291245214003217,0.670875478599679,0.866031596996609,0.13396840300339055
166,83.27759197324414,0.98,0.59,0.3321347916564369,0.6678652083435638,0.8690291039393311,0.1309708960606686
167,83.77926421404682,0.98,0.59,0.3351429507636096,0.6648570492363912,0.8719143889506149,0.1280856110493848
168,84.2809364548495,0.98,0.59,0.3381454104666593,0.6618545895333414,0.8746912940458706,0.12530870595412918
169,84.78260869565217,0.98,0.59,0.34113875451768483,0.658861245482316,0.8773636047417613,0.12263639525823844
170,85.28428093645485,0.98,0.59,0.34411975246910614,0.6558802475308946,0.879935030466111,0.12006496953388884
171,85.78595317725753,0.98,0.59,0.34708535493911274,0.652914645060888,0.8824092084260682,0.11759079157393164
172,86.2876254180602,0.98,0.59,0.3500327009762506,0.6499672990237502,0.8847896900483991,0.11521030995160073
173,86.78929765886288,0.98,0.59,0.35295911468679264,0.6470408853132081,0.8870799404818114,0.11292005951818844
174,87.29096989966555,0.98,0.59,0.35586210633038107,0.6441378936696198,0.8892833343398817,0.11071666566011806
175,87.79264214046823,0.98,0.59,0.35873936720889366,0.6412606327911072,0.8914031508240586,0.10859684917594124
176,88.29431438127091,0.98,0.59,0.3615887693302578,0.6384112306697429,0.893442574872871,0.10655742512712882
177,88.79598662207358,0.98,0.59,0.3644083570653401,0.6355916429346606,0.8954046923662166,0.1045953076337833
178,89.29765886287625,0.98,0.59,0.36719634609819074,0.6328036539018101,0.8972924921684216,0.10270750783157832
179,89.79933110367892,0.98,0.59,0.36995111471289716,0.6300488852871037,0.8991088640292337,0.10089113597076614
180,90.3010033444816,0.98,0.59,0.37267119847537533,0.6273288015246254,0.9008566000982808,0.09914339990171903
181,90.80267558528428,0.98,0.59,0.3753552861645117,0.624644713835489,0.9025383946944932,0.09746160530550677
182,91.30434782608695,0.98,0.59,0.37800220687478836,0.6219977931252124,0.9041568465376709,0.09584315346232905
183,91.80602006688963,0.98,0.59,0.3806109325171706,0.6193890674828302,0.9057144586883457,0.09428554131165434
184,92.3076923076923,0.98,0.59,0.3831805597230479,0.6168194402769529,0.9072136424355575,0.09278635756444249
185,92.80936454849498,0.98,0.59,0.3857103160378244,0.6142896839621764,0.9086567155459961,0.09134328445400378
186,93.31103678929766,0.98,0.59,0.388199543454581,0.6118004565454197,0.9100459077206033,0.08995409227939653
187,93.81270903010034,0.98,0.59,0.39064768779628134,0.6093523122037194,0.9113833626006362,0.0886166373993637
188,94.31438127090301,0.98,0.59,0.39305429424809485,0.6069457057519058,0.9126711386989126,0.08732886130108745
189,94.81605351170569,0.98,0.59,0.39541901654702244,0.6045809834529783,0.9139112126872871,0.08608878731271292
190,95.31772575250837,0.98,0.59,0.39774159467219034,0.6022584053278103,0.9151054814092535,0.08489451859074648
191,95.81939799331104,0.98,0.59,0.40002185227817416,0.5999781477218266,0.9162557649466946,0.08374423505330544
192,96.3210702341137,0.98,0.59,0.40225969106170095,0.5977403089382997,0.9173638091717904,0.08263619082820967
193,96.82274247491638,0.98,0.59,0.40445508397716107,0.5955449160228397,0.9184312878871634,0.08156871211283663
194,97.32441471571906,0.98,0.59,0.4066080715071829,0.5933919284928177,0.9194598058031835,0.0805401941968165
195,97.82608695652173,0.98,0.59,0.40871875009539627,0.5912812499046043,0.9204509028230392,0.07954909717696083
196,98.32775919732441,0.98,0.59,0.4107872888147618,0.5892127111852388,0.9214060470677945,0.07859395293220557
197,98.82943143812709,0.98,0.59,0.4128138882410279,0.5871861117589727,0.9223266563763352,0.07767334362366492
198,99.33110367892976,0.98,0.59,0.41479880856711965,0.5852011914328809,0.9232140826057638,0.07678591739423635
199,99.83277591973244,0.98,0.59,0.41674235119372266,0.5832576488062778,0.9240696220816027,0.07593037791839742
200,100.33444816053512,0.98,0.59,0.4186448567795678,0.5813551432204328,0.9248945164293259,0.07510548357067429
201,100.8361204013378,0.98,0.59,0.42050670037088667,0.5794932996291139,0.9256899559281535,0.0743100440718466
202,101.33779264214047,0.98,0.59,0.4223282922185919,0.5776717077814086,0.9264570788242629,0.07354292117573709
203,101.83946488294315,0.98,0.59,0.4241100673184643,0.5758899326815362,0.9271969778875832,0.07280302211241683
204,102.34113712374582,0.98,0.59,0.4258524900806818,0.5741475099193187,0.9279106976452218,0.07208930235477819
205,102.8428093645485,0.98,0.59,0.42755604435305844,0.5724439556469422,0.9285992409759284,0.07140075902407168
206,103.34448160535118,0.98,0.59,0.4292212373330514,0.570778762666949,0.9292635666652307,0.07073643333476938
207,103.84615384615384,0.98,0.59,0.43084859137172354,0.569151408628277,0.9299045951873669,0.07009540481263317
208,104.34782608695652,0.98,0.59,0.43243864614412375,0.5675613538558767,0.9305232073271692,0.06947679267283083
209,104.84949832775919,0.98,0.59,0.43399195298369125,0.5660080470163092,0.9311202483998465,0.06887975160015343
210,105.35117056856187,0.98,0.59,0.43550907815800805,0.5644909218419923,0.9316965258054307,0.06830347419456924
211,105.85284280936455,0.98,0.59,0.43699059214791514,0.5630094078520853,0.9322528172637856,0.0677471827362144
212,106.35451505016722,0.98,0.59,0.43843707765976586,0.5615629223402346,0.9327898647657465,0.06721013523425338
213,106.8561872909699,0.98,0.59,0.43984911999029014,0.5601508800097104,0.9333083828905695,0.06669161710943051
214,107.35785953177258,0.98,0.59,0.44122731214149213,0.5587726878585082,0.9338090542501198,0.06619094574988017
215,107.85953177257525,0.98,0.59,0.4425722485272466,0.5574277514727538,0.9342925354767193,0.06570746452328072
216,108.36120401337793,0.98,0.59,0.4438845269171366,0.5561154730828638,0.9347594553350802,0.06524054466491981
217,108.8628762541806,0.98,0.59,0.4451647459245977,0.5548352540754027,0.9352104173362419,0.06478958266375814
218,109.36454849498328,0.98,0.59,0.4464135035352262,0.5535864964647742,0.9356460011732212,0.06435399882677893
219,109.86622073578596,0.98,0.59,0.4476313982834004,0.5523686017166001,0.9360667617413363,0.06393323825866375
220,110.36789297658864,0.98,0.59,0.4488190251083905,0.5511809748916099,0.9364732336337102,0.06352676636628994
221,110.8695652173913,0.98,0.59,0.4499769778228008,0.5500230221771996,0.9368659286189986,0.06313407138100141
222,111.37123745819397,0.98,0.59,0.4511058461820672,0.5488941538179332,0.9372453393285277,0.06275466067147228
223,111.87290969899665,0.98,0.59,0.45220621706284714,0.5477937829371532,0.9376119376677036,0.06238806233229644
224,112.37458193979933,0.98,0.59,0.4532786718264446,0.5467213281735558,0.9379661782911665,0.062033821708833516
225,112.876254180602,0.98,0.59,0.45432378779133126,0.545676212208669,0.9383084968124259,0.06169150318757421
226,113.37792642140468,0.98,0.59,0.45534213600974255,0.5446578639902577,0.9386393130919563,0.061360686908043825
227,113.87959866220736,0.98,0.59,0.45633428243499813,0.5436657175650021,0.9389590295587631,0.06104097044123707
228,114.38127090301003,0.98,0.59,0.4573007861524229,0.5426992138475772,0.9392680342608651,0.060731965739135016
229,114.88294314381271,0.98,0.59,0.4582422002902467,0.5417577997097536,0.9395666993243377,0.06043330067566246
230,115.38461538461539,0.98,0.59,0.45915907059482053,0.5408409294051798,0.9398553837682672,0.060144616231732964
231,115.88628762541806,0.98,0.59,0.4600519363529948,0.5399480636470054,0.940134431668147,0.05986556833185316
232,116.38795986622074,0.98,0.59,0.4609213289145564,0.5390786710854438,0.9404041754143713,0.059595824585628905
233,116.88963210702342,0.98,0.59,0.46176777253018725,0.538232227469813,0.9406649338627556,0.059335066137244534
234,117.3913043478261,0.98,0.59,0.4625917835397015,0.5374082164602988,0.9409170147495407,0.05908298525045944
235,117.89297658862876,0.98,0.59,0.4633938706411414,0.536606129358859,0.9411607138195944,0.058839286180405716
236,118.39464882943143,0.98,0.59,0.46417453457399505,0.5358254654260053,0.9413963161528938,0.05860368384710629
237,118.89632107023411,0.98,0.59,0.46493426805235916,0.5350657319476412,0.9416240963419141,0.05837590365808588
238,119.39799331103679,0.98,0.59,0.4656735558016619,0.5343264441983385,0.9418443186472795,0.058155681352720666
239,119.89966555183946,0.98,0.59,0.46639287429571763,0.5336071257042828,0.9420572382116509,0.057942761788349194
240,120.40133779264214,0.98,0.59,0.4670926919739259,0.5329073080260746,0.9422631003352749,0.05773689966472502
241,120.90301003344482,0.98,0.59,0.4677734690256285,0.532226530974372,0.9424621423267453,0.05753785767325465
242,121.40468227424749,0.98,0.59,0.4684356575570911,0.5315643424429094,0.9426545916566054,0.057345408343394653
243,121.90635451505017,0.98,0.59,0.46907970138983096,0.5309202986101694,0.9428406687335738,0.05715933126642617
244,122.40802675585284,0.98,0.59,0.4697060361230719,0.5302939638769285,0.9430205859817113,0.056979414018288606
245,122.90969899665552,0.98,0.59,0.47031508923378196,0.5296849107662184,0.9431945475918471,0.05680545240815287
246,123.4113712374582,0.98,0.59,0.4709072801957597,0.5290927198042406,0.9433627517626353,0.056637248237364705
247,123.91304347826087,0.98,0.59,0.47148302031012645,0.528516979689874,0.943525388649504,0.05647461135049604
248,124.41471571906355,0.98,0.59,0.4720427129857405,0.5279572870142599,0.9436826422985483,0.05631735770145181
249,124.91638795986621,0.98,0.59,0.4725867537140171,0.5274132462859833,0.9438346905321152,0.0561653094678848
250,125.41806020066889,0.98,0.59,0.4731155299763325,0.526884470023668,0.943981704271424,0.056018295728576056
251,125.91973244147157,0.98,0.59,0.47362942167577843,0.5263705783242221,0.94412384952889,0.05587615047111006
252,126.42140468227424,0.98,0.59,0.47412880078571495,0.5258711992142856,0.9442612858838987,0.05573871411610129
253,126.92307692307692,0.98,0.59,0.47461403178395273,0.5253859682160479,0.9443941677640689,0.055605832235931046
254,127.4247491638796,0.98,0.59,0.4750854717335333,0.5249145282664672,0.9445226447090518,0.05547735529094821
255,127.92642140468227,0.98,0.59,0.4755434698375066,0.5244565301624939,0.9446468601335524,0.055353139866447555
256,128.42809364548495,0.98,0.59,0.4759883681506925,0.5240116318493081,0.9447669531911451,0.0552330468088548
257,128.9297658862876,0.98,0.59,0.4764205016665648,0.5235794983334358,0.9448830589968772,0.055116941003122775
258,129.4314381270903,0.98,0.59,0.47684019769783015,0.5231598023021704,0.944995307040238,0.055004692959762014
