,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.67,0.6,0.32450751457878935,0.6754924854212104,0.049633741329668475,0.9503662586703309
46,23.076923076923077,0.67,0.6,0.30844080445899735,0.6915591955410024,0.04930447665837023,0.950695523341629
47,23.578595317725753,0.67,0.6,0.2951103223407822,0.7048896776592175,0.04905388186432202,0.9509461181356772
48,24.080267558528426,0.67,0.6,0.2841388895555134,0.7158611104444864,0.04886757290594336,0.9511324270940558
49,24.581939799331103,0.67,0.6,0.27516879683073037,0.7248312031692694,0.0487335492510761,0.9512664507489229
50,25.08361204013378,0.67,0.6,0.2678747024923028,0.732125297507697,0.04864188748378449,0.9513581125162144
51,25.585284280936456,0.67,0.6,0.26196961306651506,0.7380303869334847,0.0485844416194639,0.9514155583805348
52,26.08695652173913,0.67,0.6,0.2572061044622172,0.7427938955377824,0.048554564330991846,0.9514454356690069
53,26.588628762541806,0.67,0.6,0.2533745692707919,0.7466254307292078,0.04854685732396703,0.9514531426760316
54,27.090301003344482,0.67,0.6,0.2502998230676537,0.749700176932346,0.04855695371468827,0.9514430462853102
55,27.59197324414716,0.67,0.6,0.24783698737626195,0.7521630126237377,0.04858133208191028,0.9514186679180882
56,28.093645484949832,0.67,0.6,0.24586723133297803,0.7541327686670216,0.048617159926470845,0.9513828400735275
57,28.59531772575251,0.67,0.6,0.24429371950219814,0.7557062804978015,0.048662163519403716,0.9513378364805946
58,29.096989966555185,0.67,0.6,0.24303794263022846,0.7569620573697712,0.04871452062479593,0.9512854793752021
59,29.598662207357858,0.67,0.6,0.24203650595407672,0.757963494045923,0.048772772743880366,0.9512272272561175
60,30.100334448160535,0.67,0.6,0.24123838252785385,0.7587616174721459,0.04883575372921276,0.9511642462707849
61,30.60200668896321,0.67,0.6,0.24060260423337435,0.7593973957666253,0.04890253195622078,0.9510974680437767
62,31.103678929765888,0.67,0.6,0.2400963456037899,0.7599036543962099,0.04897236363274635,0.951027636367251
63,31.60535117056856,0.67,0.6,0.2396933459946413,0.7603066540053585,0.04904465526518322,0.9509553447348139
64,32.10702341137124,0.67,0.6,0.23937262366821402,0.7606273763317857,0.04911893352251921,0.9508810664774776
65,32.608695652173914,0.67,0.6,0.2391174316396875,0.7608825683603122,0.049194821009078016,0.9508051789909185
66,33.11036789297659,0.67,0.6,0.2389144131450109,0.7610855868549888,0.049272016900524254,0.9507279830994722
67,33.61204013377927,0.67,0.6,0.23875292238773693,0.7612470776122627,0.04935028147771162,0.9506497185222845
68,34.11371237458194,0.67,0.6,0.2386244784972759,0.7613755215027237,0.04942942375303969,0.9505705762469561
69,34.61538461538461,0.67,0.6,0.23852232781136054,0.7614776721886392,0.04950929158814397,0.9504907084118515
70,35.11705685618729,0.67,0.6,0.23844109407022115,0.7615589059297785,0.04958976381765937,0.9504102361823358
71,35.618729096989966,0.67,0.6,0.23837649847862216,0.7616235015213774,0.049670743956954,0.9503292560430407
72,36.12040133779264,0.67,0.6,0.23832513629942692,0.7616748637005726,0.04975215518604672,0.9502478448139475
73,36.62207357859532,0.67,0.6,0.2382842988033669,0.7617157011966327,0.049833936354110195,0.9501660636458837
74,37.123745819397996,0.67,0.6,0.2382518312450378,0.7617481687549618,0.04991603879263066,0.9500839612073627
75,37.625418060200666,0.67,0.6,0.23822601974291222,0.7617739802570873,0.0499984237764803,0.9500015762235127
76,38.12709030100334,0.67,0.6,0.2382055005311138,0.7617944994688858,0.0500810604861299,0.9499189395138625
77,38.62876254180602,0.67,0.6,0.23818919139220096,0.7618108086077986,0.05016392446672005,0.9498360755332718
78,39.130434782608695,0.67,0.6,0.2381762291867336,0.7618237708132659,0.050246996222653266,0.9497530037773378
79,39.63210702341137,0.67,0.6,0.23816592812088677,0.7618340718791128,0.05033026027793245,0.9496697397220579
80,40.13377926421405,0.67,0.6,0.23815774181000413,0.7618422581899954,0.05041370432149745,0.9495862956784923
81,40.635451505016725,0.67,0.6,0.23815123797184537,0.7618487620281543,0.0504973186360217,0.9495026813639672
82,41.137123745819395,0.67,0.6,0.23814607190744658,0.7618539280925529,0.05058109549783134,0.9494189045021567
83,41.63879598662207,0.67,0.6,0.23814197036340887,0.7618580296365907,0.0506650288118861,0.9493349711881011
84,42.14046822742475,0.67,0.6,0.2381387141556383,0.7618612858443612,0.05074911371812691,0.9492508862818593
85,42.642140468227424,0.67,0.6,0.23813613032099448,0.761863869679005,0.05083334641330545,0.9491666535866797
86,43.1438127090301,0.67,0.6,0.23813407981240317,0.7618659201875964,0.05091772387171651,0.9490822761282676
87,43.64548494983278,0.67,0.6,0.23813245586295104,0.7618675441370486,0.05100224380733488,0.9489977561926479
88,44.147157190635454,0.67,0.6,0.2381311702466113,0.7618688297533882,0.05108690436073134,0.9489130956392502
89,44.64882943143812,0.67,0.6,0.23813015407187282,0.7618698459281267,0.0511717041169593,0.9488282958830209
90,45.1505016722408,0.67,0.6,0.2381293514322976,0.7618706485677019,0.05125664196059141,0.9487433580393873
91,45.65217391304348,0.67,0.6,0.2381287182709545,0.7618712817290451,0.051341717050068875,0.9486582829499082
92,46.15384615384615,0.67,0.6,0.23812822025015093,0.7618717797498485,0.05142692876870107,0.9485730712312742
93,46.65551839464883,0.67,0.6,0.23812782937802227,0.7618721706219772,0.05151227664705945,0.948487723352914
94,47.15719063545151,0.67,0.6,0.23812752507963367,0.7618724749203658,0.05159776038738316,0.9484022396125883
95,47.65886287625418,0.67,0.6,0.23812728848258366,0.7618727115174158,0.051683379731953825,0.9483166202680154
96,48.16053511705685,0.67,0.6,0.23812710600205994,0.7618728939979396,0.05176913454582249,0.9482308654541445
97,48.66220735785953,0.67,0.6,0.23812696603411862,0.7618730339658808,0.051855024740685526,0.948144975259279
98,49.163879598662206,0.67,0.6,0.23812686013989004,0.7618731398601094,0.051941050302074236,0.9480589496978876
99,49.66555183946488,0.67,0.6,0.2381267804537459,0.7618732195462535,0.05202721122927478,0.9479727887706841
100,50.16722408026756,0.67,0.6,0.23812672425152967,0.7618732757484697,0.052113507642223625,0.9478864923577323
101,50.668896321070235,0.67,0.6,0.23812668447124663,0.7618733155287528,0.052199939559047635,0.947800060440905
102,51.17056856187291,0.67,0.6,0.23812665849833406,0.7618733415016654,0.05228650710254685,0.9477134928974023
103,51.67224080267559,0.67,0.6,0.23812664348526424,0.7618733565147352,0.05237321039018476,0.9476267896097605
104,52.17391304347826,0.67,0.6,0.23812663697838102,0.7618733630216183,0.05246004954871167,0.9475399504512295
105,52.675585284280935,0.67,0.6,0.2381266374471861,0.7618733625528132,0.05254702472709599,0.9474529752728409
106,53.17725752508361,0.67,0.6,0.23812664307614934,0.7618733569238499,0.05263413606744891,0.9473658639324832
107,53.67892976588629,0.67,0.6,0.2381266530190601,0.7618733469809392,0.052721383735289715,0.9472786162646374
108,54.180602006688964,0.67,0.6,0.23812666655417142,0.7618733334458279,0.05280876789914281,0.9471912321007788
109,54.68227424749164,0.67,0.6,0.2381266825435002,0.7618733174564991,0.052896288833574334,0.9471037111663414
110,55.18394648829432,0.67,0.6,0.23812670167558075,0.7618732983244185,0.05298394639875444,0.947016053601155
111,55.68561872909699,0.67,0.6,0.23812672230065207,0.7618732776993472,0.0530717410940281,0.9469282589058745
112,56.187290969899664,0.67,0.6,0.2381267442782562,0.761873255721743,0.05315967309110507,0.9468403269087903
113,56.68896321070234,0.67,0.6,0.23812676757976187,0.7618732324202374,0.05324774242498699,0.9467522575749006
114,57.19063545150502,0.67,0.6,0.23812679194512826,0.761873208054871,0.05333594929651855,0.9466640507033606
115,57.69230769230769,0.67,0.6,0.23812681704728222,0.7618731829527171,0.053424293958317395,0.9465757060415527
116,58.19397993311037,0.67,0.6,0.23812684285194857,0.7618731571480507,0.05351277645432611,0.9464872235455344
117,58.69565217391305,0.67,0.6,0.23812686909446812,0.7618731309055311,0.05360139712810034,0.9463986028717497
118,59.197324414715716,0.67,0.6,0.23812689571770285,0.7618731042822964,0.05369015605381119,0.9463098439460277
119,59.69899665551839,0.67,0.6,0.238126922662726,0.7618730773372733,0.05377905343127453,0.9462209465685524
120,60.20066889632107,0.67,0.6,0.23812694985110144,0.761873050148898,0.05386808952646077,0.9461319104733532
121,60.702341137123746,0.67,0.6,0.23812697727681972,0.7618730227231796,0.05395726438167595,0.9460427356181241
122,61.20401337792642,0.67,0.6,0.2381270048919904,0.7618729951080089,0.054046578346122524,0.9459534216536626
123,61.7056856187291,0.67,0.6,0.2381270326856899,0.7618729673143094,0.05413603149945169,0.9458639685003174
124,62.207357859531776,0.67,0.6,0.23812706063981062,0.7618729393601887,0.054225624037025175,0.9457743759627267
125,62.709030100334445,0.67,0.6,0.23812708872894758,0.7618729112710518,0.05431535623293539,0.9456846437667981
126,63.21070234113712,0.67,0.6,0.238127116951874,0.7618728830481254,0.054405228162784314,0.9455947718369292
127,63.7123745819398,0.67,0.6,0.23812714529900858,0.7618728547009909,0.054495240498129205,0.9455047595015628
128,64.21404682274247,0.67,0.6,0.2381271737680477,0.7618728262319517,0.054585393400432086,0.9454146065992364
129,64.71571906354515,0.67,0.6,0.23812720235899137,0.761872797641008,0.05467568686969296,0.9453243131299502
130,65.21739130434783,0.67,0.6,0.2381272310718396,0.7618727689281598,0.05476612090591181,0.9452338790937042
131,65.7190635451505,0.67,0.6,0.2381272599065924,0.761872740093407,0.05485669550908866,0.9451433044904982
132,66.22073578595318,0.67,0.6,0.23812728886324971,0.7618727111367497,0.05494741067922349,0.9450525893203325
133,66.72240802675586,0.67,0.6,0.2381273179401063,0.7618726820598932,0.05503826648780205,0.9449617335117212
134,67.22408026755853,0.67,0.6,0.23812734711409536,0.7618726528859041,0.055129263901787406,0.9448707360977002
135,67.72575250836121,0.67,0.6,0.23812737637794312,0.7618726236220563,0.05522040322609919,0.9447795967733497
136,68.22742474916387,0.67,0.6,0.23812740573164953,0.76187259426835,0.05531168446073739,0.9446883155386696
137,68.72909698996655,0.67,0.6,0.23812743517521462,0.7618725648247848,0.05540310760570202,0.9445968923936601
138,69.23076923076923,0.67,0.6,0.23812746470863838,0.7618725352913611,0.05549467266099308,0.9445053273383209
139,69.7324414715719,0.67,0.6,0.2381274943319208,0.7618725056680786,0.05558637962661056,0.9444136203726524
140,70.23411371237458,0.67,0.6,0.23812752433435297,0.7618724756656464,0.05567821841753734,0.9443217815816867
141,70.73578595317726,0.67,0.6,0.23812755399846036,0.761872446001539,0.05577021404575411,0.9442297859534052
142,71.23745819397993,0.67,0.6,0.23812758374558568,0.7618724162544137,0.055862351822772736,0.9441376481763184
143,71.73913043478261,0.67,0.6,0.23812761357025305,0.7618723864297464,0.055954631939489664,0.9440453680595297
144,72.24080267558529,0.67,0.6,0.23812764346698653,0.7618723565330129,0.056047054586801315,0.943952945412142
145,72.74247491638796,0.67,0.6,0.23812767343031024,0.7618723265696892,0.056139619955604125,0.943860380043259
146,73.24414715719064,0.67,0.6,0.23812770345474826,0.7618722965452511,0.056232328236794527,0.9437676717619837
147,73.74581939799332,0.67,0.6,0.23812773353421016,0.7618722664657892,0.05632517962643159,0.9436748203722569
148,74.24749163879599,0.67,0.6,0.23812776363556296,0.7618722363644365,0.056418174547772273,0.9435818254508196
149,74.74916387959867,0.67,0.6,0.23812779373511875,0.7618722062648806,0.05651131334472004,0.943488686653767
150,75.25083612040133,0.67,0.6,0.23812782382286232,0.761872176177137,0.05660459624630831,0.9433954037520651
151,75.75250836120401,0.67,0.6,0.23812785388877844,0.7618721461112209,0.056698023481570534,0.94330197651668
152,76.25418060200668,0.67,0.6,0.2381278839228519,0.7618721160771474,0.05679159527954015,0.9432084047185776
153,76.75585284280936,0.67,0.6,0.23812791391506738,0.761872086084932,0.056885311869250596,0.943114688128724
154,77.25752508361204,0.67,0.6,0.23812794385540972,0.7618720561445896,0.05697917347973531,0.9430208265180852
155,77.75919732441471,0.67,0.6,0.23812797373386366,0.7618720262661357,0.05707318034002773,0.9429268196576271
156,78.26086956521739,0.67,0.6,0.23812800354041397,0.7618719964595854,0.05716733267916129,0.9428326673183158
157,78.76254180602007,0.67,0.6,0.2381280332650454,0.7618719667349539,0.05726163072616944,0.9427383692711174
158,79.26421404682274,0.67,0.6,0.23812806289774274,0.7618719371022566,0.05735607471008561,0.9426439252869977
159,79.76588628762542,0.67,0.6,0.23812809242849073,0.7618719075715087,0.05745066485994324,0.9425493351369229
160,80.2675585284281,0.67,0.6,0.2381281218472741,0.7618718781527253,0.05754540140477578,0.9424545985918588
161,80.76923076923077,0.67,0.6,0.2381281511440777,0.7618718488559216,0.05764028457361665,0.9423597154227715
162,81.27090301003345,0.67,0.6,0.23812818030888624,0.7618718196911131,0.0577353145954993,0.942264685400627
163,81.77257525083613,0.67,0.6,0.23812820933168452,0.7618717906683149,0.057830491699457164,0.9421695082963915
164,82.27424749163879,0.67,0.6,0.23812823820245727,0.7618717617975421,0.05792581611452368,0.9420741838810307
165,82.77591973244147,0.67,0.6,0.23812826691163935,0.76187173308836,0.05802128806961269,0.9419787119256303
166,83.27759197324414,0.67,0.6,0.23812829586699022,0.7618717041330092,0.05811690768274263,0.9418830923121679
167,83.77926421404682,0.67,0.6,0.23812832562713596,0.7618716743728634,0.05821267503184223,0.9417873249627093
168,84.2809364548495,0.67,0.6,0.23812835648080866,0.7618716435191907,0.05830859026655901,0.941691409727604
169,84.78260869565217,0.67,0.6,0.2381283887167403,0.7618716112832591,0.0584046535365405,0.9415953464572013
170,85.28428093645485,0.67,0.6,0.23812842248660546,0.7618715775133938,0.05850086500422255,0.9414991349890628
171,85.78595317725753,0.67,0.6,0.23812845709678007,0.7618715429032192,0.058597224910912765,0.9414027750818806
172,86.2876254180602,0.67,0.6,0.2381284922738306,0.7618715077261687,0.0586937334587123,0.9413062665335522
173,86.78929765886288,0.67,0.6,0.23812852786037308,0.7618714721396262,0.058790390838894147,0.9412096091528029
174,87.29096989966555,0.67,0.6,0.23812856369902363,0.7618714363009758,0.058887197242731275,0.941112802748358
175,87.79264214046823,0.67,0.6,0.23812859946801646,0.761871400531983,0.058984152857884296,0.9410158471325535
176,88.29431438127091,0.67,0.6,0.2381286347365562,0.7618713652634431,0.059081257869617786,0.9409187421201207
177,88.79598662207358,0.67,0.6,0.23812866921174639,0.761871330788253,0.05917851246622677,0.9408214875227614
178,89.29765886287625,0.67,0.6,0.23812870260084268,0.7618712973991567,0.059275916836009586,0.9407240831521743
179,89.79933110367892,0.67,0.6,0.23812873605429724,0.761871263945702,0.059373473466268256,0.9406265265210049
180,90.3010033444816,0.67,0.6,0.23812876669194066,0.7618712333080586,0.059471176673764316,0.9405288233126122
181,90.80267558528428,0.67,0.6,0.23812879724828612,0.7618712027517132,0.05956903088241672,0.9404309691029823
182,91.30434782608695,0.67,0.6,0.23812882772333363,0.7618711722766657,0.05966703609222545,0.9403329638921151
183,91.80602006688963,0.67,0.6,0.23812885811708323,0.761871141882916,0.05976519230319052,0.9402348076800103
184,92.3076923076923,0.67,0.6,0.23812888897585383,0.7618711110241455,0.05986349963123014,0.9401365003507458
185,92.80936454849498,0.67,0.6,0.2381289210941585,0.7618710789058408,0.05996195824492442,0.9400380417357358
186,93.31103678929766,0.67,0.6,0.23812895439725676,0.7618710456027425,0.06006056818176595,0.9399394317974861
187,93.81270903010034,0.67,0.6,0.23812898810613722,0.7618710118938621,0.06015932978695574,0.9398406701907829
188,94.31438127090301,0.67,0.6,0.23812902202640923,0.76187097797359,0.06025824314663354,0.9397417568294834
189,94.81605351170569,0.67,0.6,0.23812905602578338,0.761870943974216,0.06035730845195016,0.9396426915224286
190,95.31772575250837,0.67,0.6,0.23812908990119944,0.7618709100987998,0.060456525996316214,0.9395434739761955
191,95.81939799331104,0.67,0.6,0.2381291236588617,0.7618708763411376,0.060555895818691766,0.9394441041518221
192,96.3210702341137,0.67,0.6,0.23812915738557214,0.7618708426144272,0.060655418287452516,0.9393445816809147
193,96.82274247491638,0.67,0.6,0.23812919110419428,0.761870808895805,0.06075509349962837,0.9392449064664387
194,97.32441471571906,0.67,0.6,0.2381292248473015,0.7618707751526977,0.06085492164501041,0.9391450783185917
195,97.82608695652173,0.67,0.6,0.2381292586676116,0.7618707413323876,0.06095490303076268,0.9390450969301921
196,98.32775919732441,0.67,0.6,0.23812929256108062,0.7618707074389186,0.061055037366254845,0.9389449625918903
197,98.82943143812709,0.67,0.6,0.23812932654871202,0.7618706734512872,0.06115532595043671,0.9388446740046462
198,99.33110367892976,0.67,0.6,0.23812936061866324,0.761870639381336,0.06125576805090874,0.9387442319009102
199,99.83277591973244,0.67,0.6,0.23812939477310213,0.7618706052268971,0.06135636391636269,0.9386436360319682
200,100.33444816053512,0.67,0.6,0.2381294290130869,0.7618705709869124,0.06145711384733825,0.938542886097249
201,100.8361204013378,0.67,0.6,0.23812946334117593,0.7618705366588233,0.061558018074281316,0.9384419818662875
202,101.33779264214047,0.67,0.6,0.23812949775995562,0.7618705022400436,0.06165907682633179,0.9383409231099246
203,101.83946488294315,0.67,0.6,0.2381295322720123,0.7618704677279869,0.061760290332629586,0.9382397095990014
204,102.34113712374582,0.67,0.6,0.2381295668799324,0.7618704331200669,0.061861658822314605,0.938138341104359
205,102.8428093645485,0.67,0.6,0.23812960158630225,0.761870398413697,0.06196318252452675,0.9380368173968385
206,103.34448160535118,0.67,0.6,0.23812963639370824,0.761870363606291,0.06206486166840592,0.9379351382472809
207,103.84615384615384,0.67,0.6,0.23812967130413434,0.7618703286958649,0.06216669647468243,0.9378333034349334
208,104.34782608695652,0.67,0.6,0.2381297063130454,0.7618702936869539,0.06226868707308302,0.9377313128300108
209,104.84949832775919,0.67,0.6,0.23812974141937135,0.761870258580628,0.06237083364170545,0.9376291662543756
210,105.35117056856187,0.67,0.6,0.23812977662367077,0.7618702233763285,0.062473136381382265,0.9375268635071652
211,105.85284280936455,0.67,0.6,0.23812981192650223,0.761870188073497,0.062575595492946,0.9374244043875165
212,106.35451505016722,0.67,0.6,0.2381298473284243,0.761870152671575,0.06267821117722921,0.9373217886945667
213,106.8561872909699,0.67,0.6,0.2381298828299955,0.7618701171700037,0.06278098363506444,0.937219016227453
214,107.35785953177258,0.67,0.6,0.23812991843177447,0.7618700815682248,0.06288391306728423,0.9371160867853123
215,107.85953177257525,0.67,0.6,0.2381299541343197,0.7618700458656795,0.0629869996747211,0.937013000167282
216,108.36120401337793,0.67,0.6,0.23812998993335122,0.761870010066648,0.06309024366000478,0.9369097561706601
217,108.8628762541806,0.67,0.6,0.23813002582030587,0.7618699741796934,0.06319364522735582,0.9368063545911173
218,109.36454849498328,0.67,0.6,0.23813006179292345,0.7618699382070758,0.06329720457865372,0.9367027952267193
219,109.86622073578596,0.67,0.6,0.23813009784902336,0.7618699021509758,0.0634009219157484,0.9365990778755622
220,110.36789297658864,0.67,0.6,0.23813013398642505,0.7618698660135742,0.0635047974404898,0.9364952023357422
221,110.8695652173913,0.67,0.6,0.2381301702029479,0.7618698297970513,0.06360883135472784,0.9363911684053555
222,111.37123745819397,0.67,0.6,0.23813020649641137,0.7618697935035879,0.06371302386031243,0.9362869758824982
223,111.87290969899665,0.67,0.6,0.23813024286463483,0.7618697571353644,0.06381737515909353,0.9361826245652662
224,112.37458193979933,0.67,0.6,0.23813027933260286,0.7618697206673963,0.06392188548119916,0.9360781142209131
225,112.876254180602,0.67,0.6,0.23813031592030448,0.7618696840796947,0.06402655505155716,0.9359734446223643
226,113.37792642140468,0.67,0.6,0.23813035258799953,0.7618696474119997,0.06413138403291906,0.93586861561036
227,113.87959866220736,0.67,0.6,0.23813038933410763,0.7618696106658915,0.06423637262775957,0.9357636269823151
228,114.38127090301003,0.67,0.6,0.2381304261570484,0.7618695738429507,0.06434152103855342,0.9356584785356439
229,114.88294314381271,0.67,0.6,0.23813046305524152,0.7618695369447577,0.06444682946777536,0.9355531700677613
230,115.38461538461539,0.67,0.6,0.23813050002710656,0.7618694999728925,0.0645522981179001,0.9354477013760819
231,115.88628762541806,0.67,0.6,0.2381305370710632,0.761869462928936,0.06465792719140237,0.9353420722580204
232,116.38795986622074,0.67,0.6,0.23813057418553102,0.7618694258144681,0.06476371689075691,0.9352362825109912
233,116.88963210702342,0.67,0.6,0.23813061136892963,0.7618693886310696,0.06486966741843844,0.9351303319324094
234,117.3913043478261,0.67,0.6,0.23813064861967873,0.7618693513803204,0.0649757789769217,0.9350242203196892
235,117.89297658862876,0.67,0.6,0.23813068593619788,0.7618693140638013,0.0650820517686814,0.9349179474702456
236,118.39464882943143,0.67,0.6,0.23813072331690674,0.7618692766830925,0.06518848599619229,0.9348115131814931
237,118.89632107023411,0.67,0.6,0.23813076076022494,0.7618692392397742,0.06529508186192909,0.9347049172508464
238,119.39799331103679,0.67,0.6,0.2381307982645721,0.761869201735427,0.06540183956836651,0.9345981594757201
239,119.89966555183946,0.67,0.6,0.2381308358283678,0.7618691641716313,0.06550875931797931,0.934491239653529
240,120.40133779264214,0.67,0.6,0.23813087345003175,0.7618691265499674,0.0656158413132422,0.9343841575816876
241,120.90301003344482,0.67,0.6,0.23813091112798354,0.7618690888720157,0.06572308575662993,0.9342769130576105
242,121.40468227424749,0.67,0.6,0.23813094890759448,0.7618690510924048,0.06583049288316896,0.9341695058395824
243,121.90635451505017,0.67,0.6,0.23813098699055096,0.7618690130094482,0.06593806303625951,0.9340619355556123
244,122.40802675585284,0.67,0.6,0.23813102517182905,0.7618689748281702,0.06604579627732825,0.9339542021726678
245,122.90969899665552,0.67,0.6,0.23813106345225993,0.7618689365477392,0.06615369281052186,0.9338463054861537
246,123.4113712374582,0.67,0.6,0.23813110183267486,0.7618688981673243,0.06626175283998703,0.9337382452914746
247,123.91304347826087,0.67,0.6,0.23813114031390503,0.7618688596860942,0.06636997656987045,0.9336300213840356
248,124.41471571906355,0.67,0.6,0.23813117889678162,0.7618688211032175,0.06647836420431882,0.9335216335592413
249,124.91638795986621,0.67,0.6,0.2381312175821359,0.7618687824178633,0.06658691594747881,0.9334130816124966
250,125.41806020066889,0.67,0.6,0.23813125637079904,0.7618687436292001,0.06669563200349712,0.9333043653392062
251,125.91973244147157,0.67,0.6,0.2381312952636023,0.7618687047363969,0.06680451257652044,0.9331954845347751
252,126.42140468227424,0.67,0.6,0.23813133426137684,0.7618686657386223,0.06691355787069546,0.9330864389946079
253,126.92307692307692,0.67,0.6,0.23813137336495388,0.7618686266350453,0.06702276809016885,0.9329772285141095
254,127.4247491638796,0.67,0.6,0.23813141257516468,0.7618685874248345,0.06713214343908733,0.9328678528886847
255,127.92642140468227,0.67,0.6,0.2381314518928404,0.7618685481071588,0.06724168412159758,0.9327583119137383
256,128.42809364548495,0.67,0.6,0.23813149131881228,0.7618685086811869,0.06735139034184627,0.9326486053846751
257,128.9297658862876,0.67,0.6,0.2381315308539115,0.7618684691460876,0.0674612623039801,0.9325387330968999
258,129.4314381270903,0.67,0.6,0.23813157049896932,0.7618684295010298,0.06757130021214576,0.9324286948458176
259,129.93311036789297,0.67,0.6,0.23813161025481694,0.7618683897451822,0.06768150427048994,0.9323184904268329
