,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.77,0.28,0.6633756501963359,0.336624349803664,8.3877821837235e-05,0.9999161221781624
126,63.21070234113712,0.77,0.28,0.6562302738103584,0.34376972618964163,8.060487602348048e-05,0.9999193951239761
127,63.7123745819398,0.77,0.28,0.6492806006895974,0.3507193993104026,7.752995747819865e-05,0.9999224700425213
128,64.21404682274247,0.77,0.28,0.6425344510435821,0.35746554895641786,7.463811590587997e-05,0.9999253618840936
129,64.71571906354515,0.77,0.28,0.635998261242536,0.36400173875746394,7.19156022948265e-05,0.9999280843977046
130,65.21739130434783,0.77,0.28,0.6296771041424555,0.3703228958575444,6.934976337361371e-05,0.9999306502366259
131,65.7190635451505,0.77,0.28,0.6235747518052146,0.37642524819478534,6.69289685865275e-05,0.9999330710314129
132,66.22073578595318,0.77,0.28,0.6176937395916055,0.38230626040839455,6.464253222730624e-05,0.9999353574677721
133,66.72240802675586,0.77,0.28,0.6120353874799039,0.387964612520096,6.248060599653095e-05,0.9999375193940029
134,67.22408026755853,0.77,0.28,0.6065999046891565,0.3934000953108436,6.0434123593874336e-05,0.9999395658764055
135,67.72575250836121,0.77,0.28,0.6013864737465411,0.3986135262534589,5.8494747728840744e-05,0.9999415052522705
136,68.22742474916387,0.77,0.28,0.5963933451982008,0.40360665480179925,5.665481539051614e-05,0.9999433451846088
137,68.72909698996655,0.77,0.28,0.5916179252262126,0.40838207477378735,5.490727641308586e-05,0.9999450927235862
138,69.23076923076923,0.77,0.28,0.5870568341417132,0.4129431658582868,5.324563057101531e-05,0.9999467543694283
139,69.7324414715719,0.77,0.28,0.582706036848841,0.4172939631511588,5.166389819292239e-05,0.9999483361018063
140,70.23411371237458,0.77,0.28,0.5785609024287538,0.421439097571246,5.015657310987226e-05,0.9999498434268893
141,70.73578595317726,0.77,0.28,0.5746163096988234,0.42538369030117656,4.871858656695682e-05,0.9999512814134323
142,71.23745819397993,0.77,0.28,0.5708667135604414,0.4291332864395586,4.7345268195823285e-05,0.9999526547318033
143,71.73913043478261,0.77,0.28,0.5673062270441649,0.43269377295583505,4.603231526545894e-05,0.9999539676847337
144,72.24080267558529,0.77,0.28,0.5639286961108437,0.43607130388915627,4.477576340726917e-05,0.9999552242365918
145,72.74247491638796,0.77,0.28,0.5607277559660107,0.4392722440339894,4.357195628439329e-05,0.9999564280437145
146,73.24414715719064,0.77,0.28,0.5576969032247009,0.4423030967752992,4.2417524064675245e-05,0.9999575824759342
147,73.74581939799332,0.77,0.28,0.554829541811866,0.44517045818813405,4.130935669863608e-05,0.9999586906433002
148,74.24749163879599,0.77,0.28,0.5521190382361295,0.4478809617638705,4.024458571166998e-05,0.9999597554142872
149,74.74916387959867,0.77,0.28,0.5495587624215816,0.4504412375784185,3.9220561597797984e-05,0.999960779438401
150,75.25083612040133,0.77,0.28,0.5471421274960712,0.4528578725039289,3.823483833260613e-05,0.9999617651616661
151,75.75250836120401,0.77,0.28,0.5448626238849901,0.45513737611500993,3.7285157513116035e-05,0.9999627148424854
152,76.25418060200668,0.77,0.28,0.5427138478881184,0.4572861521118816,3.636942818206831e-05,0.9999636305718165
153,76.75585284280936,0.77,0.28,0.5406895239250942,0.4593104760749058,3.5485718521595836e-05,0.9999645142814768
154,77.25752508361204,0.77,0.28,0.5387835283501943,0.4612164716498057,3.463224058367141e-05,0.9999653677594147
155,77.75919732441471,0.77,0.28,0.5369899074466454,0.4630100925533546,3.380733774257043e-05,0.9999661926622557
156,78.26086956521739,0.77,0.28,0.5353028839006088,0.4646971160993913,3.3009476971817066e-05,0.9999669905230264
157,78.76254180602007,0.77,0.28,0.5337168764588619,0.46628312354113816,3.223723547667992e-05,0.9999677627645214
158,79.26421404682274,0.77,0.28,0.5322265013905404,0.46777349860945966,3.148929362097056e-05,0.999968510706377
159,79.76588628762542,0.77,0.28,0.5308265762262986,0.4691734237737013,3.0764427135314456e-05,0.9999692355728625
160,80.2675585284281,0.77,0.28,0.5295121319780951,0.47048786802190484,3.0061497082242066e-05,0.9999699385029155
161,80.76923076923077,0.77,0.28,0.5282784034522001,0.4717215965477998,2.9379445542706733e-05,0.999970620554455
162,81.27090301003345,0.77,0.28,0.5271208349595754,0.4728791650404246,2.871728783958942e-05,0.9999712827121578
163,81.77257525083613,0.77,0.28,0.5260350804616177,0.4739649195383822,2.8074106251992874e-05,0.9999719258937453
164,82.27424749163879,0.77,0.28,0.5250169932277573,0.47498300677224264,2.74490462375368e-05,0.9999725509537596
165,82.77591973244147,0.77,0.28,0.5240626305241491,0.4759373694758508,2.684130966981257e-05,0.9999731586903271
166,83.27759197324414,0.77,0.28,0.5231682439633245,0.4768317560366754,2.625015137101552e-05,0.9999737498486257
167,83.77926421404682,0.77,0.28,0.522330273367634,0.4776697266323659,2.5674875141559292e-05,0.9999743251248551
168,84.2809364548495,0.77,0.28,0.5215453466681215,0.4784546533318785,2.5114828761565455e-05,0.9999748851712349
169,84.78260869565217,0.77,0.28,0.5208102679701284,0.4791897320298716,2.4569401718760814e-05,0.9999754305982774
170,85.28428093645485,0.77,0.28,0.5201220125661881,0.4798779874338119,2.4038021702259618e-05,0.9999759619782937
171,85.78595317725753,0.77,0.28,0.5194777221726391,0.4805222778273608,2.3520151236234306e-05,0.9999764798487595
172,86.2876254180602,0.77,0.28,0.5188746985743699,0.4811253014256301,2.3015284978452006e-05,0.9999769847150171
173,86.78929765886288,0.77,0.28,0.5183103968825392,0.48168960311746084,2.2522947208274623e-05,0.999977477052787
174,87.29096989966555,0.77,0.28,0.517782411845546,0.48221758815445404,2.2042690848285693e-05,0.9999779573091466
175,87.79264214046823,0.77,0.28,0.5172884799085722,0.4827115200914278,2.157409367878166e-05,0.9999784259063158
176,88.29431438127091,0.77,0.28,0.5168264705460371,0.48317352945396297,2.1116756820471506e-05,0.9999788832431737
177,88.79598662207358,0.77,0.28,0.5163943750584568,0.4836056249415433,2.0670304008648398e-05,0.9999793296959852
178,89.29765886287625,0.77,0.28,0.5159903056933647,0.4840096943066354,2.0234378822222902e-05,0.9999797656211712
179,89.79933110367892,0.77,0.28,0.5156124882405713,0.48438751175942873,1.9808643484392345e-05,0.9999801913565087
180,90.3010033444816,0.77,0.28,0.5152592539415745,0.4847407460584256,1.939277790353966e-05,0.9999806072220891
181,90.80267558528428,0.77,0.28,0.5149290362186225,0.4850709637813775,1.898647799889494e-05,0.9999810135219933
182,91.30434782608695,0.77,0.28,0.5146203645116698,0.48537963548833024,1.8589454653186574e-05,0.9999814105453386
183,91.80602006688963,0.77,0.28,0.5143318577108107,0.4856681422891893,1.8201432781975192e-05,0.9999817985672093
184,92.3076923076923,0.77,0.28,0.5140622202731429,0.48593777972685714,1.7822150203058507e-05,0.9999821778497876
185,92.80936454849498,0.77,0.28,0.5138102370785362,0.48618976292146376,1.745135678259801e-05,0.9999825486432075
186,93.31103678929766,0.77,0.28,0.5135747688540429,0.48642523114595715,1.708881374511623e-05,0.9999829111862443
187,93.81270903010034,0.77,0.28,0.5133547478584352,0.4866452521415648,1.6734292764262576e-05,0.9999832657072245
188,94.31438127090301,0.77,0.28,0.5131491736697875,0.4868508263302123,1.638757530468982e-05,0.9999836124246834
189,94.81605351170569,0.77,0.28,0.5129571086231839,0.48704289137681595,1.6048452055453508e-05,0.9999839515479318
190,95.31772575250837,0.77,0.28,0.5127776746912086,0.4872223253087912,1.5716722245082158e-05,0.9999842832777414
191,95.81939799331104,0.77,0.28,0.5126100496922534,0.4873899503077464,1.5392193138724758e-05,0.9999846078068468
192,96.3210702341137,0.77,0.28,0.5124534636576842,0.4875465363423156,1.507467961475261e-05,0.9999849253203699
193,96.82274247491638,0.77,0.28,0.5123071960564736,0.4876928039435262,1.4764003539125417e-05,0.9999852359964445
194,97.32441471571906,0.77,0.28,0.5121705727747511,0.4878294272252487,1.4459993330787914e-05,0.9999855400066517
195,97.82608695652173,0.77,0.28,0.5120429627710338,0.48795703722896594,1.4162483766869079e-05,0.9999858375162145
196,98.32775919732441,0.77,0.28,0.5119237754370319,0.48807622456296784,1.3871315616240352e-05,0.999986128684364
197,98.82943143812709,0.77,0.28,0.5118124586919331,0.48818754130806663,1.3586335090043678e-05,0.9999864136648888
198,99.33110367892976,0.77,0.28,0.511708496426664,0.4882915035733358,1.3307393624779386e-05,0.9999866926063528
199,99.83277591973244,0.77,0.28,0.5116114052913614,0.48838859470863843,1.3034347640867113e-05,0.9999869656523351
200,100.33444816053512,0.77,0.28,0.5115207334697663,0.4884792665302335,1.2767058267364248e-05,0.9999872329417071
201,100.8361204013378,0.77,0.28,0.5114360588665585,0.48856394113344126,1.2505391124278047e-05,0.9999874946088485
202,101.33779264214047,0.77,0.28,0.5113569869387536,0.48864301306124625,1.2249216060302239e-05,0.9999877507839108
203,101.83946488294315,0.77,0.28,0.5112831482155813,0.48871685178441854,1.1998406752649577e-05,0.9999880015932165
204,102.34113712374582,0.77,0.28,0.5112141977756366,0.4887858022243633,1.1752840801306197e-05,0.9999882471591659
205,102.8428093645485,0.77,0.28,0.5111498135367455,0.48885018646325434,1.1512399502286039e-05,0.9999884876004629
206,103.34448160535118,0.77,0.28,0.5110896942052472,0.4889103057947526,1.1276967526317016e-05,0.9999887230324366
207,103.84615384615384,0.77,0.28,0.5110335579117465,0.4889664420882533,1.104643275770378e-05,0.9999889535672027
208,104.34782608695652,0.77,0.28,0.5109811416797448,0.489018858320255,1.0820686329686846e-05,0.9999891793136282
209,104.84949832775919,0.77,0.28,0.5109322000014894,0.4890677999985104,1.0599622427070437e-05,0.999989400377528
210,105.35117056856187,0.77,0.28,0.5108865029694963,0.4891134970305035,1.038313799598904e-05,0.9999896168619562
211,105.85284280936455,0.77,0.28,0.5108438358964047,0.4891561641035952,1.0171132765640148e-05,0.9999898288671835
212,106.35451505016722,0.77,0.28,0.5108039984807184,0.48919600151928144,9.963509164851463e-06,0.9999900364907809
213,106.8561872909699,0.77,0.28,0.5107668036659745,0.48923319633402534,9.760172171478126e-06,0.9999902398277708
214,107.35785953177258,0.77,0.28,0.5107320762447812,0.4892679237552186,9.561029113085488e-06,0.9999904389708254
215,107.85953177257525,0.77,0.28,0.5106996528474042,0.4893003471525956,9.365989719858827e-06,0.9999906340102147
216,108.36120401337793,0.77,0.28,0.5106693810644979,0.489330618935502,9.174966011874612e-06,0.9999908250339185
217,108.8628762541806,0.77,0.28,0.5106411183756597,0.4893588816243401,8.987872159407761e-06,0.9999910121277663
218,109.36454849498328,0.77,0.28,0.5106147314582067,0.4893852685417932,8.80462440036344e-06,0.9999911953755206
219,109.86622073578596,0.77,0.28,0.5105900960452839,0.48940990395471584,8.625141040203364e-06,0.9999913748588756
220,110.36789297658864,0.77,0.28,0.5105670962020666,0.4894329037979332,8.449342359821402e-06,0.9999915506575505
221,110.8695652173913,0.77,0.28,0.5105456233625604,0.48945437663743946,8.277150489938503e-06,0.9999917228494145
222,111.37123745819397,0.77,0.28,0.5105255761919604,0.48947442380803946,8.108489401205242e-06,0.999991891510497
223,111.87290969899665,0.77,0.28,0.5105068602085912,0.4894931397914087,7.943284858394795e-06,0.9999920567150332
224,112.37458193979933,0.77,0.28,0.5104893871827557,0.4895106128172441,7.781464344371345e-06,0.9999922185355402
225,112.876254180602,0.77,0.28,0.5104730746012108,0.48952692539878906,7.622956986789973e-06,0.9999923770428902
226,113.37792642140468,0.77,0.28,0.5104578453656524,0.4895421546343474,7.467693527595781e-06,0.9999925323063414
227,113.87959866220736,0.77,0.28,0.5104436277049464,0.48955637229505344,7.315606300722984e-06,0.9999926843935598
228,114.38127090301003,0.77,0.28,0.5104303544194171,0.4895696455805829,7.166629139817438e-06,0.9999928333707117
229,114.88294314381271,0.77,0.28,0.5104179626516278,0.48958203734837225,7.020697344329742e-06,0.9999929793024975
230,115.38461538461539,0.77,0.28,0.5104063939687077,0.4895936060312923,6.8777476819299895e-06,0.9999931222521495
231,115.88628762541806,0.77,0.28,0.510395593958221,0.48960440604177896,6.737718334208735e-06,0.9999932622814863
232,116.38795986622074,0.77,0.28,0.5103855118188545,0.4896144881811454,6.600548840775646e-06,0.9999933994509681
233,116.88963210702342,0.77,0.28,0.5103760997167164,0.4896239002832835,6.466180014607726e-06,0.9999935338197818
234,117.3913043478261,0.77,0.28,0.5103673131302088,0.48963268686979117,6.334553978657188e-06,0.9999936654458045
235,117.89297658862876,0.77,0.28,0.5103591103815721,0.4896408896184278,6.2056141026955284e-06,0.9999937943856664
236,118.39464882943143,0.77,0.28,0.510351452425893,0.48964854757410686,6.0793049688147735e-06,0.9999939206947853
237,118.89632107023411,0.77,0.28,0.5103443034233203,0.48965569657667957,5.955572405208666e-06,0.9999940444273329
238,119.39799331103679,0.77,0.28,0.5103376296793507,0.4896623703206492,5.834363379186102e-06,0.9999941656363419
239,119.89966555183946,0.77,0.28,0.5103313994502672,0.4896686005497326,5.71562596481127e-06,0.999994284373738
240,120.40133779264214,0.77,0.28,0.5103255828485976,0.48967441715140225,5.5993093192080986e-06,0.9999944006903643
241,120.90301003344482,0.77,0.28,0.5103201525391402,0.4896798474608597,5.485363732654054e-06,0.9999945146359303
242,121.40468227424749,0.77,0.28,0.5103150832507829,0.4896849167492169,5.373740569308787e-06,0.9999946262590717
243,121.90635451505017,0.77,0.28,0.5103103509580023,0.48968964904199763,5.264392177436721e-06,0.9999947356074401
244,122.40802675585284,0.77,0.28,0.510305933074843,0.4896940669251569,5.157271893135384e-06,0.9999948427276996
245,122.90969899665552,0.77,0.28,0.5103018085916411,0.48969819140835874,5.052334042972379e-06,0.9999949476655232
246,123.4113712374582,0.77,0.28,0.5102979583917676,0.4897020416082323,4.949533965714483e-06,0.9999950504655721
247,123.91304347826087,0.77,0.28,0.5102943642403494,0.4897056357596505,4.848827893213613e-06,0.9999951511716146
248,124.41471571906355,0.77,0.28,0.5102910089721623,0.48970899102783755,4.750172958470628e-06,0.9999952498265173
249,124.91638795986621,0.77,0.28,0.5102878764717643,0.48971212352823557,4.653527180835168e-06,0.9999953464722608
250,125.41806020066889,0.77,0.28,0.5102849522185718,0.489715047781428,4.558849506019002e-06,0.9999954411498994
251,125.91973244147157,0.77,0.28,0.5102822224443011,0.4897177775556988,4.466099711131363e-06,0.9999955338996556
