,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.71,0.9,0.15894337087946814,0.8410566291205321,0.1870928222286139,0.812907177771386
46,23.076923076923077,0.71,0.9,0.15890176663664257,0.8410982333633577,0.1895766136032043,0.8104233863967957
47,23.578595317725753,0.71,0.9,0.15887395443154437,0.8411260455684558,0.19208621910674203,0.8079137808932579
48,24.080267558528426,0.71,0.9,0.15885559928751278,0.8411444007124874,0.19462149246032526,0.8053785075396747
49,24.581939799331103,0.71,0.9,0.1588437400002142,0.8411562599997859,0.19718234118384978,0.8028176588161501
50,25.08361204013378,0.71,0.9,0.15883635064547352,0.8411636493545267,0.19976870782880798,0.8002312921711918
51,25.585284280936456,0.71,0.9,0.15883204543749305,0.841167954562507,0.20238055719512751,0.7976194428048723
52,26.08695652173913,0.71,0.9,0.15882987723995867,0.8411701227600414,0.2050178674685468,0.7949821325314529
53,26.588628762541806,0.71,0.9,0.15882920035166578,0.8411707996483344,0.20768062406740295,0.7923193759325967
54,27.090301003344482,0.71,0.9,0.15882957309080323,0.841170426909197,0.21036881518834413,0.7896311848116555
55,27.59197324414716,0.71,0.9,0.15883069498681363,0.8411693050131867,0.2130824288690947,0.786917571130905
56,28.093645484949832,0.71,0.9,0.15883236191443875,0.8411676380855615,0.21582145082014756,0.7841785491798521
57,28.59531772575251,0.71,0.9,0.15883443396881064,0.8411655660311896,0.21858586282944295,0.7814141371705566
58,29.096989966555185,0.71,0.9,0.15883681946134107,0.8411631805386592,0.22137564189937778,0.7786243581006218
59,29.598662207357858,0.71,0.9,0.15883945647435757,0.8411605435256427,0.22419075924651136,0.7758092407534882
60,30.100334448160535,0.71,0.9,0.1588423022268593,0.841157697773141,0.22703118002217607,0.7729688199778234
61,30.60200668896321,0.71,0.9,0.15884533157508332,0.8411546684249169,0.22989686136533036,0.7701031386346691
62,31.103678929765888,0.71,0.9,0.15884852694712223,0.841151473052878,0.23278775468451635,0.767212245315483
63,31.60535117056856,0.71,0.9,0.15885187934953762,0.8411481206504625,0.2357038039438374,0.764296196056162
64,32.10702341137124,0.71,0.9,0.15885538363827123,0.8411446163617289,0.2386449447895143,0.761355055210485
65,32.608695652173914,0.71,0.9,0.15885903819275657,0.8411409618072435,0.24161110591830223,0.758388894081697
66,33.11036789297659,0.71,0.9,0.15886284487085708,0.841137155129143,0.2446022081882094,0.7553977918117898
67,33.61204013377927,0.71,0.9,0.1588668069801319,0.8411331930198682,0.2476181633560318,0.7523818366439674
68,34.11371237458194,0.71,0.9,0.1588709285488469,0.8411290714511532,0.25065887552481925,0.7493411244751799
69,34.61538461538461,0.71,0.9,0.15887521438940047,0.8411247856105996,0.25372424120858966,0.7462757587914095
70,35.11705685618729,0.71,0.9,0.1588796704291438,0.8411203295708563,0.2568141472269847,0.7431858527730144
71,35.618729096989966,0.71,0.9,0.1588843032544383,0.8411156967455617,0.25992847218985815,0.740071527810141
72,36.12040133779264,0.71,0.9,0.1588891199697021,0.8411108800302981,0.2630670871442067,0.7369329128557924
73,36.62207357859532,0.71,0.9,0.15889412817174636,0.8411058718282538,0.2662298533426396,0.7337701466573595
74,37.123745819397996,0.71,0.9,0.15889933577287202,0.8411006642271281,0.2694166225282139,0.7305833774717853
75,37.625418060200666,0.71,0.9,0.15890475104944785,0.8410952489505523,0.2726272397643703,0.7273727602356288
76,38.12709030100334,0.71,0.9,0.15891038278707728,0.8410896172129229,0.2758615409504862,0.7241384590495129
77,38.62876254180602,0.71,0.9,0.15891624040666652,0.8410837595933336,0.27911935186635856,0.7208806481336405
78,39.130434782608695,0.71,0.9,0.15892233418394452,0.8410776658160556,0.2824004905470782,0.7175995094529208
79,39.63210702341137,0.71,0.9,0.15892867491598237,0.8410713250840177,0.2857047636752722,0.7142952363247268
80,40.13377926421405,0.71,0.9,0.15893527401154264,0.8410647259884575,0.2890319675585479,0.7109680324414511
81,40.635451505016725,0.71,0.9,0.1589421430531359,0.8410578569468643,0.2923818907881221,0.7076181092118768
82,41.137123745819395,0.71,0.9,0.15894929356568982,0.8410507064343105,0.2957543155042731,0.7042456844957258
83,41.63879598662207,0.71,0.9,0.1589567378763793,0.8410432621236209,0.299149012692802,0.700850987307197
84,42.14046822742475,0.71,0.9,0.15896448874720895,0.8410355112527912,0.3025657441329547,0.6974342558670442
85,42.642140468227424,0.71,0.9,0.1589725589205428,0.8410274410794574,0.3060042618552991,0.6939957381446997
86,43.1438127090301,0.71,0.9,0.1589809614039197,0.8410190385960805,0.30946430849533346,0.6905356915046654
87,43.64548494983278,0.71,0.9,0.15898970967187584,0.8410102903281244,0.31294561754405614,0.6870543824559427
88,44.147157190635454,0.71,0.9,0.15899881277332226,0.841001187226678,0.3164479579915285,0.6835520420084704
89,44.64882943143812,0.71,0.9,0.15900830309370567,0.8409916969062946,0.31997092063346494,0.6800290793665339
90,45.1505016722408,0.71,0.9,0.15901818705353088,0.8409818129464693,0.32351431511780215,0.6764856848821966
91,45.65217391304348,0.71,0.9,0.15902848557165,0.8409715144283503,0.32707782104260946,0.6729221789573894
92,46.15384615384615,0.71,0.9,0.15903921769023194,0.8409607823097685,0.33066111733006337,0.6693388826699354
93,46.65551839464883,0.71,0.9,0.15905039591808443,0.8409496040819159,0.33426388012521824,0.6657361198747804
94,47.15719063545151,0.71,0.9,0.15906204184626,0.8409379581537404,0.3378857774274942,0.6621142225725045
95,47.65886287625418,0.71,0.9,0.15907417991150657,0.8409258200884937,0.34152646973433426,0.6584735302656645
96,48.16053511705685,0.71,0.9,0.15908683271544555,0.8409131672845548,0.3451856065239088,0.6548143934760899
97,48.66220735785953,0.71,0.9,0.15910002182398228,0.840899978176018,0.34886282807755814,0.6511371719224406
98,49.163879598662206,0.71,0.9,0.15911376961081508,0.8408862303891852,0.35255776693435054,0.6474422330656481
99,49.66555183946488,0.71,0.9,0.15912810060895977,0.8408718993910405,0.35627004571717724,0.6437299542828212
100,50.16722408026756,0.71,0.9,0.15914304076354574,0.8408569592364544,0.35999927786604785,0.6400007221339507
101,50.668896321070235,0.71,0.9,0.15915861682684976,0.8408413831731504,0.36374506906043247,0.6362549309395661
102,51.17056856187291,0.71,0.9,0.15917485645960244,0.8408251435403977,0.36750701580238415,0.6324929841976143
103,51.67224080267559,0.71,0.9,0.15919178851514051,0.8408082114848595,0.37128470599437374,0.6287152940056248
104,52.17391304347826,0.71,0.9,0.15920944294411046,0.8407905570558896,0.3750777186977024,0.6249222813022961
105,52.675585284280935,0.71,0.9,0.1592278506471106,0.8407721493528895,0.37888562545220444,0.6211143745477941
106,53.17725752508361,0.71,0.9,0.15924704355698785,0.8407529564430122,0.3827079898884831,0.6172920101115155
107,53.67892976588629,0.71,0.9,0.15926705516461473,0.8407329448353853,0.3865443655867045,0.613455634413294
108,54.180602006688964,0.71,0.9,0.15928792218980542,0.8407120778101946,0.3903943016047006,0.6096056983952979
109,54.68227424749164,0.71,0.9,0.15930968273575394,0.840690317264246,0.39425733637206384,0.6057426636279347
110,55.18394648829432,0.71,0.9,0.15933237642415443,0.8406676235758456,0.39813299813718206,0.6018670018628165
111,55.68561872909699,0.71,0.9,0.15935604428625466,0.8406439557137454,0.4020208084089429,0.5979791915910557
112,56.187290969899664,0.71,0.9,0.15938072805732856,0.8406192719426715,0.40592028721048623,0.5940797127895123
113,56.68896321070234,0.71,0.9,0.15940647145034917,0.8405935285496509,0.40983094359472316,0.5901690564052754
114,57.19063545150502,0.71,0.9,0.15943331973662941,0.8405666802633706,0.41375227874651505,0.5862477212534836
115,57.69230769230769,0.71,0.9,0.15946131745346193,0.8405386825465381,0.4176837880096106,0.5823162119903881
116,58.19397993311037,0.71,0.9,0.15949050883299762,0.8405094911670024,0.4216249605501608,0.5783750394498378
117,58.69565217391305,0.71,0.9,0.15952094004076708,0.8404790599592329,0.4255752776004456,0.574424722399553
118,59.197324414715716,0.71,0.9,0.15955265886999656,0.8404473411300034,0.4295342134930204,0.5704657865069782
119,59.69899665551839,0.71,0.9,0.15958573349315408,0.840414266506846,0.4335012396044003,0.5664987603955984
120,60.20066889632107,0.71,0.9,0.1596202203410717,0.8403797796589284,0.4374758204775971,0.5625241795224016
121,60.702341137123746,0.71,0.9,0.1596561708741627,0.8403438291258374,0.4414574137233686,0.5585425862766302
122,61.20401337792642,0.71,0.9,0.15969364826718618,0.8403063517328139,0.44544547249918365,0.5545545275008151
123,61.7056856187291,0.71,0.9,0.15973271402965825,0.8402672859703417,0.44943944421534254,0.5505605557846563
124,62.207357859531776,0.71,0.9,0.15977343159384086,0.8402265684061592,0.4534387716541458,0.546561228345853
125,62.709030100334445,0.71,0.9,0.15981586773837422,0.8401841322616258,0.4574428927309127,0.5425571072690861
126,63.21070234113712,0.71,0.9,0.15986009156866732,0.8401399084313326,0.46145124169865015,0.5385487583013487
127,63.7123745819398,0.71,0.9,0.15990617429912923,0.8400938257008708,0.4654632477202844,0.5345367522797145
128,64.21404682274247,0.71,0.9,0.1599541892792541,0.8400458107207459,0.469478336046047,0.530521663953952
129,64.71571906354515,0.71,0.9,0.16000421194101422,0.8399957880589858,0.47349592875331264,0.5265040712466863
130,65.21739130434783,0.71,0.9,0.16005632054951197,0.8399436794504881,0.4775154440644103,0.5224845559355886
131,65.7190635451505,0.71,0.9,0.1601105959486754,0.8398894040513247,0.48153629694243694,0.5184637030575621
132,66.22073578595318,0.71,0.9,0.16016712115327972,0.8398328788467204,0.4855578998070103,0.5144421001929887
133,66.72240802675586,0.71,0.9,0.16022598165907287,0.8397740183409272,0.48957966234323547,0.5104203376567636
134,67.22408026755853,0.71,0.9,0.16028726576622881,0.8397127342337712,0.4936009916554218,0.5063990083445774
135,67.72575250836121,0.71,0.9,0.1603510641241542,0.8396489358758459,0.49762129302208963,0.5023787069779095
136,68.22742474916387,0.71,0.9,0.16041746977919216,0.8395825302208079,0.5016399699935776,0.49836003000642154
137,68.72909698996655,0.71,0.9,0.16048657868590507,0.839513421314095,0.5056564243950734,0.4943435756049258
138,69.23076923076923,0.71,0.9,0.16055848926114324,0.8394415107388569,0.5096700569893555,0.49032994301064375
139,69.7324414715719,0.71,0.9,0.1606333021820461,0.839366697817954,0.5136802677129833,0.4863197322870161
140,70.23411371237458,0.71,0.9,0.16071112105648783,0.8392888789435123,0.5176864557462597,0.4823135442537396
141,70.73578595317726,0.71,0.9,0.16079205204055283,0.8392079479594473,0.5216880200505124,0.47831197994948704
142,71.23745819397993,0.71,0.9,0.16087620345971904,0.8391237965402811,0.5256843595939482,0.4743156404060512
143,71.73913043478261,0.71,0.9,0.16096368642491574,0.8390363135750845,0.5296748735898303,0.470325126410169
144,72.24080267558529,0.71,0.9,0.16105461462746906,0.8389453853725312,0.533658961962174,0.46634103803782523
145,72.74247491638796,0.71,0.9,0.16114910389268267,0.8388508961073176,0.5376360254904505,0.4623639745095488
146,73.24414715719064,0.71,0.9,0.16124727249346846,0.8387527275065318,0.541605466130015,0.4583945338699842
147,73.74581939799332,0.71,0.9,0.16134924126803635,0.8386507587319639,0.5455666875781637,0.45443331242183554
148,74.24749163879599,0.71,0.9,0.16145513308116624,0.838544866918834,0.5495190952847597,0.45048090471523955
149,74.74916387959867,0.71,0.9,0.16156507292825736,0.8384349270717428,0.5534620967056882,0.446537903294311
150,75.25083612040133,0.71,0.9,0.16167918822890248,0.8383208117710977,0.5573951021699067,0.44260489783009255
151,75.75250836120401,0.71,0.9,0.16179760821442324,0.838202391785577,0.5613175246887904,0.438682475311209
152,76.25418060200668,0.71,0.9,0.16192046388697864,0.8380795361130217,0.5652287800845058,0.4347712199154935
153,76.75585284280936,0.71,0.9,0.16204788836466902,0.8379521116353312,0.5691282881873967,0.43087171181260264
154,77.25752508361204,0.71,0.9,0.16218001630986584,0.8378199836901343,0.573015472458509,0.4269845275414903
155,77.75919732441471,0.71,0.9,0.16231698380257487,0.8376830161974254,0.5768897599203886,0.42311024007961073
156,78.26086956521739,0.71,0.9,0.1624589286365044,0.8375410713634959,0.5807505828691277,0.4192494171308716
157,78.76254180602007,0.71,0.9,0.16260598969847914,0.8373940103015212,0.5845973780899035,0.41540262191009575
158,79.26421404682274,0.71,0.9,0.16275830690742163,0.8372416930925786,0.5884295870309068,0.41157041296909264
159,79.76588628762542,0.71,0.9,0.16291602131654775,0.8370839786834524,0.5922466578616858,0.40775334213831355
160,80.2675585284281,0.71,0.9,0.1630792743206553,0.8369207256793448,0.5960480418594837,0.40395195814051577
161,80.76923076923077,0.71,0.9,0.16324820849622873,0.8367517915037713,0.5998331989942778,0.40016680100572166
162,81.27090301003345,0.71,0.9,0.16342296641932766,0.8365770335806725,0.6036015943118138,0.39639840568818563
163,81.77257525083613,0.71,0.9,0.16360369095808938,0.8363963090419108,0.6073527009206128,0.3926472990793866
164,82.27424749163879,0.71,0.9,0.16379052475601566,0.8362094752439845,0.6110859941941915,0.3889140058058079
165,82.77591973244147,0.71,0.9,0.16398361021478902,0.8360163897852112,0.6148009631582791,0.3851990368417204
166,83.27759197324414,0.71,0.9,0.16418308908801144,0.8358169109119887,0.6184971016687396,0.38150289833126
167,83.77926421404682,0.71,0.9,0.16438910301317997,0.8356108969868202,0.6221739109511905,0.37782608904880916
168,84.2809364548495,0.71,0.9,0.16460179344082637,0.8353982065591737,0.6258309006611039,0.3741690993388957
169,84.78260869565217,0.71,0.9,0.16482129770851184,0.8351787022914883,0.6294675892905542,0.3705324107094455
170,85.28428093645485,0.71,0.9,0.16504774953299262,0.8349522504670075,0.6330835042912432,0.3669164957087565
171,85.78595317725753,0.71,0.9,0.165281282788784,0.8347187172112162,0.6366781830190207,0.363321816980979
172,86.2876254180602,0.71,0.9,0.16552203019198167,0.8344779698080185,0.6402511722125097,0.35974882778748996
173,86.78929765886288,0.71,0.9,0.16577012500553906,0.8342298749944611,0.6438020277279283,0.3561979722720714
174,87.29096989966555,0.71,0.9,0.16602569866343872,0.8339743013365615,0.6473303149085414,0.35266968509145835
175,87.79264214046823,0.71,0.9,0.16628888128116887,0.8337111187188313,0.6508356085321652,0.3491643914678345
176,88.29431438127091,0.71,0.9,0.1665597963418401,0.8334402036581602,0.6543174952866624,0.3456825047133374
177,88.79598662207358,0.71,0.9,0.16683855287739716,0.8331614471226031,0.6577755726363714,0.3422244273636284
178,89.29765886287625,0.71,0.9,0.16712526347046558,0.8328747365295346,0.6612094483330819,0.3387905516669179
179,89.79933110367892,0.71,0.9,0.16742003966350905,0.8325799603364911,0.6646187418872345,0.33538125811276537
180,90.3010033444816,0.71,0.9,0.16772298624557158,0.8322770137544285,0.668003085083535,0.33199691491646494
181,90.80267558528428,0.71,0.9,0.16803420462725874,0.8319657953727414,0.6713621195024726,0.32863788049752735
182,91.30434782608695,0.71,0.9,0.16835379059049366,0.8316462094095064,0.6746955004358858,0.3253044995641141
183,91.80602006688963,0.71,0.9,0.16868183501677517,0.8313181649832249,0.6780028931536675,0.3219971068463325
184,92.3076923076923,0.71,0.9,0.169018422018922,0.8309815779810781,0.6812839762836995,0.3187160237163004
185,92.80936454849498,0.71,0.9,0.1693636295305238,0.8306363704694761,0.6845384420540903,0.31546155794590963
186,93.31103678929766,0.71,0.9,0.16971753012518886,0.8302824698748111,0.6877659945279799,0.31223400547201996
187,93.81270903010034,0.71,0.9,0.17008019120928733,0.8299198087907127,0.6909663490646433,0.3090336509353567
188,94.31438127090301,0.71,0.9,0.17045167104486683,0.8295483289551332,0.6941392366330457,0.30586076336695434
189,94.81605351170569,0.71,0.9,0.17083202310028653,0.8291679768997136,0.6972843969053089,0.30271560309469103
190,95.31772575250837,0.71,0.9,0.17122129018856602,0.828778709811434,0.70040158916407,0.29959841083592986
191,95.81939799331104,0.71,0.9,0.17161951213225193,0.8283804878677481,0.7034905783332395,0.2965094216667604
192,96.3210702341137,0.71,0.9,0.17202671769759997,0.8279732823024001,0.7065511501180916,0.29344884988190834
193,96.82274247491638,0.71,0.9,0.17244293114219378,0.8275570688578062,0.7095830968773009,0.290416903122699
194,97.32441471571906,0.71,0.9,0.17286816582245393,0.827131834177546,0.7125862290194387,0.28741377098056115
195,97.82608695652173,0.71,0.9,0.17330242836334755,0.8266975716366524,0.7155603705297993,0.28443962947020063
196,98.32775919732441,0.71,0.9,0.17374571912941206,0.8262542808705879,0.7185053557140286,0.28149464428597126
197,98.82943143812709,0.71,0.9,0.17419802848808322,0.8258019715119168,0.7214210347567309,0.278578965243269
198,99.33110367892976,0.71,0.9,0.17465933767216615,0.8253406623278339,0.7243072718501792,0.27569272814982076
199,99.83277591973244,0.71,0.9,0.17512962146386662,0.8248703785361334,0.7271639413597913,0.2728360586402085
200,100.33444816053512,0.71,0.9,0.17560884412532685,0.8243911558746733,0.7299909344660904,0.27000906553390946
201,100.8361204013378,0.71,0.9,0.17609696234082825,0.8239030376591718,0.7327881552966806,0.2672118447033193
202,101.33779264214047,0.71,0.9,0.17659392539727814,0.823406074602722,0.7355555196477626,0.26444448035223733
203,101.83946488294315,0.71,0.9,0.17709967332820006,0.8229003266718,0.7382929575107571,0.26170704248924287
204,102.34113712374582,0.71,0.9,0.17761413706472426,0.8223858629352758,0.7410004128167125,0.2589995871832875
205,102.8428093645485,0.71,0.9,0.17813723991187166,0.8218627600881284,0.7436778415156818,0.25632215848431816
206,103.34448160535118,0.71,0.9,0.17866889740344097,0.8213311025965592,0.7463252117764835,0.2536747882235165
207,103.84615384615384,0.71,0.9,0.17920901560516744,0.8207909843948327,0.7489425064074412,0.2510574935925588
208,104.34782608695652,0.71,0.9,0.17975749311908787,0.8202425068809123,0.7515297198914707,0.2484702801085294
209,104.84949832775919,0.71,0.9,0.18031422137774233,0.8196857786222578,0.7540868579606282,0.24591314203937178
210,105.35117056856187,0.71,0.9,0.18087908280940893,0.8191209171905912,0.7566139405708923,0.24338605942910774
211,105.85284280936455,0.71,0.9,0.18145195255126279,0.8185480474487373,0.7591109992648021,0.24088900073519787
212,106.35451505016722,0.71,0.9,0.1820326993661968,0.8179673006338034,0.7615780757332178,0.23842192426678224
213,106.8561872909699,0.71,0.9,0.18262118353194268,0.8173788164680575,0.7640152252350078,0.23598477476499236
214,107.35785953177258,0.71,0.9,0.1832172584588382,0.816782741541162,0.7664225142793584,0.23357748572064171
215,107.85953177257525,0.71,0.9,0.1838207718420119,0.8161792281579883,0.7688000188154877,0.23119998118451246
216,108.36120401337793,0.71,0.9,0.18443156393395696,0.8155684360660432,0.7711478272249058,0.2288521727750942
217,108.8628762541806,0.71,0.9,0.18504946861342453,0.8149505313865756,0.7734660388555642,0.2265339611444358
218,109.36454849498328,0.71,0.9,0.1856743148680031,0.8143256851319971,0.7757547614869327,0.22424523851306738
219,109.86622073578596,0.71,0.9,0.1863059250963521,0.813694074903648,0.778014114353629,0.22198588564637112
220,110.36789297658864,0.71,0.9,0.18694411611743011,0.81305588388257,0.780244226966555,0.21975577303344507
221,110.8695652173913,0.71,0.9,0.1875887006208749,0.8124112993791253,0.7824452366154241,0.21755476338457597
222,111.37123745819397,0.71,0.9,0.18823948591694706,0.8117605140830529,0.7846172909193795,0.2153827090806205
223,111.87290969899665,0.71,0.9,0.1888962746127584,0.8111037253872416,0.786760547151962,0.213239452848038
224,112.37458193979933,0.71,0.9,0.18955886629368926,0.8104411337063108,0.788875168736414,0.21112483126358614
225,112.876254180602,0.71,0.9,0.19022705554015207,0.809772944459848,0.790961329367186,0.20903867063281406
226,113.37792642140468,0.71,0.9,0.1909006336598921,0.809099366340108,0.7930192106410563,0.2069807893589437
227,113.87959866220736,0.71,0.9,0.19157938957224555,0.8084206104277546,0.7950489999958148,0.20495100000418512
228,114.38127090301003,0.71,0.9,0.19226310858629786,0.8077368914137022,0.7970508943093778,0.2029491056906221
229,114.88294314381271,0.71,0.9,0.19295157394042678,0.8070484260595733,0.7990250969255471,0.20097490307445276
230,115.38461538461539,0.71,0.9,0.1936445672639535,0.8063554327360465,0.8009718160168328,0.1990281839831672
231,115.88628762541806,0.71,0.9,0.19434186720856392,0.805658132791436,0.8028912689690656,0.1971087310309343
232,116.38795986622074,0.71,0.9,0.19504325180791365,0.8049567481920864,0.8047836760235281,0.19521632397647187
233,116.88963210702342,0.71,0.9,0.1957484972566469,0.8042515027433532,0.806649266130357,0.19335073386964308
234,117.3913043478261,0.71,0.9,0.19645737954584924,0.8035426204541509,0.808488271439385,0.19151172856061513
235,117.89297658862876,0.71,0.9,0.19716967392739407,0.8028303260726061,0.810300930089928,0.18969906991007202
236,118.39464882943143,0.71,0.9,0.1978851556856491,0.8021148443143511,0.8120874860779469,0.18791251392205308
237,118.89632107023411,0.71,0.9,0.1986036000773787,0.8013963999226215,0.8138481846632463,0.18615181533675362
238,119.39799331103679,0.71,0.9,0.1993247826302737,0.8006752173697266,0.8155832781179819,0.18441672188201805
239,119.89966555183946,0.71,0.9,0.20004847895268674,0.7999515210473136,0.817293020767473,0.18270697923252693
240,120.40133779264214,0.71,0.9,0.20077446631094578,0.7992255336890546,0.8189776717101146,0.1810223282898853
241,120.90301003344482,0.71,0.9,0.20150252258973975,0.7984974774102606,0.8206374924438757,0.17936250755612407
242,121.40468227424749,0.71,0.9,0.20223242785145137,0.797767572148549,0.8222727478258219,0.17772725217417795
243,121.90635451505017,0.71,0.9,0.20296396349351822,0.7970360365064821,0.8238837053406658,0.1761162946593341
244,122.40802675585284,0.71,0.9,0.2036969137381682,0.7963030862618322,0.8254706354350945,0.17452936456490542
245,122.90969899665552,0.71,0.9,0.20443106459945146,0.795568935400549,0.8270338108298754,0.17296618917012455
246,123.4113712374582,0.71,0.9,0.20516620047351564,0.7948337995264848,0.8285735020879244,0.17142649791207556
247,123.91304347826087,0.71,0.9,0.2059021142010924,0.794097885798908,0.8300899860349875,0.1699100139650124
248,124.41471571906355,0.71,0.9,0.20663859974495963,0.7933614002550408,0.8315835403289639,0.168416459671036
249,124.91638795986621,0.71,0.9,0.2073754490841874,0.792624550915813,0.8330544408792198,0.16694555912078013
250,125.41806020066889,0.71,0.9,0.2081124658655181,0.7918875341344823,0.8345029676539127,0.16549703234608723
251,125.91973244147157,0.71,0.9,0.20884945267147567,0.7911505473285247,0.8359294002509943,0.1640705997490057
252,126.42140468227424,0.71,0.9,0.20958621139466702,0.7904137886053335,0.837334017618457,0.16266598238154284
253,126.92307692307692,0.71,0.9,0.21032255916507997,0.7896774408349205,0.8387171004839433,0.1612828995160566
254,127.4247491638796,0.71,0.9,0.21105830928430427,0.7889416907156962,0.8400789291279575,0.15992107087204246
255,127.92642140468227,0.71,0.9,0.21179327435591666,0.7882067256440839,0.8414197834382544,0.15858021656174545
256,128.42809364548495,0.71,0.9,0.2125272746005689,0.7874727253994317,0.8427399425054151,0.15726005749458483
257,128.9297658862876,0.71,0.9,0.21326012980518178,0.7867398701948188,0.8440396855004464,0.1559603144995535
258,129.4314381270903,0.71,0.9,0.21399167378992634,0.7860083262100743,0.8453192904912751,0.1546807095087248
259,129.93311036789297,0.71,0.9,0.21472173948085696,0.7852782605191437,0.8465790355551281,0.15342096444487174
