,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.44,0.78,0.6616713416690562,0.33832865833094367,0.12028397985574642,0.879716020144254
26,13.043478260869565,0.44,0.78,0.5971210587102704,0.4028789412897294,0.11444715031472547,0.8855528496852749
27,13.545150501672241,0.44,0.78,0.5322923137848553,0.46770768621514447,0.10932306495765544,0.8906769350423449
28,14.046822742474916,0.44,0.78,0.4703782340974215,0.5296217659025783,0.10483987007625764,0.8951601299237426
29,14.548494983277592,0.44,0.78,0.41402454162091124,0.5859754583790886,0.1009150920996037,0.8990849079003964
30,15.050167224080267,0.44,0.78,0.3649335591845751,0.6350664408154248,0.0974626319552546,0.9025373680447455
31,15.551839464882944,0.44,0.78,0.323777238700075,0.6762227612999249,0.0943994734232832,0.9056005265767169
32,16.05351170568562,0.44,0.78,0.2903674203271848,0.7096325796728149,0.09165068685095004,0.9083493131490501
33,16.555183946488295,0.44,0.78,0.263948486886648,0.7360515131133519,0.0891521820043174,0.9108478179956827
34,17.05685618729097,0.44,0.78,0.2434878073915834,0.7565121926084165,0.08685143911132862,0.9131485608886716
35,17.558528428093645,0.44,0.78,0.22789549818953062,0.7721045018104692,0.08470682716737062,0.9152931728326297
36,18.06020066889632,0.44,0.78,0.21615881477368482,0.783841185226315,0.08268616800502285,0.9173138319949773
37,18.561872909698998,0.44,0.78,0.2074060795529395,0.7925939204470603,0.08076504547785622,0.9192349545221441
38,19.06354515050167,0.44,0.78,0.20092377289699065,0.7990762271030092,0.0789251718996505,0.9210748281003498
39,19.565217391304348,0.44,0.78,0.19614756896643476,0.8038524310335652,0.07715296438039772,0.9228470356196028
40,20.066889632107024,0.44,0.78,0.19264172747515423,0.8073582725248458,0.0754383788562847,0.9245616211437159
41,20.568561872909697,0.44,0.78,0.19007548960067805,0.8099245103993221,0.07377399475229328,0.9262260052477074
42,21.070234113712374,0.44,0.78,0.18820083082444655,0.8117991691755537,0.07215431595243935,0.9278456840475613
43,21.57190635451505,0.44,0.78,0.18683338381415723,0.813166616185843,0.07057524725531035,0.9294247527446903
44,22.073578595317727,0.44,0.78,0.18583697508819236,0.8141630249118079,0.0690337079652211,0.9309662920347795
45,22.5752508361204,0.44,0.78,0.1851114742382454,0.8148885257617549,0.06752734927040584,0.9324726507295947
46,23.076923076923077,0.44,0.78,0.18458350268370366,0.8154164973162966,0.0660543493651948,0.9339456506348058
47,23.578595317725753,0.44,0.78,0.1841994149739644,0.8158005850260359,0.06461326525134854,0.9353867347486522
48,24.080267558528426,0.44,0.78,0.18392005888723542,0.8160799411127649,0.06320292624961235,0.9367970737503883
49,24.581939799331103,0.44,0.78,0.18371689652876758,0.8162831034712327,0.061822357677206445,0.9381776423227943
50,25.08361204013378,0.44,0.78,0.1835691457172528,0.8164308542827475,0.0604707261887089,0.9395292738112918
51,25.585284280936456,0.44,0.78,0.18346168252232697,0.8165383174776732,0.059147300728494896,0.9408526992715059
52,26.08695652173913,0.44,0.78,0.18338350526709754,0.8166164947329027,0.05785142465256907,0.9421485753474318
53,26.588628762541806,0.44,0.78,0.18332661444033554,0.8166733855596646,0.05658249589096227,0.9434175041090387
54,27.090301003344482,0.44,0.78,0.18328519403399596,0.8167148059660041,0.05533995278785482,0.9446600472121461
55,27.59197324414716,0.44,0.78,0.18325501952637946,0.8167449804736207,0.05412326411196413,0.9458767358880369
56,28.093645484949832,0.44,0.78,0.18323301731145808,0.8167669826885421,0.05293192178645734,0.9470680782135438
57,28.59531772575251,0.44,0.78,0.18321695365035112,0.816783046349649,0.05176543588463227,0.9482345641153688
58,29.096989966555185,0.44,0.78,0.1832052082236878,0.8167947917763125,0.05062333107618656,0.9493766689238144
59,29.598662207357858,0.44,0.78,0.18319660229051024,0.8168033977094901,0.04950514400830462,0.9504948559916965
60,30.100334448160535,0.44,0.78,0.18319027995000697,0.8168097200499933,0.04841042153576037,0.9515895784642407
61,30.60200668896321,0.44,0.78,0.18318561772859832,0.816814382271402,0.04733871940740035,0.9526612805926008
62,31.103678929765888,0.44,0.78,0.18318216427152414,0.8168178357284761,0.04628960142524616,0.953710398574755
63,31.60535117056856,0.44,0.78,0.18317959129054015,0.81682040870946,0.04526263877235034,0.954737361227651
64,32.10702341137124,0.44,0.78,0.18317765966398164,0.8168223403360185,0.04425740956680904,0.9557425904331923
65,32.608695652173914,0.44,0.78,0.18317619598412882,0.8168238040158714,0.04327349855813454,0.9567265014418668
66,33.11036789297659,0.44,0.78,0.18317507427082955,0.8168249257291706,0.0423104968994446,0.9576895031005569
67,33.61204013377927,0.44,0.78,0.18317420257318764,0.8168257974268125,0.041368001983267996,0.9586319980167335
68,34.11371237458194,0.44,0.78,0.18317351323326125,0.8168264867667389,0.04044561732014488,0.9595543826798567
69,34.61538461538461,0.44,0.78,0.18317295976518538,0.8168270402348148,0.03954295250138172,0.9604570474986199
70,35.11705685618729,0.44,0.78,0.18317250646734914,0.8168274935326509,0.03865962306944876,0.961340376930553
71,35.618729096989966,0.44,0.78,0.18317212711217762,0.8168278728878224,0.037795250494642225,0.9622047495053596
72,36.12040133779264,0.44,0.78,0.18317180252022233,0.8168281974797778,0.036949462120605805,0.9630505378793961
73,36.62207357859532,0.44,0.78,0.18317151940954143,0.8168284805904586,0.03612189140227135,0.9638781085977306
74,37.123745819397996,0.44,0.78,0.1831712681269696,0.8168287318730305,0.035312178014998266,0.9646878219850038
75,37.625418060200666,0.44,0.78,0.18317104116404487,0.8168289588359552,0.03451996560027651,0.9654800343997256
76,38.12709030100334,0.44,0.78,0.18317083281863558,0.8168291671813646,0.03374490538248081,0.9662550946175213
77,38.62876254180602,0.44,0.78,0.18317063898901592,0.8168293610109842,0.03298665311399843,0.9670133468860039
78,39.130434782608695,0.44,0.78,0.18317045729735174,0.8168295427026483,0.03224487042416878,0.9677551295758337
79,39.63210702341137,0.44,0.78,0.18317028585188616,0.8168297141481139,0.03151922580575079,0.9684807741942518
80,40.13377926421405,0.44,0.78,0.18317012303331845,0.8168298769666816,0.03080939099136408,0.9691906090086387
81,40.635451505016725,0.44,0.78,0.18316996757349183,0.8168300324265083,0.030115046106340096,0.9698849538936628
82,41.137123745819395,0.44,0.78,0.1831698183764425,0.8168301816235576,0.029435874094792466,0.9705641259052106
83,41.63879598662207,0.44,0.78,0.18316967477405122,0.8168303252259489,0.028771565221899713,0.9712284347781035
84,42.14046822742475,0.44,0.78,0.18316953623019994,0.8168304637698002,0.028121814665352057,0.9718781853346514
85,42.642140468227424,0.44,0.78,0.18316940235940174,0.8168305976405983,0.027486322519273673,0.9725136774807299
86,43.1438127090301,0.44,0.78,0.183169272811494,0.816830727188506,0.026864794025869058,0.9731352059741347
87,43.64548494983278,0.44,0.78,0.18316914729625394,0.8168308527037461,0.02625694031219538,0.9737430596878086
88,44.147157190635454,0.44,0.78,0.18316902553262826,0.8168309744673717,0.02566247831128872,0.9743375216887156
89,44.64882943143812,0.44,0.78,0.18316890730919955,0.8168310926908005,0.025081127799062623,0.9749188722009419
90,45.1505016722408,0.44,0.78,0.1831687924985066,0.8168312075014935,0.02451261485255217,0.9754873851474526
91,45.65217391304348,0.44,0.78,0.18316868104874331,0.8168313189512567,0.023956671857011627,0.9760433281429933
92,46.15384615384615,0.44,0.78,0.18316857282627202,0.816831427173728,0.023413033273195775,0.9765869667268094
93,46.65551839464883,0.44,0.78,0.18316846777788381,0.8168315322221162,0.02288143999838172,0.9771185600016238
94,47.15719063545151,0.44,0.78,0.18316836594416314,0.8168316340558369,0.022361639725557096,0.9776383602744487
95,47.65886287625418,0.44,0.78,0.18316826742314843,0.8168317325768516,0.021853385966743185,0.978146614033263
96,48.16053511705685,0.44,0.78,0.1831681721384183,0.8168318278615817,0.021356434790470488,0.978643565209536
97,48.66220735785953,0.44,0.78,0.18316807971627974,0.8168319202837203,0.0208705430940823,0.9791294569059246
98,49.163879598662206,0.44,0.78,0.18316798998651088,0.8168320100134892,0.020395475648100438,0.9796045243519068
99,49.66555183946488,0.44,0.78,0.18316790276437098,0.8168320972356291,0.01993100202957772,0.98006899797043
100,50.16722408026756,0.44,0.78,0.18316781783861483,0.8168321821613851,0.0194768963812511,0.980523103618757
101,50.668896321070235,0.44,0.78,0.18316773490565794,0.816832265094342,0.01903293593902369,0.980967064060985
102,51.17056856187291,0.44,0.78,0.18316765365454407,0.8168323463454559,0.01859890293242172,0.9814010970675874
103,51.67224080267559,0.44,0.78,0.18316757375484682,0.8168324262451531,0.018174584313986684,0.981825415686023
104,52.17391304347826,0.44,0.78,0.18316749484689326,0.8168325051531067,0.017759771534996638,0.9822402284650136
105,52.675585284280935,0.44,0.78,0.1831674169763342,0.8168325830236658,0.017354259321171538,0.9826457406788393
106,53.17725752508361,0.44,0.78,0.18316734047835323,0.8168326595216467,0.016957845998885737,0.9830421540011257
107,53.67892976588629,0.44,0.78,0.18316726551041324,0.8168327344895867,0.0165703348115396,0.9834296651884725
108,54.180602006688964,0.44,0.78,0.18316719230224227,0.8168328076977577,0.016191533215286092,0.9838084667847267
109,54.68227424749164,0.44,0.78,0.18316712115470526,0.8168328788452947,0.01582125249582669,0.9841787475041869
110,55.18394648829432,0.44,0.78,0.1831670524355794,0.8168329475644205,0.015459306333272102,0.9845406936667422
111,55.68561872909699,0.44,0.78,0.18316698658628547,0.8168330134137144,0.015105513088790023,0.9848944869112252
112,56.187290969899664,0.44,0.78,0.1831669241200705,0.8168330758799294,0.014759695187199974,0.9852403048128161
113,56.68896321070234,0.44,0.78,0.18316686558939269,0.8168331344106072,0.014421678950671436,0.9855783210493456
114,57.19063545150502,0.44,0.78,0.18316680983948355,0.8168331901605164,0.014091293136862552,0.9859087068631556
115,57.69230769230769,0.44,0.78,0.1831667552796315,0.8168332447203684,0.013768370003052005,0.9862316299969671
116,58.19397993311037,0.44,0.78,0.18316670067558988,0.8168332993244101,0.013452745969426604,0.9865472540305936
117,58.69565217391305,0.44,0.78,0.18316664453107304,0.8168333554689269,0.013144261101360705,0.9868557388986607
118,59.197324414715716,0.44,0.78,0.18316658706602057,0.8168334129339793,0.012842758786235565,0.9871572412137872
119,59.69899665551839,0.44,0.78,0.18316653683188663,0.8168334631681133,0.012548084393153582,0.9874519156068705
120,60.20066889632107,0.44,0.78,0.18316648821352144,0.8168335117864785,0.012260087276391132,0.9877399127236344
121,60.702341137123746,0.44,0.78,0.18316643914935468,0.8168335608506453,0.011978619992178242,0.9880213800078488
122,61.20401337792642,0.44,0.78,0.18316639146408886,0.8168336085359111,0.01170353806359399,0.9882964619364346
123,61.7056856187291,0.44,0.78,0.18316634524260736,0.8168336547573926,0.011434700273413884,0.9885652997266164
124,62.207357859531776,0.44,0.78,0.18316630001091622,0.8168336999890837,0.011171968507719716,0.9888280314923124
125,62.709030100334445,0.44,0.78,0.18316625540625814,0.8168337445937418,0.010915206713409486,0.9890847932866246
126,63.21070234113712,0.44,0.78,0.18316621184174722,0.8168337881582527,0.010664282840282289,0.9893357171597538
127,63.7123745819398,0.44,0.78,0.18316616958796694,0.816833830412033,0.010419066227351156,0.9895809337726871
128,64.21404682274247,0.44,0.78,0.1831661285278908,0.8168338714721091,0.01017943041668061,0.98982056958336
129,64.71571906354515,0.44,0.78,0.18316608854746855,0.8168339114525314,0.009945250754718898,0.9900547492453241
130,65.21739130434783,0.44,0.78,0.1831660494790716,0.8168339505209283,0.009716405469314697,0.9902835945307309
131,65.7190635451505,0.44,0.78,0.18316601131666832,0.8168339886833316,0.00949277583720534,0.990507224162843
132,66.22073578595318,0.44,0.78,0.18316597407925977,0.8168340259207401,0.009274244686018429,0.9907257553140327
133,66.72240802675586,0.44,0.78,0.183165937776195,0.8168340622238048,0.009060698618858004,0.9909393013811962
134,67.22408026755853,0.44,0.78,0.1831659023974467,0.8168340976025532,0.008852025443946178,0.9911479745561113
135,67.72575250836121,0.44,0.78,0.18316586789978423,0.8168341321002156,0.008648116884619545,0.9913518831154413
136,68.22742474916387,0.44,0.78,0.18316583425236982,0.81683416574763,0.008448864352244156,0.9915511356478204
137,68.72909698996655,0.44,0.78,0.18316580143212588,0.816834198567874,0.008254164729348507,0.9917458352707198
138,69.23076923076923,0.44,0.78,0.18316576941640866,0.8168342305835912,0.008063915631175266,0.9919360843688971
139,69.7324414715719,0.44,0.78,0.18316573818517304,0.8168342618148268,0.007878016490508486,0.9921219835095683
140,70.23411371237458,0.44,0.78,0.1831657077216163,0.8168342922783836,0.007696369088574898,0.9923036309115064
141,70.73578595317726,0.44,0.78,0.18316567801278985,0.81683432198721,0.007518878059534456,0.9924811219405518
142,71.23745819397993,0.44,0.78,0.18316564904574584,0.816834350954254,0.007345449930598753,0.9926545500694925
143,71.73913043478261,0.44,0.78,0.18316562080207363,0.8168343791979262,0.00717599176099647,0.9928240082391003
144,72.24080267558529,0.44,0.78,0.1831655932709394,0.8168344067290605,0.00701041439025412,0.9929895856098485
145,72.74247491638796,0.44,0.78,0.18316556644411291,0.8168344335558869,0.006848631199309433,0.9931513688007995
146,73.24414715719064,0.44,0.78,0.18316554031553972,0.8168344596844601,0.006690558019891144,0.9933094419802243
147,73.74581939799332,0.44,0.78,0.1831655148599654,0.8168344851400344,0.006536110311123071,0.9934638896889993
148,74.24749163879599,0.44,0.78,0.18316549004491944,0.8168345099550804,0.0063852047424069365,0.9936147952577229
149,74.74916387959867,0.44,0.78,0.18316546584603077,0.8168345341539691,0.006237761216351963,0.9937622387837857
150,75.25083612040133,0.44,0.78,0.1831654422371886,0.8168345577628112,0.006093701569172033,0.993906298430974
151,75.75250836120401,0.44,0.78,0.18316541919073723,0.8168345808092627,0.005952949448809293,0.9940470505513456
152,76.25418060200668,0.44,0.78,0.1831653966791714,0.8168346033208286,0.005815429254768865,0.9941845707453953
153,76.75585284280936,0.44,0.78,0.18316537467297517,0.8168346253270248,0.005681067489556698,0.9943189325106174
154,77.25752508361204,0.44,0.78,0.1831653531408761,0.8168346468591239,0.005549792599777589,0.9944502074004071
155,77.75919732441471,0.44,0.78,0.1831653320501344,0.8168346679498655,0.005421534795208616,0.9945784652049873
156,78.26086956521739,0.44,0.78,0.18316531137178793,0.816834688628212,0.005296225921954051,0.9947037740782537
157,78.76254180602007,0.44,0.78,0.18316529116025437,0.8168347088397455,0.005173797537226278,0.9948262024629941
158,79.26421404682274,0.44,0.78,0.18316527139406996,0.81683472860593,0.005054184761149541,0.9949458152390842
159,79.76588628762542,0.44,0.78,0.1831652520867275,0.8168347479132724,0.004937323596094698,0.9950626764041532
160,80.2675585284281,0.44,0.78,0.18316523325429174,0.8168347667457081,0.004823151704186231,0.9951768482960768
161,80.76923076923077,0.44,0.78,0.18316521491412344,0.8168347850858765,0.004711607328723114,0.9952883926715559
162,81.27090301003345,0.44,0.78,0.18316519708839862,0.8168348029116013,0.004602630035471384,0.9953973699648245
163,81.77257525083613,0.44,0.78,0.1831651798074621,0.8168348201925378,0.004496161391133717,0.9955038386091802
164,82.27424749163879,0.44,0.78,0.18316516310974587,0.816834836890254,0.004392144337948033,0.9956078556623851
165,82.77591973244147,0.44,0.78,0.18316514704321527,0.8168348529567846,0.004290523148285559,0.9957094768520679
166,83.27759197324414,0.44,0.78,0.1831651316668155,0.8168348683331844,0.00419124337924891,0.9958087566211261
167,83.77926421404682,0.44,0.78,0.18316511705191807,0.8168348829480818,0.004094251827270152,0.9959057481731277
168,84.2809364548495,0.44,0.78,0.183165103283767,0.8168348967162329,0.003999496482708869,0.9960005035177133
169,84.78260869565217,0.44,0.78,0.18316509038239367,0.8168349096176061,0.003906926436770837,0.996093073563677
170,85.28428093645485,0.44,0.78,0.18316507737070994,0.8168349226292898,0.003816491283506973,0.9961835087169683
171,85.78595317725753,0.44,0.78,0.1831650625014964,0.8168349374985033,0.0037281411998117847,0.9962718588006925
172,86.2876254180602,0.44,0.78,0.18316504600032207,0.8168349539996776,0.0036418283098322395,0.9963581716907028
173,86.78929765886288,0.44,0.78,0.18316503012003466,0.816834969879965,0.003557506647400578,0.9964424933531673
174,87.29096989966555,0.44,0.78,0.18316501621247064,0.8168349837875291,0.0034751308751795763,0.9965248691254229
175,87.79264214046823,0.44,0.78,0.18316500414505504,0.8168349958549447,0.0033946560849447945,0.9966053439156946
176,88.29431438127091,0.44,0.78,0.183164993431181,0.8168350065688186,0.003316038570443348,0.996683961430235
177,88.79598662207358,0.44,0.78,0.18316498228229805,0.8168350177177016,0.0032392358518565697,0.9967607641488633
178,89.29765886287625,0.44,0.78,0.18316496875715485,0.8168350312428447,0.00316420632253732,0.9968357936782265
179,89.79933110367892,0.44,0.78,0.18316495448734427,0.8168350455126554,0.0030909092949475635,0.996909090705863
180,90.3010033444816,0.44,0.78,0.1831649416962049,0.8168350583037947,0.0030193050118232944,0.996980694989037
181,90.80267558528428,0.44,0.78,0.18316493071413342,0.8168350692858661,0.002949354619820305,0.9970506453810926
182,91.30434782608695,0.44,0.78,0.18316492176080063,0.816835078239199,0.0028810201363174883,0.9971189798646514
183,91.80602006688963,0.44,0.78,0.1831649123338176,0.8168350876661821,0.0028142644467990907,0.9971857355542292
184,92.3076923076923,0.44,0.78,0.18316490113224881,0.8168350988677509,0.0027490512784677464,0.9972509487226234
185,92.80936454849498,0.44,0.78,0.18316489056212804,0.8168351094378717,0.002685345186991601,0.9973146548141665
186,93.31103678929766,0.44,0.78,0.1831648808497311,0.8168351191502687,0.0026231115294456536,0.9973768884717834
187,93.81270903010034,0.44,0.78,0.18316487157037872,0.816835128429621,0.0025623164509222312,0.9974376835503822
188,94.31438127090301,0.44,0.78,0.18316486202354615,0.8168351379764537,0.0025029268655919435,0.9974970731357925
189,94.81605351170569,0.44,0.78,0.18316485266101767,0.8168351473389821,0.002444910470989045,0.9975550895304803
190,95.31772575250837,0.44,0.78,0.18316484361050056,0.8168351563894992,0.002388235757766635,0.9976117642437929
191,95.81939799331104,0.44,0.78,0.1831648349894303,0.8168351650105695,0.002332871701215059,0.9976671283004402
192,96.3210702341137,0.44,0.78,0.18316482654667138,0.8168351734533285,0.0022787882292997883,0.9977212117724571
193,96.82274247491638,0.44,0.78,0.18316481821719602,0.8168351817828038,0.002225955771314837,0.9977740442305499
194,97.32441471571906,0.44,0.78,0.1831648100229189,0.816835189977081,0.0021743455115560205,0.9978256544904232
195,97.82608695652173,0.44,0.78,0.1831648020088584,0.8168351979911416,0.0021239293892016844,0.9978760706128991
196,98.32775919732441,0.44,0.78,0.1831647942198804,0.8168352057801195,0.002074679744193289,0.9979253202580366
197,98.82943143812709,0.44,0.78,0.18316478663454341,0.8168352133654565,0.0020265698620794076,0.9979734301402875
198,99.33110367892976,0.44,0.78,0.18316477923638563,0.8168352207636143,0.0019795733264141046,0.9980204266760982
199,99.83277591973244,0.44,0.78,0.18316477200639375,0.8168352279936061,0.0019336645624587212,0.9980663354402082
200,100.33444816053512,0.44,0.78,0.18316476494051406,0.8168352350594857,0.0018888184864736673,0.9981111815163571
201,100.8361204013378,0.44,0.78,0.1831647580415617,0.8168352419584382,0.0018450105877207538,0.9981549894152841
202,101.33779264214047,0.44,0.78,0.18316475130801238,0.8168352486919874,0.0018022168456584646,0.9981977831575313
203,101.83946488294315,0.44,0.78,0.18316474473748784,0.816835255262512,0.0017604139494912436,0.9982395860538947
204,102.34113712374582,0.44,0.78,0.1831647383269118,0.8168352616730881,0.0017195791880124007,0.998280420815582
205,102.8428093645485,0.44,0.78,0.18316473207302383,0.8168352679269759,0.0016796899860938158,0.9983203100177218
206,103.34448160535118,0.44,0.78,0.18316472597182543,0.8168352740281744,0.001640724375015788,0.9983592756290347
207,103.84615384615384,0.44,0.78,0.18316472001853035,0.8168352799814694,0.001602661034567395,0.9983973389697325
208,104.34782608695652,0.44,0.78,0.18316471420756467,0.8168352857924351,0.0015654792930464888,0.9984345207115182
209,104.84949832775919,0.44,0.78,0.18316470853293304,0.8168352914670668,0.0015291588734794252,0.9984708411313662
210,105.35117056856187,0.44,0.78,0.183164702989043,0.8168352970109568,0.0014936793225766407,0.9985063206825674
211,105.85284280936455,0.44,0.78,0.18316469756890813,0.8168353024310917,0.0014590212555658341,0.9985409787498951
212,106.35451505016722,0.44,0.78,0.1831646922647988,0.816835307735201,0.0014251659053235207,0.9985748341004739
213,106.8561872909699,0.44,0.78,0.18316468706831907,0.8168353129316808,0.001392095069210281,0.9986079049369443
214,107.35785953177258,0.44,0.78,0.18316468197040642,0.8168353180295933,0.00135979110907076,0.9986402088974631
215,107.85953177257525,0.44,0.78,0.1831646769641197,0.81683532303588,0.0013282365946701118,0.9986717634122664
216,108.36120401337793,0.44,0.78,0.18316467205237724,0.8168353279476225,0.001297413313922541,0.9987025866934415
217,108.8628762541806,0.44,0.78,0.18316466723239133,0.8168353327676084,0.001267304263822354,0.9987326957439957
218,109.36454849498328,0.44,0.78,0.1831646625009392,0.8168353374990606,0.0012378929762546919,0.9987621070320455
219,109.86622073578596,0.44,0.78,0.183164657855173,0.8168353421448268,0.0012091634144011526,0.9987908365944109
220,110.36789297658864,0.44,0.78,0.18316465329261963,0.8168353467073801,0.0011810999727397912,0.9988189000366158
221,110.8695652173913,0.44,0.78,0.1831646488142611,0.8168353511857388,0.0011536873512202172,0.9988463126587123
222,111.37123745819397,0.44,0.78,0.18316464443497404,0.8168353555650258,0.0011269101287903463,0.9988730898817547
223,111.87290969899665,0.44,0.78,0.18316464016395537,0.8168353598360445,0.0011007535630336693,0.998899246448162
224,112.37458193979933,0.44,0.78,0.18316463601085942,0.8168353639891405,0.0010752033394529651,0.9989247966724335
225,112.876254180602,0.44,0.78,0.18316463198702262,0.8168353680129773,0.0010502455214509675,0.998949754491169
226,113.37792642140468,0.44,0.78,0.18316462810546327,0.8168353718945366,0.0010258665503303638,0.9989741334630683
227,113.87959866220736,0.44,0.78,0.18316462438663217,0.8168353756133677,0.0010020534788095022,0.9989979465354155
228,114.38127090301003,0.44,0.78,0.18316462081005525,0.8168353791899448,0.0009787920073266823,0.9990212080077764
229,114.88294314381271,0.44,0.78,0.1831646174004322,0.8168353825995678,0.0009560699803388819,0.9990439300356966
230,115.38461538461539,0.44,0.78,0.1831646141661429,0.8168353858338571,0.0009338748891816299,0.9990661251278439
231,115.88628762541806,0.44,0.78,0.18316461111673857,0.8168353888832613,0.0009121945823577004,0.9990878054357191
232,116.38795986622074,0.44,0.78,0.18316460826274217,0.8168353917372578,0.0008910172574269302,0.9991089827617659
233,116.88963210702342,0.44,0.78,0.1831646056177098,0.8168353943822901,0.0008703313627231225,0.9991296686576544
234,117.3913043478261,0.44,0.78,0.18316460320855926,0.8168353967914407,0.0008501251694124165,0.9991498748522235
235,117.89297658862876,0.44,0.78,0.1831646010562018,0.8168353989437981,0.0008303875277636956,0.999169612495209
236,118.39464882943143,0.44,0.78,0.18316459918110156,0.8168354008188984,0.0008111076293876995,0.9991888923950047
237,118.89632107023411,0.44,0.78,0.18316459760485546,0.8168354023951445,0.0007922749281535461,0.9992077250977469
238,119.39799331103679,0.44,0.78,0.1831645963500611,0.8168354036499389,0.0007738791293852083,0.9992261208981165
239,119.89966555183946,0.44,0.78,0.1831645954401846,0.8168354045598153,0.0007559101790579936,0.999244089850144
240,120.40133779264214,0.44,0.78,0.1831645948994284,0.8168354051005715,0.0007383582529950236,0.999261641778012
241,120.90301003344482,0.44,0.78,0.18316459475259902,0.816835405247401,0.0007212137460637128,0.9992787862868593
242,121.40468227424749,0.44,0.78,0.18316459502497498,0.8168354049750249,0.0007044672613722478,0.9992955327735842
243,121.90635451505017,0.44,0.78,0.18316459537699928,0.8168354046230007,0.0006881095707546621,0.9993118904663597
244,122.40802675585284,0.44,0.78,0.18316459392435563,0.8168354060756444,0.0006721315112078534,0.9993278685281975
245,122.90969899665552,0.44,0.78,0.18316458813270622,0.8168354118672938,0.0006565240448415617,0.9993434759969979
246,123.4113712374582,0.44,0.78,0.18316457888663226,0.8168354211133677,0.0006412785770629494,0.9993587214673624
247,123.91304347826087,0.44,0.78,0.18316456983501533,0.8168354301649847,0.0006263868935571579,0.9993736131536141
248,124.41471571906355,0.44,0.78,0.1831645645197602,0.8168354354802397,0.0006118409508213717,0.9993881590992647
249,124.91638795986621,0.44,0.78,0.1831645626694909,0.8168354373305091,0.0005976326308887149,0.9994023674222924
250,125.41806020066889,0.44,0.78,0.18316456424686536,0.8168354357531346,0.0005837540326520985,0.9994162460238155
251,125.91973244147157,0.44,0.78,0.1831645670962564,0.8168354329037436,0.000570197526170783,0.9994298025337869
252,126.42140468227424,0.44,0.78,0.18316456652818588,0.8168354334718141,0.0005569556655451392,0.9994430443981184
253,126.92307692307692,0.44,0.78,0.1831645597176335,0.8168354402823664,0.0005440211612676179,0.9994559789063311
254,127.4247491638796,0.44,0.78,0.18316455043078222,0.8168354495692177,0.0005313868826212559,0.9994686131891561
255,127.92642140468227,0.44,0.78,0.18316454338626326,0.8168354566137368,0.0005190458685347226,0.9994809542076798
256,128.42809364548495,0.44,0.78,0.18316454008028463,0.8168354599197154,0.000506991321517093,0.999493008759409
257,128.9297658862876,0.44,0.78,0.18316454244469088,0.8168354575553092,0.0004952165956245195,0.9995047834903048
