,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.41000000000000003,0.5700000000000001,0.2537997195497963,0.7462002804502045,0.017308985129639024,0.9826910148703604
65,32.608695652173914,0.41000000000000003,0.5700000000000001,0.2531942752994169,0.746805724700584,0.01676592494568234,0.983234075054317
66,33.11036789297659,0.41000000000000003,0.5700000000000001,0.2527048568616144,0.7472951431383864,0.016240218796405383,0.983759781203594
67,33.61204013377927,0.41000000000000003,0.5700000000000001,0.2523093366946035,0.7476906633053975,0.01573120072286379,0.9842687992771355
68,34.11371237458194,0.41000000000000003,0.5700000000000001,0.2519897693733701,0.7480102306266309,0.015238256184484048,0.9847617438155152
69,34.61538461538461,0.41000000000000003,0.5700000000000001,0.2517316138331211,0.7482683861668797,0.0147608135907485,0.9852391864092506
70,35.11705685618729,0.41000000000000003,0.5700000000000001,0.2515230959995749,0.7484769040004259,0.014298337579222485,0.9857016624207766
71,35.618729096989966,0.41000000000000003,0.5700000000000001,0.2513546886841398,0.7486453113158611,0.013850323683832549,0.9861496763161663
72,36.12040133779264,0.41000000000000003,0.5700000000000001,0.2512186862999806,0.7487813137000202,0.013416294075965706,0.9865837059240331
73,36.62207357859532,0.41000000000000003,0.5700000000000001,0.25110885899670465,0.7488911410032962,0.012995794162942824,0.987004205837056
74,37.123745819397996,0.41000000000000003,0.5700000000000001,0.2510201719038585,0.7489798280961424,0.012588389864585901,0.9874116101354128
75,37.625418060200666,0.41000000000000003,0.5700000000000001,0.2509485567444221,0.7490514432555787,0.012193665414196185,0.9878063345858025
76,38.12709030100334,0.41000000000000003,0.5700000000000001,0.2508907269133002,0.7491092730867006,0.01181122158078251,0.988188778419216
77,38.62876254180602,0.41000000000000003,0.5700000000000001,0.2508440278046572,0.7491559721953436,0.011440674218443888,0.9885593257815546
78,39.130434782608695,0.41000000000000003,0.5700000000000001,0.2508063155239672,0.7491936844760334,0.011081653075375964,0.9889183469246223
79,39.63210702341137,0.41000000000000003,0.5700000000000001,0.2507758587613568,0.7492241412386438,0.010733800805064182,0.989266199194934
80,40.13377926421405,0.41000000000000003,0.5700000000000001,0.2507512592477373,0.7492487407522633,0.010396772135826666,0.9896032278641714
81,40.635451505016725,0.41000000000000003,0.5700000000000001,0.25073139041170495,0.7492686095882957,0.010070233198061163,0.9899297668019368
82,41.137123745819395,0.41000000000000003,0.5700000000000001,0.25071533937131,0.7492846606286906,0.00975386086898281,0.990246139131015
83,41.63879598662207,0.41000000000000003,0.5700000000000001,0.25070237052216665,0.7492976294778338,0.009447342299124596,0.9905526577008731
84,42.14046822742475,0.41000000000000003,0.5700000000000001,0.25069188936462816,0.7493081106353724,0.009150374433974567,0.9908496255660231
85,42.642140468227424,0.41000000000000003,0.5700000000000001,0.25068341713977027,0.7493165828602303,0.00886266362264655,0.9911373363773509
86,43.1438127090301,0.41000000000000003,0.5700000000000001,0.25067656730378846,0.749323432696212,0.008583925247659118,0.9914160747523382
87,43.64548494983278,0.41000000000000003,0.5700000000000001,0.2506710272466699,0.7493289727533305,0.00831388338683897,0.9916861166131582
88,44.147157190635454,0.41000000000000003,0.5700000000000001,0.2506665446896521,0.7493334553103482,0.008052270513713215,0.9919477294862837
89,44.64882943143812,0.41000000000000003,0.5700000000000001,0.2506629161575312,0.7493370838424693,0.007798827215057809,0.9922011727849391
90,45.1505016722408,0.41000000000000003,0.5700000000000001,0.2506599769786587,0.7493400230213417,0.007553301921620093,0.9924466980783766
91,45.65217391304348,0.41000000000000003,0.5700000000000001,0.25065759461005654,0.7493424053899439,0.007315450665128804,0.9926845493348678
92,46.15384615384615,0.41000000000000003,0.5700000000000001,0.25065566245591536,0.7493443375440851,0.007085036843396426,0.9929149631566
93,46.65551839464883,0.41000000000000003,0.5700000000000001,0.25065409373049874,0.7493459062695017,0.006861830984811082,0.9931381690151851
94,47.15719063545151,0.41000000000000003,0.5700000000000001,0.2506528187065986,0.7493471812934017,0.0066456105446580874,0.9933543894553379
95,47.65886287625418,0.41000000000000003,0.5700000000000001,0.25065178099775043,0.7493482190022499,0.006436159692685546,0.9935638403073103
96,48.16053511705685,0.41000000000000003,0.5700000000000001,0.2506509350789204,0.74934906492108,0.006233269112683975,0.9937667308873117
97,48.66220735785953,0.41000000000000003,0.5700000000000001,0.25065024441901634,0.749349755580984,0.006036735821443206,0.9939632641785522
98,49.163879598662206,0.41000000000000003,0.5700000000000001,0.2506496793316867,0.7493503206683136,0.005846362950855121,0.9941536370491401
99,49.66555183946488,0.41000000000000003,0.5700000000000001,0.25064921569587184,0.7493507843041285,0.005661959612294519,0.9943380403877004
100,50.16722408026756,0.41000000000000003,0.5700000000000001,0.25064883366064467,0.7493511663393557,0.0054833406873277205,0.994516659312667
101,50.668896321070235,0.41000000000000003,0.5700000000000001,0.25064851813536765,0.7493514818646327,0.005310326667557452,0.994689673332437
102,51.17056856187291,0.41000000000000003,0.5700000000000001,0.2506482572432585,0.7493517427567419,0.005142743628566127,0.994857256371428
103,51.67224080267559,0.41000000000000003,0.5700000000000001,0.2506480401710422,0.7493519598289583,0.004980422704073885,0.9950195772959199
104,52.17391304347826,0.41000000000000003,0.5700000000000001,0.25064785912457643,0.749352140875424,0.004823200424633515,0.9951767995753601
105,52.675585284280935,0.41000000000000003,0.5700000000000001,0.2506477067640648,0.7493522932359357,0.004670918035430117,0.9953290819645632
106,53.17725752508361,0.41000000000000003,0.5700000000000001,0.2506475778160406,0.7493524221839599,0.00452342189495893,0.995476578105034
107,53.67892976588629,0.41000000000000003,0.5700000000000001,0.25064746778684355,0.749352532213157,0.004380562795728225,0.9956194372042643
108,54.180602006688964,0.41000000000000003,0.5700000000000001,0.25064737350753924,0.7493526264924613,0.004242196345188309,0.9957578036548039
109,54.68227424749164,0.41000000000000003,0.5700000000000001,0.25064729200090374,0.7493527079990967,0.004108182337610216,0.9958918176623816
110,55.18394648829432,0.41000000000000003,0.5700000000000001,0.25064722112310517,0.7493527788768953,0.003978385081622286,0.996021614918369
111,55.68561872909699,0.41000000000000003,0.5700000000000001,0.25064715889753414,0.7493528411024662,0.0038526728565832793,0.9961473271434076
112,56.187290969899664,0.41000000000000003,0.5700000000000001,0.25064710367898163,0.7493528963210189,0.0037309166252747134,0.9962690833747156
113,56.68896321070234,0.41000000000000003,0.5700000000000001,0.25064705459806774,0.7493529454019328,0.0036129972088434327,0.9963870027911464
114,57.19063545150502,0.41000000000000003,0.5700000000000001,0.25064701034258735,0.7493529896574131,0.0034987904151399527,0.9965012095848494
115,57.69230769230769,0.41000000000000003,0.5700000000000001,0.2506469702598058,0.7493530297401947,0.0033881826323145098,0.9966118173676743
116,58.19397993311037,0.41000000000000003,0.5700000000000001,0.25064693368034835,0.7493530663196522,0.0032810603718048804,0.9967189396281834
117,58.69565217391305,0.41000000000000003,0.5700000000000001,0.2506469000512132,0.7493530999487873,0.003177313752000979,0.9968226862479866
118,59.197324414715716,0.41000000000000003,0.5700000000000001,0.25064686894485017,0.7493531310551503,0.003076838950549423,0.9969231610494376
119,59.69899665551839,0.41000000000000003,0.5700000000000001,0.25064683990622244,0.7493531600937782,0.0029795303321700174,0.9970204696678163
120,60.20066889632107,0.41000000000000003,0.5700000000000001,0.25064681274271416,0.7493531872572864,0.0028852916135546514,0.997114708386431
121,60.702341137123746,0.41000000000000003,0.5700000000000001,0.2506467872466879,0.7493532127533126,0.0027940275704812596,0.9972059724295036
122,61.20401337792642,0.41000000000000003,0.5700000000000001,0.2506467631112641,0.7493532368887365,0.0027056368374945294,0.9972943631624895
123,61.7056856187291,0.41000000000000003,0.5700000000000001,0.25064674030980677,0.7493532596901937,0.002620038029715009,0.9973799619702682
124,62.207357859531776,0.41000000000000003,0.5700000000000001,0.2506467186429789,0.7493532813570216,0.0025371388402188645,0.9974628611597635
125,62.709030100334445,0.41000000000000003,0.5700000000000001,0.2506466979792646,0.7493533020207359,0.0024568553521228317,0.9975431446478585
126,63.21070234113712,0.41000000000000003,0.5700000000000001,0.2506466782221444,0.7493533217778561,0.0023791051356973313,0.9976208948642831
127,63.7123745819398,0.41000000000000003,0.5700000000000001,0.25064665932186114,0.7493533406781393,0.0023038097226743396,0.997696190277305
128,64.21404682274247,0.41000000000000003,0.5700000000000001,0.2506466412388635,0.7493533587611371,0.0022308929134620473,0.9977691070865163
129,64.71571906354515,0.41000000000000003,0.5700000000000001,0.25064662387722336,0.7493533761227772,0.0021602774872557283,0.9978397225127215
130,65.21739130434783,0.41000000000000003,0.5700000000000001,0.2506466072169053,0.7493533927830953,0.002091891737558185,0.9979081082624178
131,65.7190635451505,0.41000000000000003,0.5700000000000001,0.2506465912679627,0.7493534087320379,0.002025667208985484,0.9979743327909893
132,66.22073578595318,0.41000000000000003,0.5700000000000001,0.25064657602016943,0.7493534239798311,0.001961537086833112,0.9980384629131404
133,66.72240802675586,0.41000000000000003,0.5700000000000001,0.25064656134726054,0.74935343865274,0.0018994332549059356,0.9981005667450662
134,67.22408026755853,0.41000000000000003,0.5700000000000001,0.25064654718726365,0.7493534528127369,0.0018392918361257312,0.998160708163845
135,67.72575250836121,0.41000000000000003,0.5700000000000001,0.25064653348230714,0.7493534665176934,0.0017810513431573997,0.9982189486568117
136,68.22742474916387,0.41000000000000003,0.5700000000000001,0.25064652018299133,0.7493534798170092,0.001724652141315409,0.998275347858652
137,68.72909698996655,0.41000000000000003,0.5700000000000001,0.25064650727086474,0.7493534927291358,0.001670035588877929,0.9983299644110878
138,69.23076923076923,0.41000000000000003,0.5700000000000001,0.25064649471810013,0.7493535052819005,0.0016171455794211785,0.9983828544205428
139,69.7324414715719,0.41000000000000003,0.5700000000000001,0.2506464825004321,0.7493535174995685,0.001565928046975338,0.9984340719529867
140,70.23411371237458,0.41000000000000003,0.5700000000000001,0.25064647060270456,0.7493535293972959,0.0015163307704751132,0.9984836692294848
141,70.73578595317726,0.41000000000000003,0.5700000000000001,0.250646459074935,0.7493535409250656,0.001468301453411619,0.9985316985465462
142,71.23745819397993,0.41000000000000003,0.5700000000000001,0.25064644793078905,0.7493535520692115,0.0014217912013325105,0.9985782087986231
143,71.73913043478261,0.41000000000000003,0.5700000000000001,0.25064643721250457,0.749353562787496,0.0013767522980334076,0.99862324770192
144,72.24080267558529,0.41000000000000003,0.5700000000000001,0.25064642695037065,0.7493535730496299,0.0013331383787099733,0.9986668616212409
145,72.74247491638796,0.41000000000000003,0.5700000000000001,0.25064641711619784,0.7493535828838027,0.0012909033050037845,0.9987090966949445
146,73.24414715719064,0.41000000000000003,0.5700000000000001,0.25064640773638913,0.7493535922636114,0.001250003561691649,0.9987499964382539
147,73.74581939799332,0.41000000000000003,0.5700000000000001,0.25064639885007717,0.7493536011499234,0.0012103972347138267,0.9987896027652289
148,74.24749163879599,0.41000000000000003,0.5700000000000001,0.2506463905051795,0.749353609494821,0.001172043825868272,0.9988279561740714
149,74.74916387959867,0.41000000000000003,0.5700000000000001,0.25064638275966744,0.7493536172403331,0.001134904182553607,0.9988650958173829
150,75.25083612040133,0.41000000000000003,0.5700000000000001,0.25064637568283504,0.7493536243171655,0.0010989404275120955,0.998901059572421
151,75.75250836120401,0.41000000000000003,0.5700000000000001,0.2506463693565683,0.7493536306434323,0.0010641158885726124,0.998935884111357
152,76.25418060200668,0.41000000000000003,0.5700000000000001,0.250646363876614,0.7493536361233866,0.0010303950283936227,0.9989696049715323
153,76.75585284280936,0.41000000000000003,0.5700000000000001,0.2506463592353287,0.7493536407646719,0.0009977432857929671,0.9990022567141291
154,77.25752508361204,0.41000000000000003,0.5700000000000001,0.25064635410215474,0.7493536458978458,0.0009661260948092063,0.9990338739051088
155,77.75919732441471,0.41000000000000003,0.5700000000000001,0.25064634617063913,0.7493536538293615,0.0009355090685340386,0.9990644909313796
156,78.26086956521739,0.41000000000000003,0.5700000000000001,0.25064633541282866,0.749353664587172,0.0009058601018814036,0.9990941398980276
157,78.76254180602007,0.41000000000000003,0.5700000000000001,0.2506463248438224,0.7493536751561782,0.0008771497885785062,0.9991228502113259
158,79.26421404682274,0.41000000000000003,0.5700000000000001,0.25064631715913815,0.7493536828408626,0.0008493495029280223,0.9991506504969713
159,79.76588628762542,0.41000000000000003,0.5700000000000001,0.25064631121387176,0.749353688786129,0.0008224298088342955,0.9991775701910597
160,80.2675585284281,0.41000000000000003,0.5700000000000001,0.2506463058558322,0.7493536941441685,0.0007963624019783688,0.9992036375979101
161,80.76923076923077,0.41000000000000003,0.5700000000000001,0.25064630057000237,0.7493536994299983,0.0007711204916704859,0.999228879508212
162,81.27090301003345,0.41000000000000003,0.5700000000000001,0.250646294034666,0.7493537059653347,0.0007466780702551199,0.9992533219296212
163,81.77257525083613,0.41000000000000003,0.5700000000000001,0.2506462863908964,0.7493537136091043,0.0007230098574253865,0.9992769901424444
164,82.27424749163879,0.41000000000000003,0.5700000000000001,0.2506462793861642,0.7493537206138365,0.0007000913577433699,0.9992999086421196
165,82.77591973244147,0.41000000000000003,0.5700000000000001,0.25064627420705504,0.7493537257929456,0.0006778988612248622,0.999322101138631
166,83.27759197324414,0.41000000000000003,0.5700000000000001,0.25064626997740186,0.7493537300225988,0.0006564093973022992,0.999343590602546
167,83.77926421404682,0.41000000000000003,0.5700000000000001,0.2506462658908405,0.7493537341091601,0.0006356007113550587,0.9993643992884851
168,84.2809364548495,0.41000000000000003,0.5700000000000001,0.2506462617132083,0.7493537382867923,0.0006154512677770855,0.9993845487320547
169,84.78260869565217,0.41000000000000003,0.5700000000000001,0.2506462566337543,0.7493537433662463,0.0005959402082083887,0.9994040597916145
170,85.28428093645485,0.41000000000000003,0.5700000000000001,0.2506462513932266,0.749353748606774,0.000577047321720031,0.9994229526780936
171,85.78595317725753,0.41000000000000003,0.5700000000000001,0.2506462467396418,0.7493537532603588,0.0005587530625285201,0.9994412469372752
172,86.2876254180602,0.41000000000000003,0.5700000000000001,0.25064624258711515,0.7493537574128855,0.0005410384691212182,0.9994589615306722
173,86.78929765886288,0.41000000000000003,0.5700000000000001,0.2506462387688015,0.7493537612311992,0.0005238852076188981,0.9994761147921637
174,87.29096989966555,0.41000000000000003,0.5700000000000001,0.25064623512507833,0.7493537648749223,0.0005072754976904069,0.9994927245020807
175,87.79264214046823,0.41000000000000003,0.5700000000000001,0.2506462313605671,0.7493537686394335,0.0004911918997870798,0.999508808099972
176,88.29431438127091,0.41000000000000003,0.5700000000000001,0.25064622764822175,0.7493537723517789,0.00047561845940426243,0.9995243815403421
177,88.79598662207358,0.41000000000000003,0.5700000000000001,0.2506462240388329,0.7493537759611677,0.00046053835255468843,0.9995394616471783
178,89.29765886287625,0.41000000000000003,0.5700000000000001,0.25064622058571623,0.7493537794142843,0.00044593634954778397,0.9995540636501712
179,89.79933110367892,0.41000000000000003,0.5700000000000001,0.2506462173015785,0.749353782698422,0.0004317972517254052,0.9995682027479788
180,90.3010033444816,0.41000000000000003,0.5700000000000001,0.2506462142294445,0.7493537857705561,0.00041810610364986474,0.9995818938960388
181,90.80267558528428,0.41000000000000003,0.5700000000000001,0.2506462112613101,0.7493537887386905,0.00040484917893936033,0.9995951508207329
182,91.30434782608695,0.41000000000000003,0.5700000000000001,0.2506462083450967,0.7493537916549038,0.0003920122999859379,0.999607987699669
183,91.80602006688963,0.41000000000000003,0.5700000000000001,0.2506462054768081,0.7493537945231924,0.0003795822474963783,0.9996204177521404
184,92.3076923076923,0.41000000000000003,0.5700000000000001,0.2506462026737367,0.7493537973262638,0.00036754637633461035,0.999632453623283
185,92.80936454849498,0.41000000000000003,0.5700000000000001,0.2506461999375973,0.7493538000624032,0.0003558917450955932,0.9996441082545019
186,93.31103678929766,0.41000000000000003,0.5700000000000001,0.25064619728654486,0.7493538027134555,0.00034460674347943726,0.9996553932560969
187,93.81270903010034,0.41000000000000003,0.5700000000000001,0.2506461947346434,0.749353805265357,0.0003336794299505737,0.9996663205696035
188,94.31438127090301,0.41000000000000003,0.5700000000000001,0.25064619228201873,0.7493538077179817,0.00032309837552178247,0.9996769016240088
189,94.81605351170569,0.41000000000000003,0.5700000000000001,0.25064618991414467,0.7493538100858557,0.00031285294788274893,0.9996871470516231
190,95.31772575250837,0.41000000000000003,0.5700000000000001,0.2506461876255606,0.7493538123744397,0.00030293210049831736,0.9996970678989815
191,95.81939799331104,0.41000000000000003,0.5700000000000001,0.2506461854101187,0.7493538145898816,0.00029332588078899815,0.9997066741186634
192,96.3210702341137,0.41000000000000003,0.5700000000000001,0.2506461832617422,0.7493538167382581,0.0002840242306560997,0.9997159757687676
193,96.82274247491638,0.41000000000000003,0.5700000000000001,0.25064618117697574,0.7493538188230245,0.00027501729966193395,0.9997249826997314
194,97.32441471571906,0.41000000000000003,0.5700000000000001,0.25064617915779785,0.7493538208422024,0.0002662961077201057,0.9997337038916413
195,97.82608695652173,0.41000000000000003,0.5700000000000001,0.2506461772031478,0.7493538227968524,0.0002578516265008793,0.9997421483728269
196,98.32775919732441,0.41000000000000003,0.5700000000000001,0.2506461753122839,0.7493538246877163,0.0002496742487846853,0.9997503257505077
197,98.82943143812709,0.41000000000000003,0.5700000000000001,0.25064617348277385,0.7493538265172264,0.0002417564819986205,0.9997582435172565
198,99.33110367892976,0.41000000000000003,0.5700000000000001,0.25064617171324266,0.7493538282867576,0.00023408959528992924,0.999765910403926
199,99.83277591973244,0.41000000000000003,0.5700000000000001,0.25064617000177447,0.7493538299982258,0.0002266658086851903,0.9997733341904894
200,100.33444816053512,0.41000000000000003,0.5700000000000001,0.25064616834638714,0.7493538316536131,0.00021947727684595468,0.9997805227222851
201,100.8361204013378,0.41000000000000003,0.5700000000000001,0.25064616674485785,0.7493538332551424,0.00021251646195691133,0.9997874835371284
202,101.33779264214047,0.41000000000000003,0.5700000000000001,0.2506461651947026,0.7493538348052976,0.00020577617843579892,0.9997942238206013
203,101.83946488294315,0.41000000000000003,0.5700000000000001,0.2506461636931761,0.7493538363068242,0.0001992495929334058,0.999800750406053
204,102.34113712374582,0.41000000000000003,0.5700000000000001,0.25064616223735936,0.7493538377626409,0.00019293018892672622,0.9998070698100063
205,102.8428093645485,0.41000000000000003,0.5700000000000001,0.2506461608261306,0.7493538391738696,0.00018681097260527343,0.9998131890262716
206,103.34448160535118,0.41000000000000003,0.5700000000000001,0.25064615945789676,0.7493538405421034,0.00018088538703364871,0.9998191146117841
207,103.84615384615384,0.41000000000000003,0.5700000000000001,0.2506461581303728,0.7493538418696274,0.00017514740101700715,0.9998248525977383
208,104.34782608695652,0.41000000000000003,0.5700000000000001,0.2506461568411966,0.7493538431588036,0.00016959126126438352,0.9998304087374255
209,104.84949832775919,0.41000000000000003,0.5700000000000001,0.2506461555879295,0.7493538444120708,0.00016421149238869326,0.9998357885062321
210,105.35117056856187,0.41000000000000003,0.5700000000000001,0.2506461543680556,0.7493538456319446,0.00015900289690673168,0.9998409971016414
211,105.85284280936455,0.41000000000000003,0.5700000000000001,0.2506461531809608,0.7493538468190394,0.00015396003874299543,0.9998460399597286
212,106.35451505016722,0.41000000000000003,0.5700000000000001,0.2506461520287786,0.7493538479712216,0.00014907702237595762,0.9998509229760151
213,106.8561872909699,0.41000000000000003,0.5700000000000001,0.25064615091151754,0.7493538490884827,0.00014434876485155165,0.9998556512334548
214,107.35785953177258,0.41000000000000003,0.5700000000000001,0.2506461498294082,0.749353850170592,0.00013977038304422188,0.9998602296151728
215,107.85953177257525,0.41000000000000003,0.5700000000000001,0.2506461487829531,0.749353851217047,0.00013533718070800064,0.999864662817415
216,108.36120401337793,0.41000000000000003,0.5700000000000001,0.25064614777292643,0.7493538522270737,0.0001310446484765082,0.9998689553495477
