,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.71,0.2012229422734915,0.7987770577265098,1.5038365929480794e-05,0.9999849616225318
257,128.9297658862876,0.34,0.71,0.20122294217133785,0.7987770578286634,1.4475431967292397e-05,0.9999855245559784
258,129.4314381270903,0.34,0.71,0.20122294208060565,0.7987770579193956,1.3933292083244815e-05,0.9999860666953126
259,129.93311036789297,0.34,0.71,0.2012229419869905,0.7987770580130107,1.341192194975158e-05,0.9999865880648777
260,130.43478260869566,0.34,0.71,0.20122294189209797,0.7987770581079032,1.29104560367356e-05,0.9999870895302003
261,130.93645484949832,0.34,0.71,0.20122294180190775,0.7987770581980935,1.2427813181507892e-05,0.9999875721724345
262,131.438127090301,0.34,0.71,0.20122294171650437,0.7987770582834969,1.1963253260976002e-05,0.999988036731702
263,131.93979933110367,0.34,0.71,0.20122294163597815,0.798777058364023,1.1516054055855793e-05,0.9999884839302203
264,132.44147157190636,0.34,0.71,0.2012229415604235,0.7987770584395777,1.1085509277439883e-05,0.999988914474277
265,132.94314381270902,0.34,0.71,0.20122294148993713,0.7987770585100641,1.0670926594366488e-05,0.9999893290562019
266,133.44481605351172,0.34,0.71,0.20122294142461628,0.798777058575385,1.0271625659387872e-05,0.9999897283563407
267,133.94648829431438,0.34,0.71,0.20122294136455704,0.7987770586354442,9.886936136139181e-06,0.9999901130450287
268,134.44816053511707,0.34,0.71,0.2012229413053709,0.7987770586946302,9.517217094220344e-06,0.999990482763224
269,134.94983277591973,0.34,0.71,0.20122294124899642,0.7987770587510048,9.161390633846096e-06,0.999990838588813
270,135.45150501672242,0.34,0.71,0.2012229411952916,0.7987770588047096,8.818855607234382e-06,0.9999911811229442
271,135.95317725752508,0.34,0.71,0.201222941143729,0.7987770588562721,8.489098974613406e-06,0.9999915108786598
272,136.45484949832775,0.34,0.71,0.2012229410937027,0.7987770589062985,8.171623406091284e-06,0.9999918283532934
273,136.95652173913044,0.34,0.71,0.20122294104452354,0.7987770589554777,7.865946069319014e-06,0.999992134029681
274,137.4581939799331,0.34,0.71,0.20122294099541366,0.7987770590045875,7.571597417153451e-06,0.9999924283773746
275,137.9598662207358,0.34,0.71,0.20122294094550167,0.7987770590544995,7.288119975320104e-06,0.9999927118538534
276,138.46153846153845,0.34,0.71,0.201222940895088,0.7987770591049133,7.01512875155294e-06,0.9999929848441009
277,138.96321070234114,0.34,0.71,0.20122294085144582,0.7987770591485555,6.7525916013090026e-06,0.9999932473801724
278,139.4648829431438,0.34,0.71,0.20122294080879508,0.7987770591912061,6.4998570433365105e-06,0.999993500113609
279,139.9665551839465,0.34,0.71,0.20122294076697342,0.7987770592330278,6.256558797054582e-06,0.9999937434106861
280,140.46822742474916,0.34,0.71,0.2012229407258348,0.7987770592741664,6.022343159126427e-06,0.9999939776251013
281,140.96989966555185,0.34,0.71,0.20122294068525107,0.7987770593147502,5.7968681246301564e-06,0.9999942030988526
282,141.4715719063545,0.34,0.71,0.20122294064511395,0.7987770593548873,5.579802508229814e-06,0.9999944201631177
283,141.9732441471572,0.34,0.71,0.20122294060533683,0.7987770593946644,5.370825065346199e-06,0.9999946291391326
284,142.47491638795987,0.34,0.71,0.20122294056585627,0.798777059434145,5.169623613327885e-06,0.9999948303390703
285,142.97658862876253,0.34,0.71,0.20122294052705106,0.7987770594729502,4.975959323347746e-06,0.9999950240017728
286,143.47826086956522,0.34,0.71,0.20122294048954273,0.7987770595104585,4.789634396265718e-06,0.9999952103250633
287,143.97993311036788,0.34,0.71,0.2012229404529455,0.7987770595470557,4.6102955661013085e-06,0.9999953896621722
288,144.48160535117057,0.34,0.71,0.2012229404174502,0.798777059582551,4.437680452048014e-06,0.9999955622754741
289,144.98327759197323,0.34,0.71,0.20122294038329663,0.7987770596167046,4.2715339673660645e-06,0.9999957284200498
290,145.48494983277592,0.34,0.71,0.20122294035077626,0.798777059649225,4.111607572399246e-06,0.9999958883444321
291,145.9866220735786,0.34,0.71,0.20122294032023483,0.7987770596797664,3.9576585275918815e-06,0.9999960422913539
292,146.48829431438128,0.34,0.71,0.20122294029207496,0.7987770597079262,3.809449146505663e-06,0.9999961904984944
293,146.98996655518394,0.34,0.71,0.20122294026675883,0.7987770597332424,3.6667460488366235e-06,0.9999963331992267
294,147.49163879598663,0.34,0.71,0.20122294023919804,0.7987770597608033,3.529564600087515e-06,0.9999964703782073
295,147.9933110367893,0.34,0.71,0.2012229402092548,0.7987770597907464,3.3977095408064334e-06,0.9999966022306915
296,148.49498327759198,0.34,0.71,0.20122294017988746,0.7987770598201138,3.270855368742361e-06,0.999996729082161
297,148.99665551839465,0.34,0.71,0.20122294015112513,0.7987770598488761,3.1488089171151205e-06,0.9999968511257776
298,149.49832775919734,0.34,0.71,0.2012229401230049,0.7987770598769963,3.0313804164858374e-06,0.9999969685513059
299,150.0,0.34,0.71,0.2012229400955717,0.7987770599044295,2.9183828606078532e-06,0.9999970815457473
