,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.88,0.53,0.8972289460718847,0.10277105392811546,0.06444079830050498,0.9355592016994952
34,17.05685618729097,0.88,0.53,0.8788565798985102,0.12114342010149018,0.06050795217389818,0.939492047826102
35,17.558528428093645,0.88,0.53,0.8579429738431095,0.1420570261568909,0.05695553547566375,0.9430444645243364
36,18.06020066889632,0.88,0.53,0.8344000765943344,0.16559992340566593,0.05376592400478633,0.9462340759952139
37,18.561872909698998,0.88,0.53,0.8082270345529109,0.1917729654470894,0.05092185216812653,0.9490781478318737
38,19.06354515050167,0.88,0.53,0.7795318521855892,0.2204681478144109,0.0484062760676522,0.9515937239323481
39,19.565217391304348,0.88,0.53,0.7485472113259726,0.2514527886740274,0.04620222976541923,0.953797770234581
40,20.066889632107024,0.88,0.53,0.7156360721485976,0.2843639278514024,0.04429269602963171,0.9557073039703686
41,20.568561872909697,0.88,0.53,0.6812835904937821,0.31871640950621793,0.04266050913394791,0.9573394908660525
42,21.070234113712374,0.88,0.53,0.6460738316248433,0.3539261683751567,0.041288308956304615,0.9587116910436958
43,21.57190635451505,0.88,0.53,0.6106527145863467,0.3893472854136533,0.04015855748312915,0.9598414425168712
44,22.073578595317727,0.88,0.53,0.5756817363646819,0.4243182636353182,0.039253622639378406,0.960746377360622
45,22.5752508361204,0.88,0.53,0.5417893805565718,0.4582106194434283,0.03855592172682265,0.9614440782731778
46,23.076923076923077,0.88,0.53,0.5095274434188538,0.4904725565811463,0.03804811145335489,0.9619518885466457
47,23.578595317725753,0.88,0.53,0.47933861898178065,0.5206613810182195,0.03771330196432413,0.9622866980356765
48,24.080267558528426,0.88,0.53,0.45153873943344963,0.5484612605665504,0.03753527213019527,0.9624647278698054
49,24.581939799331103,0.88,0.53,0.42631398102920615,0.5736860189707939,0.03749866496167462,0.9625013350383261
50,25.08361204013378,0.88,0.53,0.40373063428552064,0.5962693657144795,0.03758914582679253,0.9624108541732083
51,25.585284280936456,0.88,0.53,0.3837535054077057,0.6162464945922945,0.037793515761351704,0.9622064842386491
52,26.08695652173913,0.88,0.53,0.3662687222439332,0.633731277756067,0.03809977601703173,0.961900223982969
53,26.588628762541806,0.88,0.53,0.35110719223301307,0.6488928077669871,0.03849714749391999,0.9615028525060809
54,27.090301003344482,0.88,0.53,0.33806602171796407,0.6619339782820362,0.038976050946698565,0.9610239490533025
55,27.59197324414716,0.88,0.53,0.32692641323887517,0.6730735867611249,0.03952805683701666,0.9604719431629845
56,28.093645484949832,0.88,0.53,0.3174674817171778,0.6825325182828224,0.04014581348764506,0.9598541865123563
57,28.59531772575251,0.88,0.53,0.3094761138601909,0.6905238861398093,0.040822961592087266,0.9591770384079141
58,29.096989966555185,0.88,0.53,0.3027533681924651,0.6972466318075351,0.04155404176838828,0.9584459582316133
59,29.598662207357858,0.88,0.53,0.29711812855496506,0.7028818714450351,0.04233440090064053,0.9576655990993611
60,30.100334448160535,0.88,0.53,0.29240868455521635,0.7075913154447839,0.04316010079386551,0.9568398992061363
61,30.60200668896321,0.88,0.53,0.2884828419717706,0.7115171580282298,0.044027831626374976,0.955972168373627
62,31.103678929765888,0.88,0.53,0.2852170885495244,0.714782911450476,0.044934832256556666,0.9550651677434455
63,31.60535117056856,0.88,0.53,0.28250518717521717,0.7174948128247831,0.045878817820311675,0.9541211821796907
64,32.10702341137124,0.88,0.53,0.2802564823622912,0.7197435176377092,0.04685791499498835,0.9531420850050142
65,32.608695652173914,0.88,0.53,0.2783941125402718,0.7216058874597285,0.047870604755562755,0.95212939524444
66,33.11036789297659,0.88,0.53,0.2768532521407649,0.7231467478592355,0.048915672162417066,0.9510843278375859
67,33.61204013377927,0.88,0.53,0.2755794617114306,0.7244205382885698,0.049992162659025174,0.950007837340978
68,34.11371237458194,0.88,0.53,0.27452718138506677,0.7254728186149334,0.0510993442815301,0.9489006557184735
69,34.61538461538461,0.88,0.53,0.27365839310923,0.7263416068907702,0.0522366751143538,0.9477633248856501
70,35.11705685618729,0.88,0.53,0.2729414493097954,0.7270585506902048,0.053403775339005935,0.9465962246609984
71,35.618729096989966,0.88,0.53,0.27235005350519453,0.7276499464948057,0.054600403306019715,0.945399596693985
72,36.12040133779264,0.88,0.53,0.2718623901214371,0.7281376098785632,0.05582643509968998,0.9441735649003152
73,36.62207357859532,0.88,0.53,0.2714603857034232,0.7285396142965772,0.057081847245387514,0.9429181527546181
74,37.123745819397996,0.88,0.53,0.27112908248840284,0.7288709175115976,0.05836670189695916,0.9416332981030471
75,37.625418060200666,0.88,0.53,0.270856111983054,0.7291438880169463,0.05968113427157807,0.9403188657284288
76,38.12709030100334,0.88,0.53,0.2706312546060775,0.7293687453939228,0.06102534201042509,0.9389746579895824
77,38.62876254180602,0.88,0.53,0.2704460720291194,0.729553927970881,0.06239957614399403,0.9376004238560142
78,39.130434782608695,0.88,0.53,0.2702935983714152,0.7297064016285852,0.06380413335429035,0.9361958666457186
79,39.63210702341137,0.88,0.53,0.2701680867447617,0.7298319132552388,0.06523934949434809,0.9347606505056617
80,40.13377926421405,0.88,0.53,0.27006479779244946,0.729935202207551,0.06670559405324775,0.933294405946763
81,40.635451505016725,0.88,0.53,0.26997982387563946,0.7300201761243611,0.0682032654283331,0.9317967345716786
82,41.137123745819395,0.88,0.53,0.26990994330170665,0.7300900566982939,0.06973278688850051,0.9302672131115122
83,41.63879598662207,0.88,0.53,0.26985250103824837,0.730147498961752,0.0712946031663367,0.9287053968336773
84,42.14046822742475,0.88,0.53,0.26980530954006127,0.7301946904599391,0.072889177519758,0.9271108224802572
85,42.642140468227424,0.88,0.53,0.2697665658355243,0.7302334341644761,0.0745169891829273,0.9254830108170893
86,43.1438127090301,0.88,0.53,0.2697347860450302,0.7302652139549702,0.07617853123829954,0.9238214687617186
87,43.64548494983278,0.88,0.53,0.2697087472859316,0.7302912527140688,0.07787430866632994,0.9221256913336898
88,44.147157190635454,0.88,0.53,0.2696874413878619,0.7303125586121384,0.07960483669062168,0.9203951633093999
89,44.64882943143812,0.88,0.53,0.26967003781942034,0.73032996218058,0.08137063936158219,0.9186293606384413
90,45.1505016722408,0.88,0.53,0.26965585451003143,0.7303441454899691,0.08317224833733795,0.9168277516626876
91,45.65217391304348,0.88,0.53,0.26964432926421483,0.7303556707357856,0.08501020165559375,0.914989798344434
92,46.15384615384615,0.88,0.53,0.269634998859758,0.7303650011402424,0.08688504269121122,0.913114957308819
93,46.65551839464883,0.88,0.53,0.2696274827110673,0.730372517288933,0.08879731926200554,0.9112026807380272
94,47.15719063545151,0.88,0.53,0.26962146796415604,0.7303785320358442,0.09074758274235703,0.9092524172576786
95,47.65886287625418,0.88,0.53,0.26961669516454073,0.7303833048354597,0.09273638719839934,0.9072636128016394
96,48.16053511705685,0.88,0.53,0.26961295298654536,0.730387047013455,0.09476428874276623,0.9052357112572758
97,48.66220735785953,0.88,0.53,0.2696100668470996,0.7303899331529009,0.09683184473465069,0.9031681552653947
98,49.163879598662206,0.88,0.53,0.2696078946569,0.7303921053431004,0.09893961311631398,0.9010603868837354
99,49.66555183946488,0.88,0.53,0.2696063182590511,0.7303936817409493,0.10108815167294548,0.898911848327108
100,50.16722408026756,0.88,0.53,0.2696052417267724,0.7303947582732281,0.10327801740550252,0.8967219825945554
101,50.668896321070235,0.88,0.53,0.2696045854688884,0.7303954145311121,0.1055097658473721,0.8944902341526905
102,51.17056856187291,0.88,0.53,0.26960428515081664,0.7303957148491839,0.10778395040891056,0.8922160495911571
103,51.67224080267559,0.88,0.53,0.2696042888431455,0.730395711156855,0.11010112195215475,0.8898988780479183
104,52.17391304347826,0.88,0.53,0.2696045529573934,0.730395447042607,0.11246182756592889,0.88753817243415
105,52.675585284280935,0.88,0.53,0.26960504324357687,0.7303949567564235,0.11486661033893072,0.8851333896611544
106,53.17725752508361,0.88,0.53,0.2696057309875827,0.7303942690124177,0.11731600880866291,0.8826839911914289
107,53.67892976588629,0.88,0.53,0.26960659316884245,0.7303934068311579,0.11981055572070624,0.8801894442793927
108,54.180602006688964,0.88,0.53,0.2696076127425236,0.7303923872574768,0.12235077784518426,0.8776492221549224
109,54.68227424749164,0.88,0.53,0.26960877689511115,0.7303912231048892,0.12493719584885624,0.8750628041512586
110,55.18394648829432,0.88,0.53,0.26961007366543066,0.7303899263345697,0.12757032114528447,0.872429678854839
111,55.68561872909699,0.88,0.53,0.26961149569867876,0.7303885043013215,0.1302506587288983,0.8697493412712345
112,56.187290969899664,0.88,0.53,0.2696130362668667,0.7303869637331336,0.1329787026588517,0.8670212973412909
113,56.68896321070234,0.88,0.53,0.2696146912118279,0.7303853087881725,0.13575493851899192,0.864245061481161
114,57.19063545150502,0.88,0.53,0.26961645811925483,0.7303835418807456,0.13857984056434697,0.8614201594358171
115,57.69230769230769,0.88,0.53,0.26961833606361474,0.7303816639363856,0.14145387145946398,0.8585461285407118
116,58.19397993311037,0.88,0.53,0.26962032571238137,0.7303796742876191,0.14437748267989015,0.8556225173202979
117,58.69565217391305,0.88,0.53,0.2696224280819052,0.7303775719180952,0.14735111071813084,0.8526488892820703
118,59.197324414715716,0.88,0.53,0.2696246456894092,0.7303753543105912,0.15037518032778877,0.8496248196724263
119,59.69899665551839,0.88,0.53,0.26962698142090946,0.730373018579091,0.15345009923707253,0.8465499007631571
120,60.20066889632107,0.88,0.53,0.26962943910611936,0.7303705608938811,0.15657626124812357,0.8434237387521215
121,60.702341137123746,0.88,0.53,0.2696320233135058,0.7303679766864947,0.1597540425084402,0.8402459574918211
122,61.20401337792642,0.88,0.53,0.2696347393182303,0.7303652606817702,0.16298380178244615,0.8370161982178321
123,61.7056856187291,0.88,0.53,0.2696375931114441,0.7303624068885564,0.16626588038359297,0.8337341196167032
124,62.207357859531776,0.88,0.53,0.26964059121843753,0.7303594087815629,0.16960059837570243,0.8303994016246125
125,62.709030100334445,0.88,0.53,0.2696437408789846,0.730356259121016,0.17298825808887355,0.827011741911461
126,63.21070234113712,0.88,0.53,0.26964704989893873,0.7303529501010617,0.1764291376106652,0.8235708623896899
127,63.7123745819398,0.88,0.53,0.26965052674173656,0.7303494732582639,0.17992349571433314,0.8200765042860433
128,64.21404682274247,0.88,0.53,0.2696541806205028,0.7303458193794978,0.18347156431006165,0.8165284356903371
129,64.71571906354515,0.88,0.53,0.26965802141226686,0.7303419785877336,0.18707355265135514,0.8129264473490668
130,65.21739130434783,0.88,0.53,0.2696620596120872,0.7303379403879133,0.19072964785295488,0.8092703521474912
131,65.7190635451505,0.88,0.53,0.26966630635531963,0.7303336936446809,0.19444001208775152,0.8055599879127195
132,66.22073578595318,0.88,0.53,0.2696707734924183,0.7303292265075823,0.19820478088666368,0.8017952191138333
133,66.72240802675586,0.88,0.53,0.2696754742858753,0.7303245257141252,0.20202405764590786,0.797975942354616
134,67.22408026755853,0.88,0.53,0.26968042261989,0.7303195773801106,0.20589791720078635,0.7941020827997651
135,67.72575250836121,0.88,0.53,0.26968563311510013,0.7303143668849004,0.209826403882146,0.7901735961184341
136,68.22742474916387,0.88,0.53,0.26969112124644995,0.7303088787535505,0.21380952955371454,0.7861904704468948
137,68.72909698996655,0.88,0.53,0.26969690362342796,0.7303030963765725,0.21784727490591238,0.7821527250947271
138,69.23076923076923,0.88,0.53,0.26970299876467996,0.7302970012353205,0.22193959570811075,0.7780604042925595
139,69.7324414715719,0.88,0.53,0.26970942596504055,0.73029057403496,0.2260864099283751,0.7739135900723266
140,70.23411371237458,0.88,0.53,0.26971620571457344,0.7302837942854271,0.2302876004194314,0.7697123995813026
141,70.73578595317726,0.88,0.53,0.26972335980296736,0.7302766401970331,0.23454301444883108,0.7654569855519355
142,71.23745819397993,0.88,0.53,0.26973091154940804,0.7302690884505925,0.2388524640952895,0.7611475359055102
143,71.73913043478261,0.88,0.53,0.26973888597785545,0.730261114022145,0.2432157262189529,0.7567842737818805
144,72.24080267558529,0.88,0.53,0.26974730952236253,0.7302526904776379,0.24763253876396463,0.7523674612369029
145,72.74247491638796,0.88,0.53,0.26975621024815216,0.7302437897518483,0.2521026010861639,0.747897398914738
146,73.24414715719064,0.88,0.53,0.26976561792528786,0.7302343820747126,0.2566255731111848,0.7433744268897516
147,73.74581939799332,0.88,0.53,0.2697755647150156,0.7302244352849848,0.2612010767422674,0.7387989232587037
148,74.24749163879599,0.88,0.53,0.26978608498713186,0.7302139150128686,0.2658286940641541,0.7341713059368516
149,74.74916387959867,0.88,0.53,0.2697972150024866,0.7302027849975139,0.27050796504973945,0.7294920349513009
150,75.25083612040133,0.88,0.53,0.26980899326142554,0.730191006738575,0.27523838772204057,0.7247616122790341
151,75.75250836120401,0.88,0.53,0.26982146069657853,0.7301785393034219,0.28001941765926625,0.7199805823418425
152,76.25418060200668,0.88,0.53,0.26983466231759695,0.7301653376824034,0.284850471606526,0.7151495283946164
153,76.75585284280936,0.88,0.53,0.2698486459168784,0.730151354083122,0.28973092277493845,0.710269077226237
154,77.25752508361204,0.88,0.53,0.26986346211336537,0.7301365378866351,0.29466009992530184,0.7053399000759061
155,77.75919732441471,0.88,0.53,0.26987916482897073,0.7301208351710298,0.29963728767539016,0.7003627123258493
156,78.26086956521739,0.88,0.53,0.26989581156470405,0.7301041884352963,0.30466172665166014,0.6953382733496101
157,78.76254180602007,0.88,0.53,0.2699134642642671,0.7300865357357333,0.3097326173374671,0.6902673826638327
158,79.26421404682274,0.88,0.53,0.2699321888318497,0.7300678111681507,0.3148491154531574,0.6851508845481709
159,79.76588628762542,0.88,0.53,0.26995205546267115,0.7300479445373291,0.3200103324526467,0.6799896675487087
160,80.2675585284281,0.88,0.53,0.2699731383534627,0.7300268616465376,0.3252153359928016,0.6747846640085796
161,80.76923076923077,0.88,0.53,0.26999551579376735,0.730004484206233,0.33046314979361235,0.6695368502077931
162,81.27090301003345,0.88,0.53,0.27001927088652156,0.7299807291134788,0.335752753150801,0.6642472468506271
163,81.77257525083613,0.88,0.53,0.2700444918417396,0.7299555081582608,0.3410830814351403,0.6589169185663085
164,82.27424749163879,0.88,0.53,0.2700712748132117,0.7299287251867888,0.3464530295353166,0.6535469704661513
165,82.77591973244147,0.88,0.53,0.27009972171699526,0.7299002782830052,0.3518614485542516,0.6481385514472332
166,83.27759197324414,0.88,0.53,0.2701299409420829,0.7298700590579174,0.3573071463937044,0.6426928536077954
167,83.77926421404682,0.88,0.53,0.27016204800966165,0.7298379519903386,0.36278888989461006,0.6372111101069026
168,84.2809364548495,0.88,0.53,0.27019616596461593,0.7298038340353844,0.3683054056021745,0.6316945943993488
169,84.78260869565217,0.88,0.53,0.2702324257184241,0.7297675742815762,0.3738553781648719,0.6261446218366598
170,85.28428093645485,0.88,0.53,0.270270966283253,0.7297290337167472,0.37943745184432115,0.6205625481572167
171,85.78595317725753,0.88,0.53,0.2703119338652912,0.729688066134709,0.3850502333848732,0.6149497666166683
172,86.2876254180602,0.88,0.53,0.2703554833146047,0.7296445166853955,0.3906922902966546,0.6093077097048883
173,86.78929765886288,0.88,0.53,0.27040177828657236,0.7295982217134278,0.39636215164628763,0.6036378483552542
174,87.29096989966555,0.88,0.53,0.2704509935770841,0.7295490064229161,0.40205831157009014,0.5979416884314482
175,87.79264214046823,0.88,0.53,0.2705033140769129,0.7294966859230873,0.4077792272078093,0.5922207727937232
176,88.29431438127091,0.88,0.53,0.2705589373548119,0.7294410626451883,0.413523324128159,0.5864766758733652
177,88.79598662207358,0.88,0.53,0.27061807100290186,0.7293819289970983,0.41928899164580036,0.5807110083557132
178,89.29765886287625,0.88,0.53,0.27068093593237835,0.7293190640676218,0.4250745895692747,0.574925410432226
179,89.79933110367892,0.88,0.53,0.27074776574679993,0.7292522342532002,0.430878446268797,0.5691215537326886
180,90.3010033444816,0.88,0.53,0.27081880558515337,0.7291811944148469,0.4366988611849436,0.5633011388165245
181,90.80267558528428,0.88,0.53,0.27089431225750565,0.7291056877424945,0.4425341049767958,0.5574658950246529
182,91.30434782608695,0.88,0.53,0.2709745566738033,0.7290254433261969,0.44838242073000534,0.5516175792714217
183,91.80602006688963,0.88,0.53,0.271059826791456,0.7289401732085442,0.45424203006463687,0.5457579699367666
184,92.3076923076923,0.88,0.53,0.2711504238261787,0.7288495761738215,0.46011112724854625,0.5398888727528319
185,92.80936454849498,0.88,0.53,0.271246665815117,0.7287533341848832,0.4659878888648037,0.5340121111365473
186,93.31103678929766,0.88,0.53,0.27134888584366074,0.7286511141563394,0.4718704681090513,0.5281295318922712
187,93.81270903010034,0.88,0.53,0.2714574331853173,0.7285425668146829,0.47775700179535796,0.5222429982059342
188,94.31438127090301,0.88,0.53,0.2715726733037402,0.72842732669626,0.4836456097639955,0.5163543902372653
189,94.81605351170569,0.88,0.53,0.271694988401263,0.7283050115987371,0.48953439613765853,0.5104656038635693
190,95.31772575250837,0.88,0.53,0.27182477892487916,0.7281752210751209,0.4954214562738432,0.5045785437273508
191,95.81939799331104,0.88,0.53,0.27196246113950584,0.7280375388604942,0.5013048663341306,0.49869513366702856
192,96.3210702341137,0.88,0.53,0.2721084695594322,0.7278915304405679,0.5071826969949639,0.4928173030061598
193,96.82274247491638,0.88,0.53,0.2722632576757749,0.7277367423242251,0.5130530180210796,0.48694698198000774
194,97.32441471571906,0.88,0.53,0.2724272956505494,0.7275727043494505,0.518913883684561,0.48108611631648934
195,97.82608695652173,0.88,0.53,0.2726010712490669,0.727398928750933,0.5247633509990105,0.4752366490020027
196,98.32775919732441,0.88,0.53,0.2727850898388907,0.7272149101611093,0.5305994790016066,0.4694005209993691
197,98.82943143812709,0.88,0.53,0.27297987432622633,0.7270201256737736,0.5364203179607693,0.46357968204016886
198,99.33110367892976,0.88,0.53,0.2731859634867718,0.7268140365132282,0.5422239295996067,0.45777607040129376
199,99.83277591973244,0.88,0.53,0.27340391260662655,0.7265960873933734,0.5480083812449471,0.4519916187559159
200,100.33444816053512,0.88,0.53,0.2736342947183987,0.7263657052816014,0.5537717362779985,0.4462282637228273
201,100.8361204013378,0.88,0.53,0.2738776934353702,0.7261223065646298,0.559512087033546,0.4404879129672429
202,101.33779264214047,0.88,0.53,0.2741347104932329,0.7258652895067672,0.5652275225468277,0.4347724774539248
203,101.83946488294315,0.88,0.53,0.2744059615701322,0.7255940384298678,0.5709161454066235,0.4290838545940931
204,102.34113712374582,0.88,0.53,0.27469207040967525,0.7253079295903248,0.5765760828669207,0.42342391713376065
205,102.8428093645485,0.88,0.53,0.27499367268940605,0.725006327310594,0.5822054788442249,0.41779452115642196
206,103.34448160535118,0.88,0.53,0.2753114153871679,0.7246885846128321,0.5878024963716031,0.41219750362901
207,103.84615384615384,0.88,0.53,0.27564595086909793,0.7243540491309021,0.5933653212486845,0.4066346787518958
208,104.34782608695652,0.88,0.53,0.2759979346471434,0.7240020653528566,0.59889216513958,0.40110783486096835
209,104.84949832775919,0.88,0.53,0.27636802732382487,0.7236319726761752,0.6043812714614062,0.3956187285391111
210,105.35117056856187,0.88,0.53,0.2767568912070872,0.7232431087929128,0.6098309148609198,0.39016908513956755
211,105.85284280936455,0.88,0.53,0.2771651882840375,0.7228348117159624,0.6152393951940636,0.38476060480639485
212,106.35451505016722,0.88,0.53,0.2775935788018352,0.7224064211981647,0.6206050507385512,0.3793949492618794
213,106.8561872909699,0.88,0.53,0.27804271898089844,0.7219572810191015,0.6259262576839382,0.37407374231646556
214,107.35785953177258,0.88,0.53,0.2785132523512712,0.7214867476487287,0.6312014308442655,0.36879856915611264
215,107.85953177257525,0.88,0.53,0.27900581191307544,0.7209941880869245,0.6364290268084857,0.3635709731918679
216,108.36120401337793,0.88,0.53,0.2795210185230909,0.7204789814769089,0.6416075463818627,0.35839245361846733
217,108.8628762541806,0.88,0.53,0.2800594736591423,0.7199405263408575,0.6467355359150361,0.3532644640852717
218,109.36454849498328,0.88,0.53,0.28062175544778445,0.7193782445522154,0.6518115892793257,0.34818841072096085
219,109.86622073578596,0.88,0.53,0.28120841989747386,0.718791580102526,0.656834350897677,0.3431656491025893
220,110.36789297658864,0.88,0.53,0.28181999322182844,0.7181800067781715,0.6618025197066782,0.33819748029356916
221,110.8695652173913,0.88,0.53,0.2824569861511315,0.7175430138488684,0.6667148387945566,0.33328516120567275
222,111.37123745819397,0.88,0.53,0.28311985851211374,0.7168801414878863,0.671570121096308,0.32842987890390435
223,111.87290969899665,0.88,0.53,0.28380904617021835,0.7161909538297816,0.676367229590898,0.3236327704092983
224,112.37458193979933,0.88,0.53,0.28452494222180713,0.7154750577781929,0.6811050865213452,0.3188949134788361
225,112.876254180602,0.88,0.53,0.2852678983504468,0.7147321016495533,0.6857826745333793,0.3142173254667879
226,113.37792642140468,0.88,0.53,0.2860382204827244,0.7139617795172756,0.690399038595152,0.30960096140500193
227,113.87959866220736,0.88,0.53,0.28683616618906227,0.7131638338109377,0.6949532862556626,0.30504671374447906
228,114.38127090301003,0.88,0.53,0.2876619470180235,0.7123380529819765,0.6994445876103517,0.3005554123897784
229,114.88294314381271,0.88,0.53,0.2885157169593324,0.7114842830406676,0.7038721803521727,0.2961278196479467
230,115.38461538461539,0.88,0.53,0.2893975818169439,0.7106024181830561,0.7082353652815092,0.2917646347186002
231,115.88628762541806,0.88,0.53,0.29030758688084585,0.7096924131191542,0.7125335111138971,0.2874664888862031
232,116.38795986622074,0.88,0.53,0.2912457228795067,0.7087542771204933,0.7167660522955528,0.2832339477045388
233,116.88963210702342,0.88,0.53,0.29221192164070947,0.7077880783592906,0.7209324901278988,0.27906750987218487
234,117.3913043478261,0.88,0.53,0.2932060547235754,0.7067939452764247,0.7250323932505672,0.2749676067495091
235,117.89297658862876,0.88,0.53,0.29422793577384176,0.7057720642261582,0.7290653965399236,0.2709346034601458
236,118.39464882943143,0.88,0.53,0.2952773161560371,0.704722683843963,0.7330312014527416,0.26696879854732153
237,118.89632107023411,0.88,0.53,0.29635388859401496,0.7036461114059851,0.7369295758970514,0.2630704241030061
238,119.39799331103679,0.88,0.53,0.29745728567052687,0.7025427143294732,0.7407603519752457,0.25923964802480653
239,119.89966555183946,0.88,0.53,0.2985870801102631,0.701412919889737,0.7445234275260979,0.25547657247394956
240,120.40133779264214,0.88,0.53,0.2997427875172727,0.7002572124827273,0.7482187631223509,0.25178123687769205
241,120.90301003344482,0.88,0.53,0.30092386679972394,0.6990761332002761,0.7518463812947083,0.24815361870533068
242,121.40468227424749,0.88,0.53,0.3021297198397887,0.6978702801602114,0.7554063675195885,0.24459363248044677
243,121.90635451505017,0.88,0.53,0.3033596990559115,0.6966403009440886,0.7588988634914814,0.2411011365085504
244,122.40802675585284,0.88,0.53,0.304613100828895,0.6953868991711051,0.7623240727963605,0.23767592720366826
245,122.90969899665552,0.88,0.53,0.30588917753729505,0.694110822462705,0.7656822516382943,0.2343177483617317
246,123.4113712374582,0.88,0.53,0.30718713235970113,0.6928128676402989,0.7689737127547569,0.23102628724526647
247,123.91304347826087,0.88,0.53,0.30850612426900537,0.6914938757309946,0.7721988221216293,0.22780117787839174
248,124.41471571906355,0.88,0.53,0.3098452765211656,0.6901547234788343,0.775357992994612,0.22464200700540693
249,124.91638795986621,0.88,0.53,0.31120367138138777,0.6887963286186122,0.7784516892539332,0.2215483107460838
250,125.41806020066889,0.88,0.53,0.3125803589897273,0.6874196410102726,0.7814804189160212,0.2185195810839941
251,125.91973244147157,0.88,0.53,0.31397435556436315,0.6860256444356368,0.7844447360755396,0.21555526392447402
252,126.42140468227424,0.88,0.53,0.3153846546582199,0.68461534534178,0.7873452333705074,0.21265476662950475
253,126.92307692307692,0.88,0.53,0.3168102216076053,0.6831897783923947,0.7901825454803251,0.20981745451968592
254,127.4247491638796,0.88,0.53,0.3182500064776206,0.6817499935223794,0.7929573405144996,0.20704265948551012
255,127.92642140468227,0.88,0.53,0.31970293763958263,0.6802970623604174,0.7956703241560589,0.2043296758439499
256,128.42809364548495,0.88,0.53,0.32116793513855035,0.6788320648614496,0.7983222303160294,0.20167776968397838
257,128.9297658862876,0.88,0.53,0.3226439042225606,0.6773560957774394,0.8009138257270176,0.19908617427298936
258,129.4314381270903,0.88,0.53,0.3241297491366918,0.6758702508633082,0.8034459002320564,0.19655409976794977
259,129.93311036789297,0.88,0.53,0.3256243636996009,0.6743756363003991,0.8059192734250367,0.1940807265749689
