,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.59,0.61,0.32212680316384346,0.6778731968361567,0.04829124018574392,0.951708759814256
45,22.5752508361204,0.59,0.61,0.30547306629456905,0.6945269337054312,0.04756641226280545,0.9524335877371942
46,23.076923076923077,0.59,0.61,0.29170678087486124,0.708293219125139,0.04691883798718738,0.9530811620128125
47,23.578595317725753,0.59,0.61,0.28042325186670425,0.7195767481332961,0.04633408027081361,0.9536659197291861
48,24.080267558528426,0.59,0.61,0.2712387136313219,0.7287612863686784,0.045800235383388975,0.9541997646166107
49,24.581939799331103,0.59,0.61,0.26380489023187936,0.7361951097681211,0.04530757993389895,0.9546924200661008
50,25.08361204013378,0.59,0.61,0.25781553456809675,0.7421844654319036,0.04484823184026283,0.9551517681597368
51,25.585284280936456,0.59,0.61,0.25300775896125083,0.7469922410387496,0.044415841165195015,0.9555841588348046
52,26.08695652173913,0.59,0.61,0.2491598837215694,0.7508401162784311,0.04400531694485326,0.9559946830551463
53,26.588628762541806,0.59,0.61,0.24608756110990807,0.7539124388900923,0.043612593647797925,0.9563874063522015
54,27.090301003344482,0.59,0.61,0.24363911084578538,0.756360889154215,0.04323443439500878,0.9567655656049907
55,27.59197324414716,0.59,0.61,0.24169079320166703,0.7583092067983331,0.04286826820049513,0.9571317317995044
56,28.093645484949832,0.59,0.61,0.24014230838992387,0.7598576916100763,0.042512056409827643,0.9574879435901718
57,28.59531772575251,0.59,0.61,0.23891277463678204,0.7610872253632183,0.04216418446527182,0.9578358155347276
58,29.096989966555185,0.59,0.61,0.23793723327766228,0.7620627667223381,0.04182337470671677,0.9581766252932826
59,29.598662207357858,0.59,0.61,0.23716367719587592,0.7628363228041245,0.04148861637434611,0.9585113836256532
60,30.100334448160535,0.59,0.61,0.2365505752016342,0.7634494247983661,0.041159109926265265,0.958840890073734
61,30.60200668896321,0.59,0.61,0.23606482592560357,0.7639351740743967,0.04083422258817295,0.9591657774118263
62,31.103678929765888,0.59,0.61,0.23568008739306637,0.7643199126069338,0.040513453119351436,0.9594865468806478
63,31.60535117056856,0.59,0.61,0.23537542351205765,0.7646245764879425,0.04019640400633466,0.9598035959936646
64,32.10702341137124,0.59,0.61,0.2351342105264064,0.7648657894735937,0.03988275942054671,0.9601172405794525
65,32.608695652173914,0.59,0.61,0.2349432586043847,0.7650567413956155,0.03957226784011207,0.9604277321598871
66,33.11036789297659,0.59,0.61,0.23479210940867293,0.7652078905913272,0.0392647283593764,0.9607352716406227
67,33.61204013377927,0.59,0.61,0.23467247411584763,0.7653275258841524,0.038959979889019905,0.9610400201109791
68,34.11371237458194,0.59,0.61,0.23457778567584206,0.765422214324158,0.03865789265549221,0.9613421073445068
69,34.61538461538461,0.59,0.61,0.2345028432064859,0.7654971567935143,0.03835836152685197,0.961641638473147
70,35.11705685618729,0.59,0.61,0.23444352834841803,0.7655564716515821,0.0380613007438497,0.9619386992561492
71,35.618729096989966,0.59,0.61,0.234396580700936,0.7656034192990641,0.037766639789637665,0.9622333602103611
72,36.12040133779264,0.59,0.61,0.2343594195311016,0.7656405804688984,0.03747432014038508,0.9625256798596136
73,36.62207357859532,0.59,0.61,0.23433000223071918,0.7656699977692808,0.03718429270894287,0.9628157072910556
74,37.123745819397996,0.59,0.61,0.23430671206977782,0.7656932879302222,0.036896515834074134,0.9631034841659242
75,37.625418060200666,0.59,0.61,0.23428827006670827,0.7657117299332917,0.036610953715681224,0.9633890462843171
76,38.12709030100334,0.59,0.61,0.23427366545404377,0.7657263345459563,0.03632757519212074,0.9636724248078775
77,38.62876254180602,0.59,0.61,0.23426209566166387,0.7657379043383361,0.03604635268715843,0.9639536473128396
78,39.130434782608695,0.59,0.61,0.23425292634345982,0.7657470736565403,0.035767261518965476,0.9642327384810324
79,39.63210702341137,0.59,0.61,0.23424565682728338,0.7657543431727167,0.03549027930391334,0.9645097206960844
80,40.13377926421405,0.59,0.61,0.2342398909421111,0.765760109057889,0.035215385458798196,0.9647846145411993
81,40.635451505016725,0.59,0.61,0.2342353143929151,0.765764685607085,0.03494256081992508,0.9650574391800724
82,41.137123745819395,0.59,0.61,0.23423167916108503,0.7657683208389151,0.03467178737912635,0.9653282126208709
83,41.63879598662207,0.59,0.61,0.23422878885206516,0.7657712111479349,0.03440304803867581,0.9655969519613212
84,42.14046822742475,0.59,0.61,0.2342264865535349,0.7657735134464653,0.03413632640795706,0.9658636735920397
85,42.642140468227424,0.59,0.61,0.2342246511713553,0.765775348828645,0.033871606746738024,0.9661283932532585
86,43.1438127090301,0.59,0.61,0.2342231854295118,0.7657768145704884,0.03360887376740464,0.9663911262325917
87,43.64548494983278,0.59,0.61,0.23422201286369337,0.7657779871363068,0.03334811258708291,0.9666518874129131
88,44.147157190635454,0.59,0.61,0.2342210711972776,0.7657789288027226,0.033089308620563154,0.9669106913794325
89,44.64882943143812,0.59,0.61,0.2342203122614557,0.7657796877385444,0.03283244757826874,0.9671675524217267
90,45.1505016722408,0.59,0.61,0.23421969832339826,0.7657803016766019,0.03257751540703584,0.9674224845929592
91,45.65217391304348,0.59,0.61,0.23421919865761864,0.7657808013423816,0.032324498237133625,0.9676755017628611
92,46.15384615384615,0.59,0.61,0.23421879116706476,0.7657812088329354,0.032073382407930326,0.9679266175920641
93,46.65551839464883,0.59,0.61,0.23421845556005327,0.765781544439947,0.03182415436159365,0.9681758456384003
94,47.15719063545151,0.59,0.61,0.23421817726986124,0.765781822730139,0.03157680070378959,0.968423199296204
95,47.65886287625418,0.59,0.61,0.23421794383017452,0.7657820561698258,0.03133130814663586,0.9686686918533572
96,48.16053511705685,0.59,0.61,0.2342177463132118,0.7657822536867884,0.031087663531489975,0.9689123364685027
97,48.66220735785953,0.59,0.61,0.23421757722416892,0.7657824227758313,0.030845853795725808,0.9691541462042663
98,49.163879598662206,0.59,0.61,0.2342174310669668,0.7657825689330334,0.03060586597960867,0.9693941340203829
99,49.66555183946488,0.59,0.61,0.23421730310053762,0.7657826968994627,0.030367687221284988,0.969632312778706
100,50.16722408026756,0.59,0.61,0.2342171897018611,0.7657828102981392,0.03013130475374908,0.9698686952462412
101,50.668896321070235,0.59,0.61,0.23421708791877233,0.765782912081228,0.02989670588472429,0.9701032941152653
102,51.17056856187291,0.59,0.61,0.23421699523075892,0.7657830047692413,0.029663877964336987,0.9703361220356518
103,51.67224080267559,0.59,0.61,0.23421691004278708,0.7657830899572132,0.029432808524438397,0.9705671914755496
104,52.17391304347826,0.59,0.61,0.23421683048991676,0.7657831695100834,0.029203485043829584,0.9707965149561576
105,52.675585284280935,0.59,0.61,0.23421675577521228,0.7657832442247879,0.02897589521018702,0.9710241047897993
106,53.17725752508361,0.59,0.61,0.23421668508808594,0.7657833149119143,0.028750026708516764,0.9712499732914686
107,53.67892976588629,0.59,0.61,0.23421661770447239,0.7657833822955279,0.028525867315429478,0.9714741326845547
108,54.180602006688964,0.59,0.61,0.23421655317625337,0.7657834468237469,0.028303404932617383,0.9716965950673657
109,54.68227424749164,0.59,0.61,0.23421649094185595,0.7657835090581443,0.028082627434648677,0.9719173725653332
110,55.18394648829432,0.59,0.61,0.2342164306730591,0.7657835693269411,0.02786352290269201,0.9721364770972886
111,55.68561872909699,0.59,0.61,0.2342163719739966,0.7657836280260037,0.027646079358436278,0.9723539206415429
112,56.187290969899664,0.59,0.61,0.23421631464620746,0.7657836853537929,0.02743028500670436,0.9725697149932734
113,56.68896321070234,0.59,0.61,0.2342162585020551,0.7657837414979453,0.02721612806233143,0.9727838719376447
114,57.19063545150502,0.59,0.61,0.2342162033819171,0.7657837966180833,0.027003596813337208,0.9729964031866373
115,57.69230769230769,0.59,0.61,0.23421614921145925,0.765783850788541,0.02679267968254155,0.9732073203174311
116,58.19397993311037,0.59,0.61,0.23421609587835304,0.7657839041216473,0.026583365057146906,0.9734166349428237
117,58.69565217391305,0.59,0.61,0.23421604332277537,0.765783956677225,0.02637564152637374,0.9736243584735949
118,59.197324414715716,0.59,0.61,0.2342159914702973,0.7657840085297031,0.02616949762549904,0.9738305023744672
119,59.69899665551839,0.59,0.61,0.23421594027489392,0.7657840597251064,0.025964922057459906,0.974035077942504
120,60.20066889632107,0.59,0.61,0.23421588969447987,0.7657841103055205,0.02576190354751163,0.9742380964524496
121,60.702341137123746,0.59,0.61,0.2342158396921228,0.7657841603078777,0.02556043087730857,0.97443956912265
122,61.20401337792642,0.59,0.61,0.23421579024937544,0.765784209750625,0.02536049297247478,0.9746395070274807
123,61.7056856187291,0.59,0.61,0.23421574134004083,0.7657842586599595,0.025162078716033088,0.9748379212839192
124,62.207357859531776,0.59,0.61,0.23421569295015474,0.7657843070498456,0.024965177188523053,0.9750348228114257
125,62.709030100334445,0.59,0.61,0.23421564506455916,0.7657843549354412,0.024769777483225223,0.9752302225167199
126,63.21070234113712,0.59,0.61,0.23421559766493383,0.7657844023350665,0.02457586860941267,0.9754241313905285
127,63.7123745819398,0.59,0.61,0.23421555074490374,0.7657844492550966,0.02438343995458906,0.9756165600453478
128,64.21404682274247,0.59,0.61,0.23421550429002047,0.7657844957099798,0.02419248077147298,0.9758075192284593
129,64.71571906354515,0.59,0.61,0.2342154582880845,0.7657845417119158,0.02400298051997585,0.9759970194799515
130,65.21739130434783,0.59,0.61,0.23421541272901286,0.7657845872709873,0.023814928573435718,0.9761850714264864
131,65.7190635451505,0.59,0.61,0.23421536760491216,0.7657846323950881,0.023628314380331573,0.9763716856195849
132,66.22073578595318,0.59,0.61,0.23421532291007965,0.7657846770899206,0.02344312746720551,0.9765568725327048
133,66.72240802675586,0.59,0.61,0.23421527864100336,0.7657847213589969,0.023259357438662746,0.976740642561241
134,67.22408026755853,0.59,0.61,0.23421523479636217,0.765784765203638,0.023076993977371597,0.9769230060225251
135,67.72575250836121,0.59,0.61,0.23421519137702557,0.7657848086229746,0.022896026844063496,0.9771039731558258
136,68.22742474916387,0.59,0.61,0.23421514838605395,0.7657848516139463,0.022716445877532992,0.9772835541223482
137,68.72909698996655,0.59,0.61,0.23421510582869842,0.7657848941713018,0.02253824099463773,0.9774617590052349
138,69.23076923076923,0.59,0.61,0.23421506370997444,0.7657849362900258,0.022361402151791915,0.9776385978480714
139,69.7324414715719,0.59,0.61,0.23421502203053504,0.7657849779694652,0.022185919279473363,0.97781408072038
140,70.23411371237458,0.59,0.61,0.23421498079848102,0.7657850192015192,0.02201178246965131,0.9779882175301914
141,70.73578595317726,0.59,0.61,0.2342149400243079,0.7657850599756924,0.021838981895595164,0.9781610181042361
142,71.23745819397993,0.59,0.61,0.23421489972041729,0.7657851002795829,0.021667507804119787,0.9783324921956992
143,71.73913043478261,0.59,0.61,0.2342148599011169,0.7657851400988833,0.021497350515585514,0.9785026494842202
144,72.24080267558529,0.59,0.61,0.2342148205826205,0.7657851794173797,0.021328500423898136,0.9786714995758934
145,72.74247491638796,0.59,0.61,0.23421478178304805,0.7657852182169521,0.02116094799650892,0.9788390520032674
146,73.24414715719064,0.59,0.61,0.23421474352242552,0.7657852564775747,0.02099468377441458,0.9790053162253454
147,73.74581939799332,0.59,0.61,0.23421470582268503,0.7657852941773152,0.02082969837215731,0.9791703016275852
148,74.24749163879599,0.59,0.61,0.23421466864804802,0.7657853313519521,0.020665982454250904,0.9793340175454729
149,74.74916387959867,0.59,0.61,0.23421463145521637,0.7657853685447839,0.020503526557315674,0.979496473442388
150,75.25083612040133,0.59,0.61,0.2342145935791772,0.7657854064208229,0.02034232124263481,0.9796576787570472
151,75.75250836120401,0.59,0.61,0.23421455491161683,0.7657854450883833,0.020182357222141165,0.9798176427775177
152,76.25418060200668,0.59,0.61,0.23421451634918763,0.7657854836508126,0.0200236254360729,0.9799763745635609
153,76.75585284280936,0.59,0.61,0.23421447865344627,0.7657855213465539,0.019866116842969062,0.980133883156638
154,77.25752508361204,0.59,0.61,0.23421444182693027,0.7657855581730698,0.01970982239880059,0.9802901776007776
155,77.75919732441471,0.59,0.61,0.23421440583242498,0.7657855941675752,0.01955473312354307,0.9804452668760042
156,78.26086956521739,0.59,0.61,0.23421437057739794,0.7657856294226022,0.019400840106983796,0.9805991598925302
157,78.76254180602007,0.59,0.61,0.23421433567143016,0.76578566432857,0.01924813449612541,0.9807518655033529
158,79.26421404682274,0.59,0.61,0.23421430052776795,0.7657856994722323,0.01909660743574451,0.9809033925636954
159,79.76588628762542,0.59,0.61,0.23421426561721548,0.7657857343827847,0.01894625037586046,0.9810537496235383
160,80.2675585284281,0.59,0.61,0.23421423085561086,0.7657857691443893,0.018797054478076447,0.9812029455212781
161,80.76923076923077,0.59,0.61,0.2342141965197561,0.765785803480244,0.018649011184912134,0.981350988814395
162,81.27090301003345,0.59,0.61,0.23421416265663184,0.7657858373433684,0.01850211195939815,0.9814978880398579
163,81.77257525083613,0.59,0.61,0.23421412938234024,0.76578587061766,0.018356348268827625,0.9816436517303736
164,82.27424749163879,0.59,0.61,0.23421409650907307,0.7657859034909271,0.018211711712546288,0.981788288286596
165,82.77591973244147,0.59,0.61,0.23421406388972912,0.765785936110271,0.018068193873129877,0.9819318061259491
166,83.27759197324414,0.59,0.61,0.23421403149742315,0.7657859685025771,0.017925786433571657,0.9820742135654393
167,83.77926421404682,0.59,0.61,0.2342139993488048,0.7657860006511954,0.017784481142631595,0.9822155188563064
168,84.2809364548495,0.59,0.61,0.2342139674450808,0.7657860325549194,0.01764426974977851,0.9823557302490811
169,84.78260869565217,0.59,0.61,0.2342139358383686,0.7657860641616315,0.017505144151643403,0.9824948558471319
170,85.28428093645485,0.59,0.61,0.23421390455677096,0.7657860954432291,0.017367096197926007,0.9826329038007586
171,85.78595317725753,0.59,0.61,0.23421387358422951,0.7657861264157706,0.017230117887433227,0.9827698821111541
172,86.2876254180602,0.59,0.61,0.23421384290806405,0.765786157091936,0.01709420120675621,0.9829057987917267
173,86.78929765886288,0.59,0.61,0.23421381251769643,0.7657861874823036,0.016959338223575936,0.9830406617747947
174,87.29096989966555,0.59,0.61,0.23421378239935306,0.765786217600647,0.016825521080528955,0.9831744789177209
175,87.79264214046823,0.59,0.61,0.23421375254517102,0.765786247454829,0.016692741911862506,0.9833072580862576
176,88.29431438127091,0.59,0.61,0.23421372296007106,0.765786277039929,0.016560992997716493,0.9834390070002642
177,88.79598662207358,0.59,0.61,0.23421369364416256,0.7657863063558376,0.01643026657335007,0.9835697334244808
178,89.29765886287625,0.59,0.61,0.23421366459632176,0.7657863354036782,0.016300555013280035,0.9836994449843899
179,89.79933110367892,0.59,0.61,0.2342136358154414,0.7657863641845587,0.016171850688384736,0.9838281493091122
180,90.3010033444816,0.59,0.61,0.2342136072992647,0.7657863927007353,0.01604414622854428,0.9839558537687665
181,90.80267558528428,0.59,0.61,0.23421357904510276,0.7657864209548972,0.01591743436081858,0.9840825656362915
182,91.30434782608695,0.59,0.61,0.2342135510513447,0.7657864489486553,0.01579170756980207,0.9842082924270917
183,91.80602006688963,0.59,0.61,0.2342135233163796,0.7657864766836204,0.015666958340085163,0.984333041656576
184,92.3076923076923,0.59,0.61,0.23421349583859652,0.7657865041614035,0.01554317915625828,0.9844568208401526
185,92.80936454849498,0.59,0.61,0.23421346861638456,0.7657865313836154,0.015420362502911839,0.9845796374932305
186,93.31103678929766,0.59,0.61,0.23421344164813282,0.7657865583518672,0.01529850086463626,0.984701499131218
187,93.81270903010034,0.59,0.61,0.23421341493170175,0.7657865850682983,0.015177586863424618,0.9848224131321209
188,94.31438127090301,0.59,0.61,0.23421338846080084,0.7657866115391992,0.015057614200332897,0.98494238579488
189,94.81605351170569,0.59,0.61,0.2342133622315636,0.7657866377684365,0.014938575946251748,0.9850614240486026
190,95.31772575250837,0.59,0.61,0.234213336240948,0.765786663759052,0.014820464957812368,0.9851795350366559
191,95.81939799331104,0.59,0.61,0.23421331048591185,0.7657866895140882,0.01470327409164596,0.9852967259024068
192,96.3210702341137,0.59,0.61,0.234213284963413,0.765786715036587,0.014586996204383725,0.9854130037892227
193,96.82274247491638,0.59,0.61,0.23421325967040935,0.7657867403295907,0.014471624152656857,0.9855283758404705
194,97.32441471571906,0.59,0.61,0.23421323460385873,0.7657867653961413,0.01435715079309656,0.9856428491995175
195,97.82608695652173,0.59,0.61,0.23421320975930224,0.7657867902406977,0.014243569557911465,0.9857564304341514
196,98.32775919732441,0.59,0.61,0.23421318513087902,0.7657868148691209,0.014130874448843379,0.985869125542625
197,98.82943143812709,0.59,0.61,0.23421316071460221,0.7657868392853977,0.01401905870633358,0.9859809412844939
198,99.33110367892976,0.59,0.61,0.23421313650651324,0.7657868634934867,0.013908115559319664,0.9860918844308176
199,99.83277591973244,0.59,0.61,0.23421311250265353,0.7657868874973465,0.013798038236739236,0.9862019617526557
200,100.33444816053512,0.59,0.61,0.2342130886990645,0.7657869113009355,0.013688819967529894,0.9863111800210675
201,100.8361204013378,0.59,0.61,0.23421306509178755,0.7657869349082124,0.013580453980629244,0.9864195460071128
202,101.33779264214047,0.59,0.61,0.23421304169947238,0.7657869583005276,0.013472938990656942,0.9865270609961354
203,101.83946488294315,0.59,0.61,0.23421301846796871,0.7657869815320313,0.013366256047987659,0.9866337439378319
204,102.34113712374582,0.59,0.61,0.23421299543216018,0.7657870045678398,0.013260407806270516,0.9867395921784927
205,102.8428093645485,0.59,0.61,0.2342129725884386,0.7657870274115613,0.013155387579462932,0.9868446124041573
206,103.34448160535118,0.59,0.61,0.2342129499333895,0.7657870500666104,0.013051188728518211,0.9869488112538686
207,103.84615384615384,0.59,0.61,0.23421292746379205,0.7657870725362079,0.012947804661385547,0.9870521953196733
208,104.34782608695652,0.59,0.61,0.23421290517661916,0.7657870948233808,0.012845228833010008,0.9871547711466221
209,104.84949832775919,0.59,0.61,0.23421288306903737,0.7657871169309626,0.012743454745332563,0.9872565452327694
210,105.35117056856187,0.59,0.61,0.23421286113724363,0.7657871388627563,0.012642476238482638,0.9873575237379768
211,105.85284280936455,0.59,0.61,0.23421283937542883,0.7657871606245711,0.012542287750199492,0.9874577122244877
212,106.35451505016722,0.59,0.61,0.23421281778021322,0.7657871822197867,0.01244288320561753,0.9875571167671582
213,106.8561872909699,0.59,0.61,0.2342127963484637,0.7657872036515362,0.012344256563580602,0.9876557434071349
214,107.35785953177258,0.59,0.61,0.23421277507717017,0.7657872249228298,0.012246401847660009,0.9877535981208363
215,107.85953177257525,0.59,0.61,0.23421275396344526,0.7657872460365547,0.012149313146154484,0.987850686819953
216,108.36120401337793,0.59,0.61,0.23421273300452447,0.7657872669954755,0.012052984612090211,0.9879470153514478
217,108.8628762541806,0.59,0.61,0.2342127121977662,0.7657872878022337,0.011957410463220814,0.988042589497555
218,109.36454849498328,0.59,0.61,0.2342126915406516,0.7657873084593483,0.01186258498202736,0.9881374149757813
219,109.86622073578596,0.59,0.61,0.2342126710307848,0.7657873289692152,0.011768502515718355,0.9882314974389055
220,110.36789297658864,0.59,0.61,0.23421265066589264,0.7657873493341073,0.01167515747622975,0.9883248424749782
221,110.8695652173913,0.59,0.61,0.23421263044382493,0.765787369556175,0.011582544340224946,0.9884174556073221
222,111.37123745819397,0.59,0.61,0.23421261036255422,0.7657873896374457,0.011490657649094769,0.9885093422945318
223,111.87290969899665,0.59,0.61,0.2342125904148021,0.7657874095851978,0.011399491721092241,0.9886005082183263
224,112.37458193979933,0.59,0.61,0.23421257058669084,0.765787429413309,0.011309040579101693,0.9886909593557768
225,112.876254180602,0.59,0.61,0.23421255087256992,0.7657874491274299,0.011219298744873716,0.9887807011851066
226,113.37792642140468,0.59,0.61,0.2342125312668635,0.7657874687331364,0.011130260802304011,0.9888697391223938
227,113.87959866220736,0.59,0.61,0.2342125117638536,0.7657874882361463,0.01104192138582222,0.9889580785331813
228,114.38127090301003,0.59,0.61,0.2342124923576802,0.7657875076423196,0.010954275180391916,0.9890457247324765
229,114.88294314381271,0.59,0.61,0.23421247304234108,0.7657875269576587,0.01086731692151061,0.9891326829847522
230,115.38461538461539,0.59,0.61,0.23421245381169195,0.7657875461883079,0.010781041395209743,0.9892189585039457
231,115.88628762541806,0.59,0.61,0.23421243465944638,0.7657875653405535,0.010695443438054699,0.9893045564534595
232,116.38795986622074,0.59,0.61,0.23421241557917585,0.765787584420824,0.010610517937144792,0.9893894819461606
233,116.88963210702342,0.59,0.61,0.23421239656430973,0.7657876034356902,0.01052625983011327,0.9894737400443813
234,117.3913043478261,0.59,0.61,0.23421237760813518,0.7657876223918647,0.010442664105127317,0.9895573357599184
235,117.89297658862876,0.59,0.61,0.23421235870379742,0.7657876412962025,0.010359725800888057,0.9896402740540339
236,118.39464882943143,0.59,0.61,0.23421234012321832,0.7657876598767817,0.01027743984396599,0.9897225600000955
237,118.89632107023411,0.59,0.61,0.2342123226111482,0.7657876773888518,0.010195800935630933,0.9898041988967305
238,119.39799331103679,0.59,0.61,0.23421230685619238,0.7657876931438076,0.010114803860347221,0.9898851959593752
239,119.89966555183946,0.59,0.61,0.23421229325299456,0.7657877067470054,0.010034443479409096,0.9899655563266405
240,120.40133779264214,0.59,0.61,0.23421228059820678,0.7657877194017932,0.009954715062063309,0.9900452847292425
241,120.90301003344482,0.59,0.61,0.2342122679605912,0.7657877320394088,0.009875613809639031,0.9901243859657958
242,121.40468227424749,0.59,0.61,0.23421225432442125,0.7657877456755787,0.009797134965619387,0.990202864792758
243,121.90635451505017,0.59,0.61,0.23421223977074734,0.7657877602292525,0.009719273682817907,0.9902807260572107
244,122.40802675585284,0.59,0.61,0.2342122242061748,0.7657877757938252,0.009642025176894066,0.99035797454339
245,122.90969899665552,0.59,0.61,0.23421220745357121,0.7657877925464287,0.009565384717615505,0.9904346149814212
246,123.4113712374582,0.59,0.61,0.2342121900331682,0.7657878099668317,0.009489347614610394,0.9905106520615592
247,123.91304347826087,0.59,0.61,0.2342121727935387,0.7657878272064612,0.00941390921433758,0.9905860904372197
248,124.41471571906355,0.59,0.61,0.2342121566772998,0.7657878433227001,0.009339064898162906,0.990660934726903
249,124.91638795986621,0.59,0.61,0.23421214211088429,0.7657878578891157,0.00926481004260066,0.9907351895539603
250,125.41806020066889,0.59,0.61,0.2342121279671648,0.7657878720328352,0.009191140192177965,0.9908088593736802
251,125.91973244147157,0.59,0.61,0.2342121144493666,0.7657878855506334,0.009118050728809468,0.9908819488040115
252,126.42140468227424,0.59,0.61,0.23421210099833728,0.7657878990016628,0.00904553719407977,0.9909544623031832
253,126.92307692307692,0.59,0.61,0.23421208702790833,0.7657879129720917,0.008973595141453702,0.9910264043175298
254,127.4247491638796,0.59,0.61,0.23421207206800404,0.7657879279319959,0.008902220126897745,0.9910977792908866
255,127.92642140468227,0.59,0.61,0.23421205677347454,0.7657879432265254,0.008831407787074646,0.9911685915863552
256,128.42809364548495,0.59,0.61,0.23421204167052903,0.7657879583294709,0.00876115374960822,0.9912388455760802
257,128.9297658862876,0.59,0.61,0.2342120269049433,0.7657879730950566,0.008691453695108632,0.9913085455791888
258,129.4314381270903,0.59,0.61,0.23421201248872595,0.765787987511274,0.008622303343166621,0.991377695875805
