,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.93,0.62,0.23055766771831612,0.7694423322816841,0.2102060104366827,0.7897939895633008
79,39.63210702341137,0.93,0.62,0.2305595548161338,0.7694404451838665,0.21625358147490906,0.7837464185250734
80,40.13377926421405,0.93,0.62,0.23056307565567696,0.7694369243443234,0.22242606715410848,0.777573932845873
81,40.635451505016725,0.93,0.62,0.23056805660702184,0.7694319433929785,0.22872320068177535,0.771276799318205
82,41.137123745819395,0.93,0.62,0.23057437759146415,0.7694256224085362,0.23514454164441406,0.7648554583555652
83,41.63879598662207,0.93,0.62,0.23058196098626713,0.7694180390137333,0.24168946867286958,0.7583105313271086
84,42.14046822742475,0.93,0.62,0.2305907697784933,0.7694092302215071,0.24835717474755512,0.751642825252422
85,42.642140468227424,0.93,0.62,0.23060079460440042,0.7693992053955999,0.2551466576085217,0.7448533423914543
86,43.1438127090301,0.93,0.62,0.2306120538489009,0.7693879461510994,0.2620567176265089,0.737943282373466
87,43.64548494983278,0.93,0.62,0.23062458779223313,0.7693754122077672,0.2690859495342858,0.7309140504656879
88,44.147157190635454,0.93,0.62,0.23063845914753278,0.7693615408524676,0.2762327396028936,0.7237672603970791
89,44.64882943143812,0.93,0.62,0.23065375104843402,0.7693462489515662,0.28349526201449265,0.7165047379854788
90,45.1505016722408,0.93,0.62,0.23067056508588646,0.7693294349141138,0.2908714736389995,0.7091285263609709
91,45.65217391304348,0.93,0.62,0.23068902249222956,0.7693109775077707,0.2983591153488375,0.7016408846511318
92,46.15384615384615,0.93,0.62,0.2307092620425582,0.769290737957442,0.3059557041480712,0.6940442958518971
93,46.65551839464883,0.93,0.62,0.23073144258113024,0.7692685574188699,0.31365853713946673,0.6863414628605006
94,47.15719063545151,0.93,0.62,0.2307557431911893,0.7692442568088109,0.32146468770485837,0.6785353122951081
95,47.65886287625418,0.93,0.62,0.23078236466414156,0.7692176353358586,0.3293710080289127,0.6706289919710529
96,48.16053511705685,0.93,0.62,0.23081153030238646,0.7691884696976137,0.33737412831984925,0.6626258716801154
97,48.66220735785953,0.93,0.62,0.23084348837417204,0.7691565116258281,0.34547046075876103,0.6545295392412028
98,49.163879598662206,0.93,0.62,0.23087851243886992,0.7691214875611303,0.35365619951017474,0.6463438004897886
99,49.66555183946488,0.93,0.62,0.23091690589095182,0.7690830941090484,0.36192732830690594,0.6380726716930567
100,50.16722408026756,0.93,0.62,0.230959001199522,0.7690409988004782,0.3702796193791603,0.6297203806208018
101,50.668896321070235,0.93,0.62,0.23100516626203485,0.7689948337379654,0.3787086461888281,0.6212913538111335
102,51.17056856187291,0.93,0.62,0.23105580258473302,0.7689441974152672,0.38720978020497715,0.6127902197949842
103,51.67224080267559,0.93,0.62,0.23111135330481794,0.7688886466951823,0.39577820930408464,0.6042217906958763
104,52.17391304347826,0.93,0.62,0.23117230063238148,0.7688276993676187,0.40440893240337417,0.5955910675965868
105,52.675585284280935,0.93,0.62,0.23123917514893946,0.7687608248510608,0.4130967827646662,0.5869032172352946
106,53.17725752508361,0.93,0.62,0.23131255304748183,0.7686874469525184,0.4218364218641262,0.5781635781358346
107,53.67892976588629,0.93,0.62,0.23139306564546477,0.7686069343545355,0.4306223651692176,0.5693776348307433
108,54.180602006688964,0.93,0.62,0.23148139752155084,0.7685186024784494,0.4394489783118314,0.5605510216881298
109,54.68227424749164,0.93,0.62,0.23157829479051192,0.7684217052094883,0.44831050119148125,0.5516894988084802
110,55.18394648829432,0.93,0.62,0.2316845654142369,0.7683154345857633,0.45720105082212364,0.5427989491778381
111,55.68561872909699,0.93,0.62,0.2318010844674805,0.7681989155325197,0.46611463762899696,0.5338853623709653
112,56.187290969899664,0.93,0.62,0.23192879924000723,0.768071200759993,0.4750451856635424,0.5249548143364203
113,56.68896321070234,0.93,0.62,0.23206872780576718,0.767931272194233,0.48398652716720014,0.5160134728327633
114,57.19063545150502,0.93,0.62,0.23222196771584774,0.7677780322841524,0.49293244009318554,0.5070675599067787
115,57.69230769230769,0.93,0.62,0.23238969561998024,0.7676103043800199,0.5018766457175434,0.49812335428242155
116,58.19397993311037,0.93,0.62,0.2325731701006643,0.7674268298993359,0.510812822657876,0.48918717734208994
117,58.69565217391305,0.93,0.62,0.2327737365175088,0.7672262634824913,0.5197346377876016,0.4802653622123652
118,59.197324414715716,0.93,0.62,0.23299283308464272,0.7670071669153574,0.5286357622615085,0.47136423773845937
119,59.69899665551839,0.93,0.62,0.23323197752706776,0.7667680224729324,0.5375098659893468,0.4624901340106221
120,60.20066889632107,0.93,0.62,0.23349277186319528,0.7665072281368048,0.5463506389082923,0.45364936109167775
121,60.702341137123746,0.93,0.62,0.23377690803871096,0.7662230919612892,0.5551518166390672,0.444848183360904
122,61.20401337792642,0.93,0.62,0.23408615803113628,0.7659138419688638,0.5639071911307943,0.43609280886917806
123,61.7056856187291,0.93,0.62,0.2344223799054378,0.7655776200945624,0.5726106262737297,0.4273893737262438
124,62.207357859531776,0.93,0.62,0.23478750743315246,0.7652124925668476,0.5812560740197333,0.41874392598024135
125,62.709030100334445,0.93,0.62,0.23518354752013587,0.7648164524798643,0.5898375900653301,0.4101624099346458
126,63.21070234113712,0.93,0.62,0.2356125779206925,0.7643874220793077,0.5983493487208681,0.401650651279109
127,63.7123745819398,0.93,0.62,0.23607671709102107,0.7639232829089792,0.6067856559878373,0.393214344012141
128,64.21404682274247,0.93,0.62,0.23657813569252198,0.7634218643074783,0.6151409667043488,0.3848590332956306
129,64.71571906354515,0.93,0.62,0.23711903529833023,0.76288096470167,0.6234098977186308,0.37659010228134987
130,65.21739130434783,0.93,0.62,0.237701633922658,0.7622983660773422,0.6315872420151861,0.3684127579847956
131,65.7190635451505,0.93,0.62,0.23832816276052618,0.7616718372394741,0.6396679842149441,0.3603320157850388
132,66.22073578595318,0.93,0.62,0.23900083431496857,0.7609991656850317,0.6476473101613776,0.3523526898386064
133,66.72240802675586,0.93,0.62,0.23972184055417328,0.760278159445827,0.6555206237310525,0.34447937626893255
134,67.22408026755853,0.93,0.62,0.24049332520544575,0.7595066747945545,0.6632835559156732,0.3367164440843128
135,67.72575250836121,0.93,0.62,0.24131735557656908,0.7586826444234311,0.6709319737968971,0.32906802620308984
136,68.22742474916387,0.93,0.62,0.24219591984516387,0.7578040801548364,0.6784619975148286,0.32153800248515924
137,68.72909698996655,0.93,0.62,0.24313089405665264,0.7568691059433476,0.6858700013399336,0.31412999866005514
138,69.23076923076923,0.93,0.62,0.2441240276984096,0.7558759723015906,0.6931526293825606,0.306847370617429
139,69.7324414715719,0.93,0.62,0.24517692415697293,0.7548230758430273,0.7003068010983432,0.2996931989016472
140,70.23411371237458,0.93,0.62,0.24629101954439242,0.7537089804556077,0.7073297121547617,0.29267028784522947
141,70.73578595317726,0.93,0.62,0.24746756393227745,0.7525324360677227,0.7142188511188692,0.2857811488811227
142,71.23745819397993,0.93,0.62,0.24870760529119257,0.7512923947088076,0.7209719892323689,0.2790280107676237
143,71.73913043478261,0.93,0.62,0.2500119688006377,0.7499880311993625,0.727587192423195,0.27241280757679825
144,72.24080267558529,0.93,0.62,0.25138124401136863,0.7486187559886316,0.7340628241255771,0.2659371758744167
145,72.74247491638796,0.93,0.62,0.2528157877688828,0.7471842122311174,0.7403975329756776,0.25960246702431683
146,73.24414715719064,0.93,0.62,0.25431570175172113,0.745684298248279,0.7465902605992717,0.2534097394007232
147,73.74581939799332,0.93,0.62,0.25588082532495876,0.7441191746750414,0.7526402378188383,0.24735976218115704
148,74.24749163879599,0.93,0.62,0.25751073472741176,0.7424892652725885,0.7585469790645716,0.2414530209354242
149,74.74916387959867,0.93,0.62,0.2592047467357135,0.7407952532642869,0.7643102738726638,0.2356897261273324
150,75.25083612040133,0.93,0.62,0.2609619176923428,0.7390380823076576,0.7699301826099306,0.23006981739006593
151,75.75250836120401,0.93,0.62,0.262781051509059,0.7372189484909413,0.7754070270739603,0.22459297292603664
152,76.25418060200668,0.93,0.62,0.26466070397057206,0.7353392960294283,0.7807413800957119,0.21925861990428527
153,76.75585284280936,0.93,0.62,0.2665991918649754,0.733400808135025,0.7859340544160078,0.21406594558398961
154,77.25752508361204,0.93,0.62,0.268594607117402,0.7314053928825983,0.7909860942640038,0.20901390573599396
155,77.75919732441471,0.93,0.62,0.2706448353525499,0.7293551646474505,0.795898756228912,0.20410124377108596
156,78.26086956521739,0.93,0.62,0.27274756868586725,0.7272524313141331,0.8006735012230712,0.19932649877692693
157,78.76254180602007,0.93,0.62,0.27490031899940226,0.7250996810005982,0.8053119815731491,0.19468801842684927
158,79.26421404682274,0.93,0.62,0.277100446277669,0.7228995537223315,0.8098160205742468,0.1901839794257516
159,79.76588628762542,0.93,0.62,0.27934516533625103,0.7206548346637495,0.8141876081086683,0.18581239189133042
160,80.2675585284281,0.93,0.62,0.2816315824891277,0.7183684175108728,0.8184288747604385,0.18157112523956034
161,80.76923076923077,0.93,0.62,0.28395670562737535,0.716043294372625,0.8225420835412011,0.1774579164587979
162,81.27090301003345,0.93,0.62,0.28631746227183313,0.7136825377281674,0.8265296169517246,0.17347038304827447
163,81.77257525083613,0.93,0.62,0.28871073207845965,0.7112892679215408,0.8303939533752851,0.1696060466247141
164,82.27424749163879,0.93,0.62,0.29113334565810056,0.7088666543419,0.8341376681283116,0.16586233187168764
165,82.77591973244147,0.93,0.62,0.2935821290569081,0.7064178709430924,0.8377634019126161,0.16223659808738317
166,83.27759197324414,0.93,0.62,0.2960538963135874,0.7039461036864131,0.8412738655384178,0.15872613446158151
167,83.77926421404682,0.93,0.62,0.2985454862561156,0.701454513743885,0.8446718130562119,0.1553281869437876
168,84.2809364548495,0.93,0.62,0.3010537662663668,0.6989462337336337,0.8479600381641548,0.15203996183584476
169,84.78260869565217,0.93,0.62,0.30357564841705387,0.6964243515829467,0.8511413620836744,0.1488586379163252
170,85.28428093645485,0.93,0.62,0.30610810914050746,0.6938918908594931,0.8542186174149844,0.14578138258501522
171,85.78595317725753,0.93,0.62,0.30864818841016667,0.6913518115898339,0.8571946485975824,0.1428053514024173
172,86.2876254180602,0.93,0.62,0.3111930150410115,0.6888069849589892,0.8600722902835239,0.1399277097164758
173,86.78929765886288,0.93,0.62,0.3137398008478352,0.6862601991521655,0.8628543715319389,0.13714562846806092
174,87.29096989966555,0.93,0.62,0.3162858601518196,0.6837141398481811,0.8655436980011901,0.13445630199880962
175,87.79264214046823,0.93,0.62,0.31882860852220896,0.6811713914777916,0.8681430515154598,0.13185694848454
176,88.29431438127091,0.93,0.62,0.32136557095930496,0.6786344290406957,0.8706551818381466,0.12934481816185325
177,88.79598662207358,0.93,0.62,0.3238943864500916,0.6761056135499091,0.8730827993285731,0.12691720067142676
178,89.29765886287625,0.93,0.62,0.32641280792046046,0.6735871920795402,0.8754285747954631,0.12457142520453685
179,89.79933110367892,0.93,0.62,0.3289187081197054,0.6710812918802952,0.8776951293498054,0.12230487065019449
180,90.3010033444816,0.93,0.62,0.3314100772163665,0.6685899227836342,0.8798850363094822,0.12011496369051775
181,90.80267558528428,0.93,0.62,0.33388502549385957,0.6661149745061411,0.8820008140838156,0.11799918591618444
182,91.30434782608695,0.93,0.62,0.3363417811849424,0.6636582188150583,0.8840449256377966,0.11595507436220337
183,91.80602006688963,0.93,0.62,0.3387786906492978,0.661221309350703,0.8860197762837068,0.11398022371629328
184,92.3076923076923,0.93,0.62,0.34119421526624827,0.6588057847337524,0.8879277108446331,0.11207228915536704
185,92.80936454849498,0.93,0.62,0.3435869307041085,0.6564130692958923,0.8897710138485071,0.11022898615149293
186,93.31103678929766,0.93,0.62,0.3459555228763263,0.6540444771236744,0.8915519074923658,0.10844809250763436
187,93.81270903010034,0.93,0.62,0.3482987856249843,0.6517012143750164,0.8932725518641714,0.10672744813582864
188,94.31438127090301,0.93,0.62,0.3506156181080274,0.6493843818919735,0.894935044285733,0.10506495571426713
189,94.81605351170569,0.93,0.62,0.3529050191424484,0.6470949808575523,0.8965414194054833,0.10345858059451686
190,95.31772575250837,0.93,0.62,0.3551660862851778,0.6448339137148229,0.898093649477933,0.10190635052206705
191,95.81939799331104,0.93,0.62,0.3573980093333447,0.642601990666656,0.8995936447889263,0.10040635521107365
192,96.3210702341137,0.93,0.62,0.35960006694623187,0.640399933053769,0.9010432546964272,0.09895674530357275
193,96.82274247491638,0.93,0.62,0.3617716250056352,0.6382283749943656,0.9024442676031067,0.09755573239689329
194,97.32441471571906,0.93,0.62,0.36391213289031094,0.6360878671096898,0.9037984116795623,0.09620158832043771
195,97.82608695652173,0.93,0.62,0.3660211128702038,0.633978887129797,0.9051073580310899,0.09489264196891015
196,98.32775919732441,0.93,0.62,0.36809815742655483,0.6319018425734458,0.9063727195933283,0.0936272804066717
197,98.82943143812709,0.93,0.62,0.3701429305790532,0.6298570694209475,0.9075960534417107,0.09240394655828932
198,99.33110367892976,0.93,0.62,0.3721551653831534,0.6278448346168474,0.9087788622324874,0.09122113776751271
199,99.83277591973244,0.93,0.62,0.3741346538393779,0.625865346160623,0.9099225947402119,0.09007740525978829
200,100.33444816053512,0.93,0.62,0.3760812460628564,0.6239187539371445,0.911028648312082,0.08897135168791813
201,100.8361204013378,0.93,0.62,0.37799484588682264,0.6220051541131781,0.9120983695977439,0.08790163040225617
202,101.33779264214047,0.93,0.62,0.37987540726481567,0.6201245927351852,0.9131330560712447,0.08686694392875532
203,101.83946488294315,0.93,0.62,0.381722931007408,0.6182770689925928,0.9141339578205651,0.08586604217943493
204,102.34113712374582,0.93,0.62,0.3835374586508409,0.61646254134916,0.9151022794707474,0.08489772052925255
205,102.8428093645485,0.93,0.62,0.3853190811002115,0.6146809188997894,0.9160391777476203,0.08396082225237961
206,103.34448160535118,0.93,0.62,0.38706791628310616,0.6129320837168947,0.9169457713660986,0.08305422863390136
207,103.84615384615384,0.93,0.62,0.3887841229849777,0.6112158770150231,0.9178231341959252,0.0821768658040748
208,104.34782608695652,0.93,0.62,0.39046789081695826,0.6095321091830426,0.9186723005751308,0.0813276994248692
209,104.84949832775919,0.93,0.62,0.39211943910131997,0.6078805608986809,0.9194942655592069,0.08050573444079302
210,105.35117056856187,0.93,0.62,0.39373901246313414,0.6062609875368667,0.920289987830055,0.07971001216994489
211,105.85284280936455,0.93,0.62,0.39532688345713446,0.6046731165428665,0.9210603880062119,0.07893961199378804
212,106.35451505016722,0.93,0.62,0.39688334373592127,0.6031166562640796,0.9218063536916757,0.07819364630832415
213,106.8561872909699,0.93,0.62,0.398408706770377,0.6015912932296239,0.9225287379461984,0.07747126205380167
214,107.35785953177258,0.93,0.62,0.3999033039623231,0.6000966960376778,0.9232283618626903,0.07677163813730978
215,107.85953177257525,0.93,0.62,0.4013674823056924,0.5986325176943085,0.9239060159580327,0.07609398404196738
216,108.36120401337793,0.93,0.62,0.40280160548260285,0.5971983945173981,0.9245624596941099,0.07543754030589013
217,108.8628762541806,0.93,0.62,0.4042060476334507,0.5957939523665502,0.9251984256187996,0.07480157438120041
218,109.36454849498328,0.93,0.62,0.405581197651516,0.5944188023484849,0.9258146164855583,0.07418538351444173
219,109.86622073578596,0.93,0.62,0.40692745116360074,0.5930725488364003,0.9264117108333593,0.07358828916664074
220,110.36789297658864,0.93,0.62,0.40824521566591765,0.5917547843340832,0.9269903594514237,0.07300964054857625
221,110.8695652173913,0.93,0.62,0.40953490346371374,0.5904650965362871,0.9275511907064748,0.07244880929352512
222,111.37123745819397,0.93,0.62,0.41079693557137115,0.5892030644286298,0.9280948075601232,0.07190519243987685
223,111.87290969899665,0.93,0.62,0.4120317363611802,0.5879682636388208,0.9286217919383704,0.07137820806162969
224,112.37458193979933,0.93,0.62,0.4132397358543182,0.5867602641456827,0.929132702841434,0.070867297158566
225,112.876254180602,0.93,0.62,0.4144213664869557,0.5855786335130453,0.9296280792457049,0.07037192075429512
226,113.37792642140468,0.93,0.62,0.4155770635391642,0.5844229364608368,0.9301084396908251,0.0698915603091748
227,113.87959866220736,0.93,0.62,0.4167072639865188,0.5832927360134822,0.9305742834958416,0.06942571650415842
228,114.38127090301003,0.93,0.62,0.4178124052298999,0.5821875947701011,0.9310260919312465,0.06897390806875343
229,114.88294314381271,0.93,0.62,0.4188929257979458,0.5811070742020552,0.9314643276237846,0.0685356723762154
230,115.38461538461539,0.93,0.62,0.4199492625873404,0.5800507374126606,0.9318894373277583,0.06811056267224168
231,115.88628762541806,0.93,0.62,0.42098185216048944,0.5790181478395114,0.9323018508657642,0.06769814913423579
232,116.38795986622074,0.93,0.62,0.42199112956607754,0.5780088704339235,0.9327019824964965,0.06729801750350346
233,116.88963210702342,0.93,0.62,0.42297752780498366,0.5770224721950173,0.933090231380792,0.06690976861920798
234,117.3913043478261,0.93,0.62,0.4239414773411641,0.576058522658837,0.9334669821946475,0.06653301780535247
235,117.89297658862876,0.93,0.62,0.42488340566360744,0.5751165943363936,0.9338326058863562,0.06616739411364385
236,118.39464882943143,0.93,0.62,0.42580373715455816,0.5741962628454429,0.9341874598152713,0.06581254018472875
237,118.89632107023411,0.93,0.62,0.42670289241181714,0.5732971075881839,0.9345318888839647,0.06546811111603536
238,119.39799331103679,0.93,0.62,0.42758128838416665,0.5724187116158344,0.9348662253095171,0.06513377469048282
239,119.89966555183946,0.93,0.62,0.42843933757645464,0.5715606624235463,0.9351907899671486,0.06480921003285134
240,120.40133779264214,0.93,0.62,0.42927744839238263,0.5707225516076183,0.9355058918334394,0.06449410816656069
241,120.90301003344482,0.93,0.62,0.43009602428060756,0.5699039757193933,0.9358118295654896,0.06418817043451044
242,121.40468227424749,0.93,0.62,0.4308954641281644,0.5691045358718366,0.9361088908111761,0.06389110918882393
243,121.90635451505017,0.93,0.62,0.4316761615877135,0.5683238384122875,0.9363973536835073,0.06360264631649262
244,122.40802675585284,0.93,0.62,0.4324385053809511,0.5675614946190499,0.936677486118462,0.06332251388153802
245,122.90969899665552,0.93,0.62,0.4331828787540085,0.5668171212459924,0.9369495472548737,0.0630504527451264
246,123.4113712374582,0.93,0.62,0.4339096597314383,0.5660903402685625,0.9372137868294309,0.0627862131705691
247,123.91304347826087,0.93,0.62,0.4346192206941093,0.5653807793058916,0.9374704464411916,0.0625295535588085
248,124.41471571906355,0.93,0.62,0.43531192857505474,0.5646880714249463,0.9377197590610373,0.062280240938962686
249,124.91638795986621,0.93,0.62,0.4359881445776903,0.5640118554223106,0.9379619501549163,0.06203804984508365
250,125.41806020066889,0.93,0.62,0.4366482243779007,0.5633517756221004,0.9381972368283144,0.0618027631716857
251,125.91973244147157,0.93,0.62,0.4372925177187375,0.5627074822812635,0.9384258296475996,0.06157417035240049
252,126.42140468227424,0.93,0.62,0.4379213686642116,0.5620786313357895,0.9386479315099191,0.06135206849008108
253,126.92307692307692,0.93,0.62,0.4385351154842965,0.5614648845157045,0.938863738893474,0.0611362611065261
254,127.4247491638796,0.93,0.62,0.4391340906632848,0.5608659093367163,0.9390734415828127,0.060926558417187346
255,127.92642140468227,0.93,0.62,0.4397186209248754,0.5602813790751257,0.9392772229539,0.06072277704610002
256,128.42809364548495,0.93,0.62,0.4402890272065812,0.5597109727934199,0.9394752606614533,0.06052473933854686
257,128.9297658862876,0.93,0.62,0.4408456246859291,0.5591543753140721,0.9396677260245714,0.06033227397542873
258,129.4314381270903,0.93,0.62,0.4413887228125516,0.5586112771874495,0.9398547853069686,0.06014521469303145
259,129.93311036789297,0.93,0.62,0.44191862528630305,0.558081374713698,0.9400365988206412,0.05996340117935882
