,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.93,0.39,0.9969883467067969,0.0030116532932028674,0.1375342529283999,0.8624657470716
23,11.538461538461538,0.93,0.39,0.9965931454405067,0.0034068545594931484,0.127969102271381,0.8720308977286189
24,12.040133779264213,0.93,0.39,0.9961463816245073,0.003853618375492513,0.11898426846603316,0.8810157315339668
25,12.54180602006689,0.93,0.39,0.9956414166877552,0.004358583312244715,0.11055756209146635,0.8894424379085336
26,13.043478260869565,0.93,0.39,0.9950707824467027,0.00492921755329713,0.10266580819142096,0.8973341918085791
27,13.545150501672241,0.93,0.39,0.9944260833055777,0.005573916694422117,0.09528517232408223,0.9047148276759178
28,14.046822742474916,0.93,0.39,0.9936978908509961,0.00630210914900367,0.08839146097035133,0.9116085390296487
29,14.548494983277592,0.93,0.39,0.9928756268998549,0.007124373100144911,0.08196037957980085,0.9180396204201993
30,15.050167224080267,0.93,0.39,0.9919474386259169,0.008052561374082872,0.07596775898079865,0.9240322410192015
31,15.551839464882944,0.93,0.39,0.9909000621531221,0.009099937846877768,0.07038974433860949,0.9296102556613907
32,16.05351170568562,0.93,0.39,0.9897186782694728,0.010281321730527052,0.06520295598894876,0.9347970440110513
33,16.555183946488295,0.93,0.39,0.9883867582374685,0.011613241762531328,0.06038461751961102,0.9396153824803891
34,17.05685618729097,0.93,0.39,0.9868859049159964,0.013114095084003507,0.0559126635888229,0.9440873364111773
35,17.558528428093645,0.93,0.39,0.9851956860469874,0.014804313953012491,0.051765815822811936,0.9482341841771882
36,18.06020066889632,0.93,0.39,0.983293470857729,0.016706529142270866,0.04792364775654514,0.952076352243455
37,18.561872909698998,0.93,0.39,0.9811542677065497,0.018845732293450185,0.044366623504101664,0.9556333764958984
38,19.06354515050167,0.93,0.39,0.9787505658466552,0.02124943415334458,0.041076122319591804,0.9589238776804083
39,19.565217391304348,0.93,0.39,0.9760522066816815,0.023947793318318363,0.03803445268878098,0.9619655473112191
40,20.066889632107024,0.93,0.39,0.9730262709860437,0.026973729013956154,0.03522485604343257,0.9647751439565676
41,20.568561872909697,0.93,0.39,0.9696370169282073,0.030362983071792554,0.03263149466176517,0.9673685053382349
42,21.070234113712374,0.93,0.39,0.9658458577688644,0.0341541422311354,0.030239437226692416,0.9697605627733077
43,21.57190635451505,0.93,0.39,0.9616114204507683,0.038388579549231534,0.028034634131235088,0.971965365868765
44,22.073578595317727,0.93,0.39,0.9568897363454865,0.043110263654513335,0.026003897937180106,0.9739961020628201
45,22.5752508361204,0.93,0.39,0.9516344732811202,0.048365526718879774,0.02413486313612032,0.9758651368638798
46,23.076923076923077,0.93,0.39,0.9457973559894424,0.05420264401055752,0.02241595509384579,0.9775840449061542
47,23.578595317725753,0.93,0.39,0.9393287746455088,0.06067122535449108,0.020836358190422358,0.9791636418095777
48,24.080267558528426,0.93,0.39,0.9321785651302688,0.06782143486973106,0.01938597562629095,0.9806140243737091
49,24.581939799331103,0.93,0.39,0.9242970016939089,0.07570299830609085,0.0180553923063894,0.9819446076936106
50,25.08361204013378,0.93,0.39,0.9156360570696352,0.08436394293036453,0.016835838054732172,0.9831641619452679
51,25.585284280936456,0.93,0.39,0.9061508847717974,0.0938491152282023,0.015719149958028127,0.984280850041972
52,26.08695652173913,0.93,0.39,0.8958015520718909,0.10419844792810865,0.014697735730270835,0.9853022642697293
53,26.588628762541806,0.93,0.39,0.8845549885947557,0.11544501140524391,0.013764538007499274,0.9862354619925009
54,27.090301003344482,0.93,0.39,0.8723870755826727,0.1276129244173269,0.012912999653431694,0.9870870003465685
55,27.59197324414716,0.93,0.39,0.8592849100396304,0.14071508996036933,0.012137030272077095,0.9878629697279231
56,28.093645484949832,0.93,0.39,0.8452488834059999,0.15475111659399976,0.01143097459852392,0.9885690254014763
57,28.59531772575251,0.93,0.39,0.8302947522502636,0.16970524774973617,0.0107895820144261,0.9892104179855742
58,29.096989966555185,0.93,0.39,0.8144553990818209,0.18554460091817893,0.01020797761851282,0.9897920223814874
59,29.598662207357858,0.93,0.39,0.7977820173294368,0.20221798267056296,0.009681635373857618,0.9903183646261425
60,30.100334448160535,0.93,0.39,0.7803447386838025,0.21965526131619711,0.009206352748608539,0.9907936472513916
61,30.60200668896321,0.93,0.39,0.7622324563512822,0.23776754364871733,0.008778227128581475,0.9912217728714187
62,31.103678929765888,0.93,0.39,0.743551769681137,0.25644823031886266,0.00839363401560854,0.9916063659843917
63,31.60535117056856,0.93,0.39,0.7244250040154157,0.275574995984584,0.008049206961650724,0.9919507930383495
64,32.10702341137124,0.93,0.39,0.7049873452700126,0.2950126547299871,0.007741819158803835,0.9922581808411963
65,32.608695652173914,0.93,0.39,0.685383218809819,0.3146167811901806,0.0074685666436374734,0.9925314333563627
66,33.11036789297659,0.93,0.39,0.6657620919484676,0.3342379080515319,0.007226753014080019,0.9927732469859202
67,33.61204013377927,0.93,0.39,0.6462739489429111,0.3537260510570885,0.007013875540581694,0.9929861244594186
68,34.11371237458194,0.93,0.39,0.6270647122989863,0.3729352877010134,0.006827612557759479,0.9931723874422408
69,34.61538461538461,0.93,0.39,0.6082720286059999,0.39172797139399973,0.006665811923867734,0.9933341880761326
70,35.11705685618729,0.93,0.39,0.590021392220425,0.40997860777957457,0.006526480471991916,0.9934735195280083
71,35.618729096989966,0.93,0.39,0.5724231643073037,0.427576835692696,0.006407774365060287,0.99359222563494
72,36.12040133779264,0.93,0.39,0.5555703631695947,0.44442963683040493,0.006307990046646491,0.9936920099533537
73,36.62207357859532,0.93,0.39,0.53953740725626,0.46046259274373963,0.006225555824250147,0.9937744441757501
74,37.123745819397996,0.93,0.39,0.5243797453848011,0.47562025461519847,0.006159023918942603,0.9938409760810577
75,37.625418060200666,0.93,0.39,0.5101342923335781,0.4898657076664215,0.006107062894927281,0.9938929371050732
76,38.12709030100334,0.93,0.39,0.49682055023581995,0.5031794497641797,0.006068450439028461,0.993931549560972
77,38.62876254180602,0.93,0.39,0.48444223025095506,0.5155577697490448,0.0060420664021934,0.993957933597807
78,39.130434782608695,0.93,0.39,0.4729892245516321,0.5270107754483677,0.006026886101472349,0.9939731138985282
79,39.63210702341137,0.93,0.39,0.4624397639558464,0.5375602360441534,0.006021973892096664,0.9939780261079039
80,40.13377926421405,0.93,0.39,0.452762610162914,0.5472373898370857,0.006026476966700601,0.9939735230332999
81,40.635451505016725,0.93,0.39,0.4439192048910029,0.5560807951089969,0.0060396193992539055,0.9939603806007467
82,41.137123745819395,0.93,0.39,0.4358656552327305,0.5641343447672692,0.006060696444002722,0.9939393035559979
83,41.63879598662207,0.93,0.39,0.42855451383212567,0.571445486167874,0.006089069103592495,0.9939109308964081
84,42.14046822742475,0.93,0.39,0.4219363217481989,0.5780636782518007,0.00612415896078469,0.9938758410392161
85,42.642140468227424,0.93,0.39,0.4159609146509264,0.5840390853490733,0.006165443294424372,0.9938345567055764
86,43.1438127090301,0.93,0.39,0.4105784799729562,0.5894215200270435,0.006212450477682877,0.9937875495223181
87,43.64548494983278,0.93,0.39,0.4057403887668236,0.594259611233176,0.006264755662727293,0.9937352443372737
88,44.147157190635454,0.93,0.39,0.4013998293100782,0.5986001706899216,0.006321976748917571,0.9936780232510836
89,44.64882943143812,0.93,0.39,0.3975122596222264,0.6024877403777733,0.006383770627631976,0.9936162293723693
90,45.1505016722408,0.93,0.39,0.3940357006717036,0.6059642993282961,0.0064498297096331585,0.9935501702903682
91,45.65217391304348,0.93,0.39,0.3909309333480993,0.6090690666519005,0.006519878721572382,0.9934801212784291
92,46.15384615384615,0.93,0.39,0.3881615754693962,0.6118384245306036,0.006593671732671262,0.9934063282673303
93,46.65551839464883,0.93,0.39,0.385694066813324,0.6143059331866757,0.006670989443939532,0.9933290105560623
94,47.15719063545151,0.93,0.39,0.3834976382816966,0.6165023617183032,0.006751636679134103,0.9932483633208679
95,47.65886287625418,0.93,0.39,0.3815441910169563,0.6184558089830435,0.006835440122229515,0.9931645598777726
96,48.16053511705685,0.93,0.39,0.3798081742781326,0.620191825721867,0.006922246246850162,0.9930777537531522
97,48.66220735785953,0.93,0.39,0.37826644022457884,0.6217335597754209,0.007011919404009907,0.9929880805959926
98,49.163879598662206,0.93,0.39,0.3768980713338201,0.6231019286661796,0.007104340121205041,0.9928956598787978
99,49.66555183946488,0.93,0.39,0.37568422633138077,0.6243157736686191,0.007199403533536879,0.9928005964664662
100,50.16722408026756,0.93,0.39,0.37460796876979785,0.6253920312302019,0.007297017973119765,0.9927029820268836
101,50.668896321070235,0.93,0.39,0.3736541054804713,0.6263458945195285,0.007397103696461207,0.9926028963035425
102,51.17056856187291,0.93,0.39,0.3728090352581182,0.6271909647418815,0.007499591714488358,0.9925004082855157
103,51.67224080267559,0.93,0.39,0.37206059777022327,0.6279394022297764,0.007604422761326989,0.9923955772386774
104,52.17391304347826,0.93,0.39,0.3713979385312817,0.6286020614687179,0.007711546345858591,0.9922884536541463
105,52.675585284280935,0.93,0.39,0.3708113804980928,0.6291886195019069,0.00782091989250713,0.9921790801074982
106,53.17725752508361,0.93,0.39,0.3702923020242381,0.6297076979757615,0.007932508019335031,0.9920674919806709
107,53.67892976588629,0.93,0.39,0.3698330343681998,0.6301669656317997,0.008046281786677115,0.9919537182133293
108,54.180602006688964,0.93,0.39,0.36942676016962744,0.6305732398303722,0.008162218133751302,0.9918377818662557
109,54.68227424749164,0.93,0.39,0.3690674223317236,0.630932577668276,0.008280299277067298,0.9917197007229405
110,55.18394648829432,0.93,0.39,0.3687496443065716,0.6312503556934281,0.00840051224607078,0.9915994877539378
111,55.68561872909699,0.93,0.39,0.36846865452737665,0.6315313454726231,0.008522848402195492,0.9914771515978139
112,56.187290969899664,0.93,0.39,0.36822022238498225,0.6317797776150175,0.008647303058649688,0.9913526969413607
113,56.68896321070234,0.93,0.39,0.3680005969566605,0.6319994030433392,0.008773875103727326,0.9912261248962841
114,57.19063545150502,0.93,0.39,0.367806455922764,0.6321935440772357,0.008902566691785026,0.9910974333082276
115,57.69230769230769,0.93,0.39,0.3676348557116894,0.6323651442883103,0.00903338293654758,0.9909666170634663
116,58.19397993311037,0.93,0.39,0.3674831901115854,0.6325168098884143,0.009166331656662698,0.9908336683433525
117,58.69565217391305,0.93,0.39,0.3673491518266323,0.6326508481733674,0.00930142314103735,0.9906985768589794
118,59.197324414715716,0.93,0.39,0.3672306990046023,0.6327693009953974,0.009438669940568037,0.9905613300594505
119,59.69899665551839,0.93,0.39,0.36712602506092656,0.6328739749390732,0.00957808668128018,0.9904219133187402
120,60.20066889632107,0.93,0.39,0.3670335315486718,0.6329664684513281,0.00971968989424045,0.990280310105782
121,60.702341137123746,0.93,0.39,0.3669518048625524,0.6330481951374474,0.009863497868970738,0.990136502131054
122,61.20401337792642,0.93,0.39,0.3668795945465864,0.6331204054534133,0.010009530515766415,0.9899904694842608
123,61.7056856187291,0.93,0.39,0.3668157951407038,0.6331842048592959,0.01015780925032713,0.9898421907497028
124,62.207357859531776,0.93,0.39,0.36675942896760133,0.6332405710323985,0.010308356883862708,0.9896916431161703
125,62.709030100334445,0.93,0.39,0.36670963197885825,0.6332903680211416,0.010461197531175978,0.9895388024688604
126,63.21070234113712,0.93,0.39,0.3666656400242745,0.6333343599757254,0.010616356522157318,0.9893836434778828
127,63.7123745819398,0.93,0.39,0.36662677795628346,0.6333732220437164,0.010773860330459063,0.989226139669585
128,64.21404682274247,0.93,0.39,0.36659244873553615,0.6334075512644637,0.01093373650289938,0.9890662634971491
129,64.71571906354515,0.93,0.39,0.36656212498101287,0.633437875018987,0.011096013603496387,0.9889039863965569
130,65.21739130434783,0.93,0.39,0.3665353402470164,0.6334646597529834,0.01126072115683673,0.9887392788432218
131,65.7190635451505,0.93,0.39,0.3665116829259648,0.633488317074035,0.011427889607435793,0.9885721103926286
132,66.22073578595318,0.93,0.39,0.36649078854158973,0.6335092114584099,0.011597550269756217,0.9884024497303147
133,66.72240802675586,0.93,0.39,0.3664723353477605,0.6335276646522391,0.011769735299327358,0.9882302647007506
134,67.22408026755853,0.93,0.39,0.36645603893318446,0.6335439610668152,0.011944477657866472,0.9880555223422193
135,67.72575250836121,0.93,0.39,0.3664416490894332,0.6335583509105664,0.01212181109202856,0.9878781889080658
136,68.22742474916387,0.93,0.39,0.3664289436832895,0.6335710563167102,0.012301770095526424,0.9876982299045773
137,68.72909698996655,0.93,0.39,0.36641772593698035,0.6335822740630193,0.012484389890106364,0.9875156101100078
138,69.23076923076923,0.93,0.39,0.366407822730357,0.6335921772696427,0.012669706417857423,0.9873302935822681
139,69.7324414715719,0.93,0.39,0.36639908117061876,0.6336009188293809,0.01285775631997824,0.9871422436801598
140,70.23411371237458,0.93,0.39,0.36639136489809,0.6336086351019097,0.013048576913015012,0.9869514230871368
141,70.73578595317726,0.93,0.39,0.3663845556397969,0.6336154443602028,0.013242206204984779,0.9867577937951821
142,71.23745819397993,0.93,0.39,0.36637854736878406,0.6336214526312156,0.013438682855726842,0.9865613171444567
143,71.73913043478261,0.93,0.39,0.3663732471430554,0.6336267528569441,0.013638046185453966,0.9863619538147479
144,72.24080267558529,0.93,0.39,0.36636857269471856,0.633631427305281,0.013840336160945961,0.986159663839276
145,72.74247491638796,0.93,0.39,0.3663644506597102,0.6336355493402894,0.014045593387449425,0.9859544066127945
146,73.24414715719064,0.93,0.39,0.36636081735921644,0.6336391826407831,0.014253859119828679,0.9857461408804395
147,73.74581939799332,0.93,0.39,0.36635761550627843,0.6336423844937211,0.014465175240673913,0.985534824759621
148,74.24749163879599,0.93,0.39,0.36635479536915166,0.633645204630848,0.014679584275376552,0.9853204157249477
149,74.74916387959867,0.93,0.39,0.36635231257024375,0.6336476874297559,0.014897129379180297,0.9851028706211761
150,75.25083612040133,0.93,0.39,0.366350127150563,0.6336498728494366,0.015117854334858651,0.9848821456655331
151,75.75250836120401,0.93,0.39,0.3663482051961543,0.6336517948038454,0.015341803572120704,0.9846581964283099
152,76.25418060200668,0.93,0.39,0.36634651613729274,0.6336534838627069,0.015569022150229034,0.9844309778502441
153,76.75585284280936,0.93,0.39,0.3663450326534375,0.6336549673465621,0.01579955576283366,0.9842004442376864
154,77.25752508361204,0.93,0.39,0.3663437313843826,0.6336562686156171,0.016033450749747706,0.9839665492508238
155,77.75919732441471,0.93,0.39,0.3663425911025396,0.63365740889746,0.016270754086898192,0.9837292459137298
156,78.26086956521739,0.93,0.39,0.36634159303075314,0.6336584069692465,0.016511513394997776,0.9834884866056921
157,78.76254180602007,0.93,0.39,0.36634072103061177,0.6336592789693879,0.01675577694718334,0.9832442230535747
158,79.26421404682274,0.93,0.39,0.3663399603288335,0.6336600396711661,0.01700359366338168,0.982996406337451
159,79.76588628762542,0.93,0.39,0.3663392980742359,0.6336607019257637,0.017255013122391145,0.9827449868785236
160,80.2675585284281,0.93,0.39,0.36633872313851723,0.6336612768614824,0.017510085566326314,0.9824899144346786
161,80.76923076923077,0.93,0.39,0.3663382252105689,0.6336617747894308,0.017768861903394474,0.9822311380977092
162,81.27090301003345,0.93,0.39,0.36633779604254585,0.6336622039574539,0.018031393698054756,0.9819686063031575
163,81.77257525083613,0.93,0.39,0.3663374274056496,0.63366257259435,0.018297733212685536,0.9817022667886458
164,82.27424749163879,0.93,0.39,0.36633711243421774,0.6336628875657819,0.018567933374728424,0.9814320666267337
165,82.77591973244147,0.93,0.39,0.36633684521704796,0.6336631547829517,0.01884204780710453,0.981157952194501
166,83.27759197324414,0.93,0.39,0.3663366203189288,0.6336633796810708,0.019120130818651233,0.9808798691831117
167,83.77926421404682,0.93,0.39,0.3663364328189521,0.6336635671810474,0.019402237404887952,0.9805977625970477
168,84.2809364548495,0.93,0.39,0.36633627841423255,0.633663721585767,0.019688423271236894,0.9803115767308881
169,84.78260869565217,0.93,0.39,0.3663361534753221,0.6336638465246774,0.019978744861649037,0.9800212551406838
170,85.28428093645485,0.93,0.39,0.3663360549273576,0.633663945072642,0.020273259297207726,0.979726740705353
171,85.78595317725753,0.93,0.39,0.3663359802768373,0.6336640197231623,0.020572024399830295,0.9794279756029804
172,86.2876254180602,0.93,0.39,0.36633592680560156,0.633664073194398,0.02087509876904951,0.9791249012340354
173,86.78929765886288,0.93,0.39,0.3663358920600237,0.633664107939976,0.021182541736073486,0.9788174582673119
174,87.29096989966555,0.93,0.39,0.3663358742202316,0.6336641257797679,0.021494413329111974,0.9785055866746031
175,87.79264214046823,0.93,0.39,0.3663358717370625,0.6336641282629372,0.02181077431370236,0.9781892256903739
176,88.29431438127091,0.93,0.39,0.3663358827523177,0.633664117247682,0.02213168627888902,0.9778683137255832
177,88.79598662207358,0.93,0.39,0.36633590585058207,0.6336640941494176,0.022457211525465044,0.9775427884794414
178,89.29765886287625,0.93,0.39,0.3663359399109288,0.6336640600890708,0.022787413088016347,0.9772125869173658
179,89.79933110367892,0.93,0.39,0.36633598390088123,0.6336640160991185,0.023122354798175974,0.9768776452077275
180,90.3010033444816,0.93,0.39,0.3663360368049024,0.6336639631950973,0.02346210131097988,0.9765378986954948
181,90.80267558528428,0.93,0.39,0.36633609789452953,0.6336639021054702,0.02380671800530633,0.9761932820017943
182,91.30434782608695,0.93,0.39,0.3663361666021115,0.6336638333978883,0.024156271029679644,0.9758437289781067
183,91.80602006688963,0.93,0.39,0.3663362422342732,0.6336637577657266,0.02451082739301741,0.9754891726155199
184,92.3076923076923,0.93,0.39,0.36633632421207507,0.6336636757879247,0.024870454888607944,0.9751295451207522
185,92.80936454849498,0.93,0.39,0.36633641212357443,0.6336635878764253,0.02523522207747206,0.974764777932789
186,93.31103678929766,0.93,0.39,0.36633650561155917,0.6336634943884406,0.02560519833344949,0.9743948016777981
187,93.81270903010034,0.93,0.39,0.3663366042256264,0.6336633957743734,0.025980453918786818,0.974019546093541
188,94.31438127090301,0.93,0.39,0.36633670764935866,0.6336632923506411,0.0263610598680504,0.9736389401454602
189,94.81605351170569,0.93,0.39,0.3663368156369907,0.6336631843630092,0.026747088020517975,0.9732529119942871
190,95.31772575250837,0.93,0.39,0.3663369279532136,0.6336630720467863,0.02713861109113106,0.9728613889250908
191,95.81939799331104,0.93,0.39,0.3663370443792571,0.6336629556207428,0.0275357026625287,0.972464297355244
192,96.3210702341137,0.93,0.39,0.3663371647662434,0.6336628352337564,0.02793843711516807,0.9720615629043016
193,96.82274247491638,0.93,0.39,0.36633728900303936,0.6336627109969606,0.028346889669052192,0.9716531103522739
194,97.32441471571906,0.93,0.39,0.3663374169477066,0.6336625830522933,0.028761136469521848,0.9712388635538352
195,97.82608695652173,0.93,0.39,0.36633754849863864,0.6336624515013612,0.02918125449822577,0.970818745527353
196,98.32775919732441,0.93,0.39,0.36633768359290075,0.6336623164070991,0.02960732157519832,0.9703926784528103
197,98.82943143812709,0.93,0.39,0.36633782217766453,0.6336621778223352,0.03003941640348256,0.9699605836271827
198,99.33110367892976,0.93,0.39,0.366337964180804,0.6336620358191958,0.03047761862069208,0.9695223814128785
199,99.83277591973244,0.93,0.39,0.3663381095674373,0.6336618904325626,0.030922008699862214,0.9690779913368849
200,100.33444816053512,0.93,0.39,0.3663382583204073,0.6336617416795927,0.031372667984153196,0.9686273320560654
201,100.8361204013378,0.93,0.39,0.3663384104233827,0.6336615895766171,0.03182967875359436,0.9681703212904186
202,101.33779264214047,0.93,0.39,0.36633856586880104,0.6336614341311989,0.032293124192400414,0.9677068758557595
203,101.83946488294315,0.93,0.39,0.36633872466695855,0.6336612753330413,0.032763088351563135,0.967236911701128
204,102.34113712374582,0.93,0.39,0.36633888683795873,0.6336611131620411,0.0332396561819801,0.9667603438756603
205,102.8428093645485,0.93,0.39,0.36633905239601716,0.6336609476039827,0.033722913598996485,0.9662770864640506
206,103.34448160535118,0.93,0.39,0.36633922136872976,0.63366077863127,0.03421294740316844,0.9657870526657842
207,103.84615384615384,0.93,0.39,0.36633939379394825,0.6336606062060516,0.03470984529311139,0.9652901547822895
208,104.34782608695652,0.93,0.39,0.3663395697120471,0.6336604302879526,0.03521369590249487,0.9647863041799455
209,104.84949832775919,0.93,0.39,0.36633974916155876,0.633660250838441,0.035724588821792407,0.9642754112683336
210,105.35117056856187,0.93,0.39,0.3663399321918421,0.6336600678081576,0.03624261453515454,0.9637573855633605
211,105.85284280936455,0.93,0.39,0.36634011885789586,0.6336598811421039,0.036767864447154436,0.963232135660514
212,106.35451505016722,0.93,0.39,0.3663403092160561,0.6336596907839437,0.03730043092796304,0.9626995691896931
213,106.8561872909699,0.93,0.39,0.3663405033272401,0.6336594966727597,0.037840407278948225,0.9621595928496052
214,107.35785953177258,0.93,0.39,0.36634070125806834,0.6336592987419314,0.038387887720777655,0.9616121124196616
215,107.85953177257525,0.93,0.39,0.36634090307902,0.6336590969209797,0.03894296741273845,0.9610570327406609
216,108.36120401337793,0.93,0.39,0.36634110886154553,0.6336588911384542,0.03950574248248951,0.9604942576850429
217,108.8628762541806,0.93,0.39,0.3663413186822458,0.6336586813177539,0.040076309982998416,0.9599236901999428
218,109.36454849498328,0.93,0.39,0.36634153262180913,0.6336584673781905,0.04065476790349332,0.9593452322962415
219,109.86622073578596,0.93,0.39,0.3663417507618285,0.6336582492381712,0.041241215206318155,0.9587587850117372
220,110.36789297658864,0.93,0.39,0.3663419731865481,0.6336580268134516,0.04183575180654208,0.9581642484315203
221,110.8695652173913,0.93,0.39,0.3663421999863968,0.633657800013603,0.042438478530706286,0.9575615217291956
222,111.37123745819397,0.93,0.39,0.36634243125550925,0.6336575687444905,0.043049497145768674,0.9569505031379594
223,111.87290969899665,0.93,0.39,0.3663426670917254,0.6336573329082743,0.043668910359104626,0.9563310899505982
224,112.37458193979933,0.93,0.39,0.3663429075965908,0.633657092403409,0.044296821818507096,0.9557031785194897
225,112.876254180602,0.93,0.39,0.3663431528753563,0.6336568471246434,0.04493333611218657,0.9550666642566018
226,113.37792642140468,0.93,0.39,0.36634340303697827,0.6336565969630215,0.045578558768771066,0.9544214416334934
227,113.87959866220736,0.93,0.39,0.3663436581941185,0.6336563418058813,0.04623259625730615,0.9537674041813138
228,114.38127090301003,0.93,0.39,0.3663439184631443,0.6336560815368554,0.04689555598725494,0.953104444490803
229,114.88294314381271,0.93,0.39,0.3663441839576943,0.6336558160423055,0.047567546252098865,0.9524324542688102
230,115.38461538461539,0.93,0.39,0.36634445478972694,0.6336555452102728,0.04824867623852894,0.951751324329083
231,115.88628762541806,0.93,0.39,0.366344731081837,0.6336552689181627,0.04893905613440726,0.9510609444840777
232,116.38795986622074,0.93,0.39,0.3663450129599627,0.6336549870400371,0.04963879706483853,0.950361203609023
233,116.88963210702342,0.93,0.39,0.3663453005533271,0.6336546994466726,0.05034801109166113,0.9496519896424296
234,117.3913043478261,0.93,0.39,0.3663455939944388,0.633654406005561,0.05106681121344714,0.9489331895860905
235,117.89297658862876,0.93,0.39,0.36634589341909135,0.6336541065809084,0.05179531136550235,0.9482046895050813
236,118.39464882943143,0.93,0.39,0.3663461989663636,0.6336538010336361,0.05253362641986627,0.9474663745277595
237,118.89632107023411,0.93,0.39,0.3663465107786197,0.6336534892213801,0.05328187218531208,0.9467181288457651
238,119.39799331103679,0.93,0.39,0.3663468290015087,0.633653170998491,0.05404016540734667,0.9459598357140204
239,119.89966555183946,0.93,0.39,0.36634715378967314,0.6336528462103266,0.05480862329356241,0.9451913779256045
240,120.40133779264214,0.93,0.39,0.3663474853089092,0.6336525146910905,0.05558736333398352,0.9444126379914929
241,120.90301003344482,0.93,0.39,0.3663478237201817,0.633652176279818,0.05637650463028674,0.9436234968107026
242,121.40468227424749,0.93,0.39,0.3663481691879622,0.6336518308120375,0.057176167202474794,0.9428238343639492
243,121.90635451505017,0.93,0.39,0.36634852188046513,0.6336514781195345,0.057986471969212805,0.9420135297333204
244,122.40802675585284,0.93,0.39,0.36634888196964804,0.6336511180303516,0.05880754074782831,0.9411924611022752
245,122.90969899665552,0.93,0.39,0.36634924963121146,0.6336507503687882,0.059639496254311246,0.9403605057556446
246,123.4113712374582,0.93,0.39,0.36634962504459906,0.6336503749554007,0.06048246210331397,0.9395175400796312
247,123.91304347826087,0.93,0.39,0.36635000839299736,0.6336499916070023,0.06133656280815124,0.9386634395618094
248,124.41471571906355,0.93,0.39,0.36635039986333606,0.6336496001366636,0.06220192378080022,0.9377980787911254
249,124.91638795986621,0.93,0.39,0.3663507996672047,0.6336492003327949,0.06307867065870282,0.9369213321313643
250,125.41806020066889,0.93,0.39,0.3663512080670023,0.6336487919329974,0.06396692846314544,0.9360330745631076
251,125.91973244147157,0.93,0.39,0.36635162529480425,0.6336483747051954,0.0648668242105022,0.9351331790714439
252,126.42140468227424,0.93,0.39,0.36635205158765977,0.6336479484123398,0.06577848577619641,0.9342215177824629
253,126.92307692307692,0.93,0.39,0.3663524871898992,0.6336475128101003,0.06670204182043957,0.9332979620375457
254,127.4247491638796,0.93,0.39,0.3663529323531342,0.6336470676468654,0.06763762178823132,0.932362382393365
255,127.92642140468227,0.93,0.39,0.3663533873362575,0.6336466126637421,0.06858535590935953,0.9314146486218852
256,128.42809364548495,0.93,0.39,0.36635385240543167,0.6336461475945678,0.06954537519648266,0.9304546297122801
257,128.9297658862876,0.93,0.39,0.36635432782663213,0.6336456721733674,0.07051781018789856,0.9294821951286262
258,129.4314381270903,0.93,0.39,0.3663548138706647,0.6336451861293348,0.07150279179353472,0.9284972139636012
