,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.99,0.2880879339958313,0.7119120660041677,0.9475942707330592,0.05240572926694078
260,130.43478260869566,0.76,0.99,0.28861497234388717,0.7113850276561118,0.9479324829009288,0.05206751709907117
261,130.93645484949832,0.76,0.99,0.28913557343072216,0.7108644265692767,0.9482653654337115,0.051734634566288414
262,131.438127090301,0.76,0.99,0.28964982495347696,0.710350175046522,0.9485930282952486,0.05140697170475134
263,131.93979933110367,0.76,0.99,0.2901578139013122,0.7098421860986868,0.948915579651769,0.05108442034823101
264,132.44147157190636,0.76,0.99,0.29065962520125393,0.7093403747987449,0.9492331218199934,0.05076687818000659
265,132.94314381270902,0.76,0.99,0.2911553447640028,0.708844655235996,0.9495457598897074,0.050454240110292634
266,133.44481605351172,0.76,0.99,0.29164505579593497,0.7083549442040639,0.9498535910135782,0.050146408986421746
267,133.94648829431438,0.76,0.99,0.29212884165849345,0.7078711583415054,0.9501567127992747,0.049843287200725186
268,134.44816053511707,0.76,0.99,0.2926067849908864,0.7073932150091125,0.9504552213927433,0.049544778607256666
269,134.94983277591973,0.76,0.99,0.2930789657664536,0.7069210342335452,0.9507492065370476,0.04925079346295227
270,135.45150501672242,0.76,0.99,0.29354546516744806,0.7064545348325507,0.951038760906909,0.04896123909309101
271,135.95317725752508,0.76,0.99,0.2940063614321981,0.7059936385678007,0.9513239708051071,0.04867602919489292
272,136.45484949832775,0.76,0.99,0.2944617326114651,0.7055382673885338,0.9516049221275521,0.04839507787244794
273,136.95652173913044,0.76,0.99,0.2949116563784146,0.7050883436215841,0.9518817001261333,0.04811829987386674
274,137.4581939799331,0.76,0.99,0.2953562072998844,0.7046437927001145,0.9521543838092353,0.0478456161907646
275,137.9598662207358,0.76,0.99,0.2957954614558595,0.7042045385441392,0.9524230552265649,0.04757694477343504
276,138.46153846153845,0.76,0.99,0.29622949310221885,0.7037705068977798,0.952687792630867,0.04731220736913284
277,138.96321070234114,0.76,0.99,0.29665837433282516,0.7033416256671735,0.9529486697846391,0.04705133021536072
278,139.4648829431438,0.76,0.99,0.2970821786973817,0.7029178213026169,0.9532057634872015,0.04679423651279822
279,139.9665551839465,0.76,0.99,0.29750097667346675,0.7024990233265318,0.9534591450590503,0.046540854940949526
280,140.46822742474916,0.76,0.99,0.2979148379774276,0.702085162022571,0.9537088844625891,0.04629111553741069
281,140.96989966555185,0.76,0.99,0.2983238331593389,0.7016761668406598,0.9539550531856511,0.04604494681434867
282,141.4715719063545,0.76,0.99,0.29872802910070106,0.7012719708992976,0.9541977166720971,0.045802283327902704
283,141.9732441471572,0.76,0.99,0.2991274931782261,0.7008725068217725,0.9544369411816482,0.04556305881835156
284,142.47491638795987,0.76,0.99,0.2995222926668467,0.700477707333152,0.9546727928728671,0.04532720712713277
285,142.97658862876253,0.76,0.99,0.29991249105528645,0.7000875089447122,0.954905331994215,0.045094668005784794
286,143.47826086956522,0.76,0.99,0.30029815337088805,0.6997018466291106,0.9551346211958687,0.04486537880413119
287,143.97993311036788,0.76,0.99,0.30067934437982163,0.6993206556201771,0.9553607226893638,0.04463927731063615
288,144.48160535117057,0.76,0.99,0.3010561249409774,0.6989438750590213,0.955583692384317,0.04441630761568298
289,144.98327759197323,0.76,0.99,0.30142855724593454,0.6985714427540641,0.9558035883397938,0.04419641166020611
290,145.48494983277592,0.76,0.99,0.30179670348542054,0.6982032965145781,0.9560204686990603,0.04397953130093962
291,145.9866220735786,0.76,0.99,0.3021606218245474,0.6978393781754513,0.9562343858734353,0.04376561412656462
292,146.48829431438128,0.76,0.99,0.3025203715116733,0.6974796284883253,0.9564453938166378,0.043554606183362064
293,146.98996655518394,0.76,0.99,0.3028760120766921,0.6971239879233065,0.956653546912031,0.04334645308796898
294,147.49163879598663,0.76,0.99,0.3032275991430341,0.6967724008569646,0.9568588943397998,0.04314110566020021
295,147.9933110367893,0.76,0.99,0.303575189065663,0.6964248109343357,0.9570614862544884,0.04293851374551149
296,148.49498327759198,0.76,0.99,0.30391883871410946,0.6960811612858891,0.9572613735067896,0.04273862649321027
297,148.99665551839465,0.76,0.99,0.30425860111395814,0.6957413988860405,0.9574586020231244,0.0425413979768756
298,149.49832775919734,0.76,0.99,0.30459452981197777,0.6954054701880209,0.9576532183975743,0.04234678160242561
299,150.0,0.76,0.99,0.3049266792850701,0.6950733207149286,0.9578452704157647,0.04215472958423522
