,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.58,0.56,0.5276887425722112,0.472311257427789,0.04051784569829238,0.9594821543017074
43,21.57190635451505,0.58,0.56,0.4926386473661782,0.507361352633822,0.03913806026702239,0.9608619397329773
44,22.073578595317727,0.58,0.56,0.46013936479251916,0.5398606352074812,0.03792287853582672,0.9620771214641729
45,22.5752508361204,0.58,0.56,0.4305494618525929,0.5694505381474074,0.03685078088453613,0.9631492191154636
46,23.076923076923077,0.58,0.56,0.40405224051793004,0.5959477594820702,0.035901918773710226,0.9640980812262895
47,23.578595317725753,0.58,0.56,0.38067498029783325,0.6193250197021669,0.0350583195232431,0.9649416804767567
48,24.080267558528426,0.58,0.56,0.36031962988486943,0.6396803701151309,0.03430398606919139,0.9656960139308083
49,24.581939799331103,0.58,0.56,0.34279740156212624,0.6572025984378741,0.03362489682280966,0.9663751031771898
50,25.08361204013378,0.58,0.56,0.32786207215893287,0.6721379278410674,0.033008928853975376,0.966991071146024
51,25.585284280936456,0.58,0.56,0.31523842077019176,0.6847615792298085,0.032445724506185304,0.9675542754938142
52,26.08695652173913,0.58,0.56,0.3046443327050197,0.6953556672949806,0.031926524289720364,0.968073475710279
53,26.588628762541806,0.58,0.56,0.29580648876604043,0.7041935112339597,0.03144398424057634,0.9685560157594231
54,27.090301003344482,0.58,0.56,0.2884704350139893,0.7115295649860108,0.03099199171981043,0.969008008280189
55,27.59197324414716,0.58,0.56,0.28240614933999686,0.7175938506600031,0.03056548951781081,0.9694345104821885
56,28.093645484949832,0.58,0.56,0.2774103042754115,0.7225896957245883,0.030160314218789865,0.9698396857812095
57,28.59531772575251,0.58,0.56,0.27330625424909355,0.7266937457509063,0.029773051811107083,0.9702269481888923
58,29.096989966555185,0.58,0.56,0.2699426114173556,0.7300573885826442,0.029400911669158376,0.970599088330841
59,29.598662207357858,0.58,0.56,0.2671910460595857,0.7328089539404141,0.029041618264412535,0.9709583817355867
60,30.100334448160535,0.58,0.56,0.2649436733372242,0.7350563266627758,0.02869331921067611,0.971306680789323
61,30.60200668896321,0.58,0.56,0.2631104339662697,0.7368895660337301,0.0283545085719169,0.9716454914280822
62,31.103678929765888,0.58,0.56,0.2616165609043527,0.7383834390956472,0.0280239628268032,0.9719760371731958
63,31.60535117056856,0.58,0.56,0.26040025628989066,0.7395997437101094,0.027700688047727958,0.972299311952271
64,32.10702341137124,0.58,0.56,0.2594106251978782,0.7405893748021217,0.027383876580636193,0.9726161234193628
65,32.608695652173914,0.58,0.56,0.25860587247040945,0.7413941275295906,0.027072871523746416,0.9729271284762525
66,33.11036789297659,0.58,0.56,0.2579517558195413,0.7420482441804588,0.0267671378720851,0.9732328621279138
67,33.61204013377927,0.58,0.56,0.25742027330164335,0.7425797266983567,0.02646623904506637,0.9735337609549325
68,34.11371237458194,0.58,0.56,0.2569885598460819,0.7430114401539182,0.026169817907038023,0.9738301820929607
69,34.61538461538461,0.58,0.56,0.2566379707366354,0.7433620292633647,0.025877581341567868,0.9741224186584307
70,35.11705685618729,0.58,0.56,0.2563533157006562,0.7436466842993437,0.025589287787163687,0.9744107122128349
71,35.618729096989966,0.58,0.56,0.2561222293431045,0.7438777706568954,0.02530473723921966,0.9746952627607788
72,36.12040133779264,0.58,0.56,0.25593465275096483,0.7440653472490352,0.02502376316624282,0.9749762368337556
73,36.62207357859532,0.58,0.56,0.25578240778760325,0.7442175922123967,0.024746225997825187,0.9752537740021731
74,37.123745819397996,0.58,0.56,0.25565884760638574,0.7443411523936142,0.024472007870621693,0.9755279921293765
75,37.625418060200666,0.58,0.56,0.25555857248834346,0.7444414275116564,0.02420100842481048,0.9757989915751876
76,38.12709030100334,0.58,0.56,0.25547719665219354,0.7445228033478063,0.023933141403790617,0.9760668585962073
77,38.62876254180602,0.58,0.56,0.25541115880217574,0.7445888411978241,0.02366833193298163,0.9763316680670162
78,39.130434782608695,0.58,0.56,0.25535756774403456,0.7446424322559652,0.023406514329468973,0.9765934856705286
79,39.63210702341137,0.58,0.56,0.25531407661791355,0.7446859233820863,0.023147630340660162,0.9768523696593373
80,40.13377926421405,0.58,0.56,0.2552787808616987,0.7447212191383011,0.02289162773367016,0.9771083722663271
81,40.635451505016725,0.58,0.56,0.2552501340633174,0.7447498659366824,0.022638459143241425,0.9773615408567556
82,41.137123745819395,0.58,0.56,0.2552268826088153,0.7447731173911846,0.022388081192352825,0.977611918807644
83,41.63879598662207,0.58,0.56,0.25520800934581767,0.7447919906541822,0.022140453738037507,0.9778595462619591
84,42.14046822742475,0.58,0.56,0.2551926871140681,0.7448073128859317,0.02189553925604648,0.9781044607439499
85,42.642140468227424,0.58,0.56,0.2551802451362544,0.7448197548637454,0.021653302402058223,0.9783466975979379
86,43.1438127090301,0.58,0.56,0.2551701405303589,0.744829859469641,0.021413709642742675,0.9785862903572531
87,43.64548494983278,0.58,0.56,0.25516193245123936,0.7448380675487605,0.021176728923863065,0.9788232710761324
88,44.147157190635454,0.58,0.56,0.2551552628526435,0.7448447371473564,0.020942329429691285,0.9790576705703038
89,44.64882943143812,0.58,0.56,0.2551498416891752,0.7448501583108246,0.020710481394726782,0.979289518605268
90,45.1505016722408,0.58,0.56,0.2551454337048632,0.7448545662951366,0.020481155939154998,0.9795188440608394
91,45.65217391304348,0.58,0.56,0.25514184690230624,0.7448581530976937,0.020254324925474493,0.9797456750745196
92,46.15384615384615,0.58,0.56,0.2551389269071166,0.7448610730928832,0.020029960891047662,0.979970039108946
93,46.65551839464883,0.58,0.56,0.2551365476888922,0.7448634523111075,0.0198080369334857,0.9801919630665075
94,47.15719063545151,0.58,0.56,0.2551346077710041,0.7448653922289955,0.0195885266662962,0.9804114733336965
95,47.65886287625418,0.58,0.56,0.2551330242274038,0.7448669757725959,0.019371404145662737,0.9806285958543294
96,48.16053511705685,0.58,0.56,0.25513172969885994,0.7448682703011397,0.019156643835518978,0.9808433561644727
97,48.66220735785953,0.58,0.56,0.25513066990067007,0.7448693300993295,0.018944220576401553,0.9810557794235896
98,49.163879598662206,0.58,0.56,0.25512980054221834,0.7448701994577813,0.01873410954870822,0.9812658904512823
99,49.66555183946488,0.58,0.56,0.2551290859578876,0.744870914042112,0.018526286256750502,0.9814737137432393
100,50.16722408026756,0.58,0.56,0.2551284970998092,0.7448715029001904,0.01832072650409876,0.9816792734958903
101,50.668896321070235,0.58,0.56,0.2551280100936548,0.7448719899063447,0.018117406376335837,0.9818825936236526
102,51.17056856187291,0.58,0.56,0.25512760532173623,0.7448723946782633,0.017916302228641368,0.9820836977713462
103,51.67224080267559,0.58,0.56,0.2551272678284961,0.7448727321715034,0.017717390689661508,0.9822826093103252
104,52.17391304347826,0.58,0.56,0.2551269857591105,0.744873014240889,0.017520648643765863,0.9824793513562199
105,52.675585284280935,0.58,0.56,0.25512674822138626,0.7448732517786132,0.01732605320347417,0.9826739467965105
106,53.17725752508361,0.58,0.56,0.2551265474085707,0.7448734525914287,0.017133581735631294,0.9828664182643524
107,53.67892976588629,0.58,0.56,0.2551263758754292,0.7448736241245701,0.016943211825158344,0.9830567881748242
108,54.180602006688964,0.58,0.56,0.2551262279018773,0.7448737720981221,0.016754921236161756,0.9832450787638195
109,54.68227424749164,0.58,0.56,0.2551260999393336,0.7448739000606658,0.016568688195641678,0.9834313118043383
110,55.18394648829432,0.58,0.56,0.2551259877007214,0.744874012299278,0.016384490806395806,0.9836155091935828
111,55.68561872909699,0.58,0.56,0.2551258886686114,0.744874111331388,0.016202307706571165,0.983797692293406
112,56.187290969899664,0.58,0.56,0.2551258004454672,0.7448741995545323,0.016022117517669823,0.9839778824823057
113,56.68896321070234,0.58,0.56,0.2551257209904872,0.7448742790095123,0.015843899063172278,0.9841561009368014
114,57.19063545150502,0.58,0.56,0.2551256488292324,0.7448743511707672,0.01566763167498244,0.9843323683249894
115,57.69230769230769,0.58,0.56,0.2551255822175564,0.744874417782443,0.015493294439114477,0.9845067055608554
116,58.19397993311037,0.58,0.56,0.255125520332789,0.7448744796672104,0.015320867004410056,0.9846791329955578
117,58.69565217391305,0.58,0.56,0.25512546261614,0.7448745373838594,0.015150329182151612,0.9848496708178139
118,59.197324414715716,0.58,0.56,0.25512540825351837,0.7448745917464811,0.01498166068684441,0.9850183393131187
119,59.69899665551839,0.58,0.56,0.2551253569129269,0.7448746430870724,0.014814841919127445,0.985185158080833
120,60.20066889632107,0.58,0.56,0.2551253081259123,0.7448746918740871,0.014649853085430063,0.9853501469145275
121,60.702341137123746,0.58,0.56,0.255125261470542,0.7448747385294574,0.014486674652156483,0.9855133253477981
122,61.20401337792642,0.58,0.56,0.25512521666191224,0.7448747833380871,0.014325287557904324,0.9856747124420471
123,61.7056856187291,0.58,0.56,0.25512517334064233,0.7448748266593571,0.014165672482377305,0.9858343275175706
124,62.207357859531776,0.58,0.56,0.25512513133624687,0.7448748686637526,0.014007810701134417,0.9859921892988098
125,62.709030100334445,0.58,0.56,0.2551250904863571,0.7448749095136423,0.013851683515351524,0.9861483164845887
126,63.21070234113712,0.58,0.56,0.255125050613478,0.7448749493865213,0.013697272231535189,0.9863027277684008
127,63.7123745819398,0.58,0.56,0.25512501166716567,0.7448749883328337,0.013544558773642957,0.9864554412262885
128,64.21404682274247,0.58,0.56,0.2551249735766179,0.7448750264233815,0.01339352518825107,0.9866064748116754
129,64.71571906354515,0.58,0.56,0.25512493618488147,0.7448750638151179,0.013244152496572145,0.9867558475033491
130,65.21739130434783,0.58,0.56,0.2551248995142509,0.7448751004857486,0.013096423983263102,0.9869035760166525
131,65.7190635451505,0.58,0.56,0.25512486348019575,0.7448751365198037,0.01295032161892946,0.9870496783809801
132,66.22073578595318,0.58,0.56,0.25512482802425035,0.744875171975749,0.012805828098398484,0.9871941719015046
133,66.72240802675586,0.58,0.56,0.2551247930992074,0.7448752069007921,0.012662926148617094,0.987337073851279
134,67.22408026755853,0.58,0.56,0.2551247586709121,0.7448752413290873,0.01252159861253424,0.9874784013873544
135,67.72575250836121,0.58,0.56,0.25512472472063535,0.7448752752793641,0.012381828559997756,0.987618171439883
136,68.22742474916387,0.58,0.56,0.2551246912450729,0.7448753087549266,0.012243599287754363,0.9877564007121177
137,68.72909698996655,0.58,0.56,0.255124658256346,0.7448753417436534,0.012106894319449654,0.9878931056804132
138,69.23076923076923,0.58,0.56,0.2551246257530513,0.7448753742469483,0.011971697254061447,0.9880283027457915
139,69.7324414715719,0.58,0.56,0.2551245937001025,0.744875406299897,0.011837991660362496,0.9881620083394799
140,70.23411371237458,0.58,0.56,0.2551245621122142,0.7448754378877853,0.011705761513995855,0.9882942384858352
141,70.73578595317726,0.58,0.56,0.2551245310154291,0.7448754689845704,0.011574990996054432,0.9884250090037644
142,71.23745819397993,0.58,0.56,0.2551245004458337,0.7448754995541658,0.011445664486353944,0.988554335513452
143,71.73913043478261,0.58,0.56,0.25512447044955777,0.7448755295504417,0.01131776656343291,0.988682233436359
144,72.24080267558529,0.58,0.56,0.2551244410762241,0.7448755589237753,0.01119128198690802,0.9888087180128688
145,72.74247491638796,0.58,0.56,0.2551244122249543,0.7448755877750451,0.011066195282680843,0.9889338047170799
146,73.24414715719064,0.58,0.56,0.2551243838214376,0.7448756161785618,0.010942491219885072,0.9890575087798585
147,73.74581939799332,0.58,0.56,0.25512435583697524,0.7448756441630242,0.010820154862182702,0.9891798451375424
148,74.24749163879599,0.58,0.56,0.2551243282390811,0.7448756717609184,0.010699171434704568,0.9893008285650007
149,74.74916387959867,0.58,0.56,0.2551243009914819,0.7448756990085176,0.01057952632405034,0.9894204736756336
150,75.25083612040133,0.58,0.56,0.25512427405411725,0.7448757259458822,0.010461205078288528,0.9895387949213725
151,75.75250836120401,0.58,0.56,0.2551242473786102,0.7448757526213893,0.010344193373043587,0.989655806626593
152,76.25418060200668,0.58,0.56,0.2551242208996146,0.7448757791003849,0.010228476946702952,0.9897715230529074
153,76.75585284280936,0.58,0.56,0.2551241945556143,0.7448758054443853,0.010114041756160678,0.9898859582434215
154,77.25752508361204,0.58,0.56,0.2551241682809003,0.7448758317190993,0.010000873916741487,0.9899991260828104
155,77.75919732441471,0.58,0.56,0.25512414200477673,0.7448758579952228,0.009888959696255965,0.9901110403032635
156,78.26086956521739,0.58,0.56,0.25512411565156073,0.7448758843484388,0.00977828551500057,0.990221714484484
157,78.76254180602007,0.58,0.56,0.2551240882199247,0.744875911780075,0.009668827681689323,0.9903311723177587
158,79.26421404682274,0.58,0.56,0.2551240621084531,0.7448759378915465,0.009560598393309215,0.9904394016060984
159,79.76588628762542,0.58,0.56,0.2551240358729956,0.7448759641270041,0.009453566984882488,0.990546433014482
160,80.2675585284281,0.58,0.56,0.25512400962807086,0.7448759903719288,0.009347721121087005,0.9906522788782312
161,80.76923076923077,0.58,0.56,0.25512398348819787,0.7448760165118018,0.009243048466600625,0.9907569515326681
162,81.27090301003345,0.58,0.56,0.25512395756789535,0.7448760424321044,0.00913953668610121,0.9908604633131144
163,81.77257525083613,0.58,0.56,0.25512393198168215,0.7448760680183175,0.00903717344426662,0.990962826554892
164,82.27424749163879,0.58,0.56,0.2551239069113437,0.7448760930886561,0.008935946404461149,0.9910640535946365
165,82.77591973244147,0.58,0.56,0.2551238829031154,0.7448761170968844,0.008835843222932143,0.9911641567760999
166,83.27759197324414,0.58,0.56,0.2551238603856639,0.7448761396143359,0.008736851558222826,0.9912631484407389
167,83.77926421404682,0.58,0.56,0.2551238391512878,0.7448761608487121,0.008638959274276393,0.9913610407246098
168,84.2809364548495,0.58,0.56,0.2551238182887912,0.7448761817112086,0.008542154473224086,0.9914578455255811
169,84.78260869565217,0.58,0.56,0.25512379736450236,0.7448762026354975,0.00844642512544981,0.9915535748732685
170,85.28428093645485,0.58,0.56,0.2551237763780975,0.7448762236219023,0.008351759607484521,0.9916482403911404
171,85.78595317725753,0.58,0.56,0.2551237553177051,0.7448762446822947,0.00825814628495571,0.9917418537135692
172,86.2876254180602,0.58,0.56,0.25512373416290074,0.7448762658370992,0.008165573551296478,0.9918344264471208
173,86.78929765886288,0.58,0.56,0.2551237131796832,0.7448762868203168,0.008074030194235205,0.9919259698040669
174,87.29096989966555,0.58,0.56,0.2551236925135671,0.7448763074864327,0.007983504836440527,0.9920164951617377
175,87.79264214046823,0.58,0.56,0.2551236721786735,0.7448763278213264,0.007893986365333594,0.9921060136327119
176,88.29431438127091,0.58,0.56,0.2551236521200134,0.7448763478799865,0.007805463837057317,0.9921945361608456
177,88.79598662207358,0.58,0.56,0.25512363233565344,0.7448763676643464,0.007717926206126591,0.9922820737916233
178,89.29765886287625,0.58,0.56,0.25512361277647516,0.7448763872235247,0.007631362821044636,0.9923686371765411
179,89.79933110367892,0.58,0.56,0.2551235934018041,0.7448764065981958,0.007545762959809854,0.9924542370375996
180,90.3010033444816,0.58,0.56,0.2551235741982665,0.7448764258017333,0.0074611159908933595,0.9925388840063271
181,90.80267558528428,0.58,0.56,0.25512355519728797,0.7448764448027119,0.0073774116069903395,0.992622588390027
182,91.30434782608695,0.58,0.56,0.255123536407336,0.7448764635926638,0.007294639340048238,0.9927053606567513
183,91.80602006688963,0.58,0.56,0.2551235178355377,0.744876482164462,0.0072127890274878885,0.9927872109690778
184,92.3076923076923,0.58,0.56,0.2551234994889621,0.7448765005110377,0.0071318505829671966,0.9928681494133474
185,92.80936454849498,0.58,0.56,0.2551234813720625,0.7448765186279374,0.007051813951725182,0.99294818604432
186,93.31103678929766,0.58,0.56,0.255123463475707,0.7448765365242929,0.006972669766651066,0.9930273302291043
187,93.81270903010034,0.58,0.56,0.2551234457995376,0.7448765542004623,0.006894408216527821,0.993105591778916
188,94.31438127090301,0.58,0.56,0.2551234283450093,0.7448765716549905,0.0068170193983617695,0.9931829805967474
189,94.81605351170569,0.58,0.56,0.25512341111357717,0.7448765888864227,0.006740493409159233,0.9932595065855906
190,95.31772575250837,0.58,0.56,0.2551233941066962,0.7448766058933036,0.006664820345926533,0.9933351796484381
191,95.81939799331104,0.58,0.56,0.2551233773246805,0.7448766226753193,0.00658999040122116,0.9934100095927308
192,96.3210702341137,0.58,0.56,0.2551233607495145,0.7448766392504853,0.006515995302522929,0.9934840046909856
193,96.82274247491638,0.58,0.56,0.25512334436985507,0.7448766556301448,0.006442826218580949,0.9935571737744507
194,97.32441471571906,0.58,0.56,0.25512332817960054,0.7448766718203993,0.00637047387919624,0.993629526113323
195,97.82608695652173,0.58,0.56,0.2551233121726494,0.7448766878273504,0.006298929014169817,0.9937010709777993
196,98.32775919732441,0.58,0.56,0.25512329634290015,0.7448767036570997,0.006228182353302698,0.9937718176380762
197,98.82943143812709,0.58,0.56,0.2551232806842601,0.7448767193157397,0.006158224631945105,0.9938417753588017
198,99.33110367892976,0.58,0.56,0.25512326519255624,0.7448767348074437,0.006089047775972423,0.9939109522140956
199,99.83277591973244,0.58,0.56,0.2551232498638205,0.7448767501361794,0.006020643838531833,0.9939793561508061
200,100.33444816053512,0.58,0.56,0.25512323469292275,0.7448767653070771,0.005953004151827979,0.9940469958367251
201,100.8361204013378,0.58,0.56,0.25512321967473256,0.7448767803252673,0.005886120048065497,0.9941138799396445
202,101.33779264214047,0.58,0.56,0.2551232048041197,0.7448767951958802,0.00581998285944903,0.9941800171273565
203,101.83946488294315,0.58,0.56,0.25512319007595385,0.744876809924046,0.005754583918183217,0.9942454160676529
204,102.34113712374582,0.58,0.56,0.2551231755373735,0.7448768244626263,0.005689918414924687,0.994310081569861
205,102.8428093645485,0.58,0.56,0.2551231610939792,0.7448768389060206,0.005625971092078659,0.9943740288915942
206,103.34448160535118,0.58,0.56,0.2551231468274861,0.7448768531725137,0.00556273969272905,0.9944372602897437
207,103.84615384615384,0.58,0.56,0.25512313273564513,0.7448768672643546,0.005500215761773191,0.9944997842194082
208,104.34782608695652,0.58,0.56,0.2551231188174351,0.7448768811825647,0.005438390934739454,0.9945616090450551
209,104.84949832775919,0.58,0.56,0.25512310507306235,0.7448768949269374,0.005377256937787257,0.99462274304052
210,105.35117056856187,0.58,0.56,0.2551230915031658,0.744876908496834,0.00531680583385443,0.9946831941428586
211,105.85284280936455,0.58,0.56,0.25512307810679674,0.744876921893203,0.005257030647828095,0.9947429693271708
212,106.35451505016722,0.58,0.56,0.25512306488627756,0.7448769351137222,0.005197923862832644,0.9948020761103231
213,106.8561872909699,0.58,0.56,0.25512305184532197,0.7448769481546779,0.0051394780019955125,0.9948605219691795
214,107.35785953177258,0.58,0.56,0.25512303898875704,0.7448769610112428,0.005081685714452046,0.9949183142545949
215,107.85953177257525,0.58,0.56,0.2551230263225233,0.7448769736774764,0.005024539775345502,0.9949754601914162
216,108.36120401337793,0.58,0.56,0.25512301385367486,0.7448769861463249,0.004968033085827049,0.9950319668784817
217,108.8628762541806,0.58,0.56,0.2551230015903791,0.7448769984096206,0.004912158673055766,0.9950878412886214
218,109.36454849498328,0.58,0.56,0.25512298954191687,0.7448770104580829,0.004856909690198645,0.9951430902686563
219,109.86622073578596,0.58,0.56,0.25512297771868253,0.7448770222813172,0.004802279416430586,0.9951977205393998
220,110.36789297658864,0.58,0.56,0.25512296612867397,0.7448770338713258,0.004748261141031401,0.9952517388115575
221,110.8695652173913,0.58,0.56,0.2551229547554407,0.744877045244559,0.004694847435152396,0.9953051525139528
222,111.37123745819397,0.58,0.56,0.25512294359755955,0.7448770564024402,0.004642031455433795,0.9953579684899251
223,111.87290969899665,0.58,0.56,0.25512293265838865,0.7448770673416111,0.00458980660564905,0.9954101933356817
224,112.37458193979933,0.58,0.56,0.25512292194145125,0.7448770780585484,0.004538166384265414,0.9954618335527353
225,112.876254180602,0.58,0.56,0.255122911450436,0.7448770885495638,0.004487104384443942,0.9955128955479037
226,113.37792642140468,0.58,0.56,0.2551229011891964,0.7448770988108033,0.0044366142940394935,0.9955633856333098
227,113.87959866220736,0.58,0.56,0.25512289116175146,0.7448771088382482,0.004386689895600726,0.9956133100263821
228,114.38127090301003,0.58,0.56,0.2551228813722852,0.7448771186277144,0.004337325066370103,0.9956626748498542
229,114.88294314381271,0.58,0.56,0.255122871825147,0.7448771281748527,0.004288513778283889,0.9957114861317647
230,115.38461538461539,0.58,0.56,0.25512286252220495,0.7448771374777948,0.004240250060938367,0.9957597498424904
231,115.88628762541806,0.58,0.56,0.25512285341854507,0.7448771465814548,0.004192527381605819,0.9958074725147078
232,116.38795986622074,0.58,0.56,0.25512284448522005,0.7448771555147797,0.004145339523390151,0.9958546603652687
233,116.88963210702342,0.58,0.56,0.25512283570601824,0.7448771642939815,0.0040986805400100995,0.9959013193404154
234,117.3913043478261,0.58,0.56,0.2551228270631178,0.7448771729368819,0.00405254455503264,0.9959474553165398
235,117.89297658862876,0.58,0.56,0.2551228185370868,0.744877181462913,0.004006925761872988,0.9959930741001842
236,118.39464882943143,0.58,0.56,0.25512281010688304,0.7448771898931167,0.003961818423794598,0.9960381814280405
237,118.89632107023411,0.58,0.56,0.25512280174985424,0.7448771982501455,0.003917216873909167,0.9960827829669505
238,119.39799331103679,0.58,0.56,0.25512279344173805,0.7448772065582617,0.003873115515176631,0.9961268843139063
239,119.89966555183946,0.58,0.56,0.25512278515666176,0.744877214843338,0.0038295088204051675,0.9961704909960495
240,120.40133779264214,0.58,0.56,0.2551227768670176,0.7448772231329821,0.003786391330438412,0.9962136084724844
241,120.90301003344482,0.58,0.56,0.25512276853321225,0.7448772314667875,0.0037437575054090557,0.9962562422829784
242,121.40468227424749,0.58,0.56,0.2551227601143486,0.7448772398856511,0.003701601879750478,0.9962983978929981
243,121.90635451505017,0.58,0.56,0.2551227515728461,0.7448772484271536,0.003659919129230477,0.9963400806266955
244,122.40802675585284,0.58,0.56,0.2551227428690672,0.7448772571309324,0.0036187039929822537,0.9963812957448532
245,122.90969899665552,0.58,0.56,0.2551227339613175,0.7448772660386822,0.00357795127350441,0.9964220484448848
246,123.4113712374582,0.58,0.56,0.25512272480584564,0.744877275194154,0.0035376558366609513,0.9964623438608345
247,123.91304347826087,0.58,0.56,0.2551227153568433,0.7448772846431565,0.003497812611681285,0.9965021870633776
248,124.41471571906355,0.58,0.56,0.25512270556644523,0.7448772944335545,0.0034584165911602203,0.99654158305982
249,124.91638795986621,0.58,0.56,0.25512269538472937,0.7448773046152704,0.0034194628310579697,0.9965805367940985
250,125.41806020066889,0.58,0.56,0.2551226847597166,0.7448773152402831,0.0033809464507001453,0.9966190531467809
251,125.91973244147157,0.58,0.56,0.2551226737760016,0.744877326223998,0.0033428625734250295,0.996657136994377
252,126.42140468227424,0.58,0.56,0.2551226627438075,0.7448773372561921,0.0033052062884559204,0.9966947932474401
253,126.92307692307692,0.58,0.56,0.2551226519777818,0.7448773480222177,0.00326797274810091,0.9967320267534369
254,127.4247491638796,0.58,0.56,0.25512264164817633,0.7448773583518232,0.0032311572584989476,0.9967688422060818
255,127.92642140468227,0.58,0.56,0.25512263194424134,0.7448773680557582,0.0031947551896095616,0.9968052442352718
256,128.42809364548495,0.58,0.56,0.2551226229325901,0.7448773770674094,0.003158761944569334,0.9968412374376925
257,128.9297658862876,0.58,0.56,0.25512261434514244,0.7448773856548571,0.003123172944809608,0.9968768263916722
258,129.4314381270903,0.58,0.56,0.2551226059090731,0.7448773940909263,0.003087983677813327,0.9969120156094905
