,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.6900000000000001,0.58,0.9012189062693946,0.0987810937306052,0.08555792324429212,0.9144420767557078
30,15.050167224080267,0.6900000000000001,0.58,0.8808323673579775,0.11916763264202218,0.08015896406306436,0.9198410359369356
31,15.551839464882944,0.6900000000000001,0.58,0.8571558445622598,0.14284415543773996,0.07524929126616511,0.9247507087338348
32,16.05351170568562,0.6900000000000001,0.58,0.8300350103970968,0.16996498960290288,0.07080976725375482,0.929190232746245
33,16.555183946488295,0.6900000000000001,0.58,0.7994552732954294,0.20054472670457016,0.06682061350621457,0.9331793864937853
34,17.05685618729097,0.6900000000000001,0.58,0.76558299272927,0.23441700727072973,0.06326108942490904,0.9367389105750908
35,17.558528428093645,0.6900000000000001,0.58,0.7287945432227837,0.27120545677721586,0.06010917490258481,0.9398908250974151
36,18.06020066889632,0.6900000000000001,0.58,0.6896828167540547,0.31031718324594476,0.057341321684625614,0.9426586783153743
37,18.561872909698998,0.6900000000000001,0.58,0.649033617097853,0.35096638290214655,0.05493233670325735,0.9450676632967425
38,19.06354515050167,0.6900000000000001,0.58,0.607770309846509,0.3922296901534905,0.05285544978663026,0.9471445502133695
39,19.565217391304348,0.6900000000000001,0.58,0.5668734428500455,0.4331265571499541,0.05108259068759103,0.9489174093124088
40,20.066889632107024,0.6900000000000001,0.58,0.5272892913122648,0.4727107086877349,0.04958485955705346,0.9504151404429463
41,20.568561872909697,0.6900000000000001,0.58,0.4898450992151486,0.5101549007848509,0.04833314104291574,0.951666858957084
42,21.070234113712374,0.6900000000000001,0.58,0.4551863794533316,0.5448136205466679,0.04729878230165525,0.9527012176983445
43,21.57190635451505,0.6900000000000001,0.58,0.4237450943109038,0.5762549056890959,0.046454249926799994,0.9535457500731997
44,22.073578595317727,0.6900000000000001,0.58,0.39573905492848793,0.6042609450715117,0.04577369248152834,0.9542263075184713
45,22.5752508361204,0.6900000000000001,0.58,0.3711960958276259,0.6288039041723739,0.04523336009020467,0.9547666399097949
46,23.076923076923077,0.6900000000000001,0.58,0.3499932284911348,0.6500067715088649,0.04481186285277818,0.9551881371472214
47,23.578595317725753,0.6900000000000001,0.58,0.33190091114390796,0.6680990888560917,0.04449027489029155,0.9555097251097081
48,24.080267558528426,0.6900000000000001,0.58,0.31662491401582527,0.6833750859841743,0.04425210848338716,0.9557478915166124
49,24.581939799331103,0.6900000000000001,0.58,0.3038413760404029,0.6961586239595968,0.04408319149028315,0.9559168085097165
50,25.08361204013378,0.6900000000000001,0.58,0.2932232442234516,0.7067767557765481,0.04397147998565424,0.9560285200143455
51,25.585284280936456,0.6900000000000001,0.58,0.2844583109109146,0.7155416890890851,0.04390683659821802,0.9560931634017816
52,26.08695652173913,0.6900000000000001,0.58,0.27726014224515566,0.722739857754844,0.04388079687467358,0.9561192031253262
53,26.588628762541806,0.6900000000000001,0.58,0.271373527903665,0.7286264720963347,0.043886340154453946,0.9561136598455459
54,27.090301003344482,0.6900000000000001,0.58,0.2665760599553828,0.7334239400446169,0.04391767519169576,0.956082324808304
55,27.59197324414716,0.6900000000000001,0.58,0.26267719739196055,0.7373228026080391,0.04397004624010954,0.9560299537598902
56,28.093645484949832,0.6900000000000001,0.58,0.2595158552765003,0.7404841447234994,0.04403956226552626,0.9559604377344735
57,28.59531772575251,0.6900000000000001,0.58,0.25695726810829184,0.7430427318917078,0.04412304927954664,0.9558769507204531
58,29.096989966555185,0.6900000000000001,0.58,0.25488961661604137,0.7451103833839582,0.044217924518827105,0.9557820754811726
59,29.598662207357858,0.6900000000000001,0.58,0.25322072671274654,0.7467792732872531,0.04432209049019995,0.9556779095097996
60,30.100334448160535,0.6900000000000001,0.58,0.251875013302098,0.7481249866979017,0.044433846551290616,0.9555661534487089
61,30.60200668896321,0.6900000000000001,0.58,0.25079075140941853,0.7492092485905811,0.044551815634000964,0.9554481843659985
62,31.103678929765888,0.6900000000000001,0.58,0.24991770190520865,0.750082298094791,0.04467488388618398,0.9553251161138155
63,31.60535117056856,0.6900000000000001,0.58,0.24921508187241564,0.750784918127584,0.044802151162780586,0.9551978488372188
64,32.10702341137124,0.6900000000000001,0.58,0.24864985641535106,0.7513501435846486,0.044932890539821406,0.955067109460178
65,32.608695652173914,0.6900000000000001,0.58,0.24819531115062612,0.7518046888493735,0.04506651535443232,0.954933484645567
66,33.11036789297659,0.6900000000000001,0.58,0.24782987213897129,0.7521701278610283,0.04520255239132724,0.954797447608672
67,33.61204013377927,0.6900000000000001,0.58,0.24753613617673997,0.7524638638232596,0.04534062014729741,0.9546593798527018
68,34.11371237458194,0.6900000000000001,0.58,0.24730007690157196,0.7526999230984276,0.045480411171196417,0.9545195888288027
69,34.61538461538461,0.6900000000000001,0.58,0.24711039714300406,0.7528896028569955,0.045621677785071015,0.954378322214928
70,35.11705685618729,0.6900000000000001,0.58,0.2469580032901774,0.7530419967098221,0.045764220555799213,0.9542357794441997
71,35.618729096989966,0.6900000000000001,0.58,0.24683557862875058,0.753164421371249,0.04590787896441785,0.9540921210355809
72,36.12040133779264,0.6900000000000001,0.58,0.2467372382653329,0.7532627617346667,0.046052523874938286,0.9539474761250606
73,36.62207357859532,0.6900000000000001,0.58,0.24665825045712406,0.7533417495428755,0.04619805145854217,0.9538019485414565
74,37.123745819397996,0.6900000000000001,0.58,0.24659481153838028,0.7534051884616194,0.04634437828736952,0.9536556217126291
75,37.625418060200666,0.6900000000000001,0.58,0.2465438643484807,0.7534561356515189,0.04649143737470024,0.9535085626252983
76,38.12709030100334,0.6900000000000001,0.58,0.24650295215010729,0.7534970478498924,0.04663917498629946,0.953360825013699
77,38.62876254180602,0.6900000000000001,0.58,0.24647010099939773,0.7535298990006019,0.04678754806921808,0.9532124519307802
78,39.130434782608695,0.6900000000000001,0.58,0.24644372491283223,0.7535562750871674,0.04693652217521459,0.9530634778247836
79,39.63210702341137,0.6900000000000001,0.58,0.24642254948997705,0.7535774505100226,0.04708606978528082,0.9529139302147173
80,40.13377926421405,0.6900000000000001,0.58,0.24640555152510957,0.7535944484748901,0.04723616898171967,0.9527638310182782
81,40.635451505016725,0.6900000000000001,0.58,0.246391910150117,0.7536080898498827,0.04738680237065378,0.9526131976293439
82,41.137123745819395,0.6900000000000001,0.58,0.24638096333445608,0.7536190366655436,0.04753795612189613,0.9524620438781015
83,41.63879598662207,0.6900000000000001,0.58,0.24637218042820624,0.7536278195717934,0.04768961935995261,0.9523103806400449
84,42.14046822742475,0.6900000000000001,0.58,0.24636513556285985,0.7536348644371398,0.04784178357444597,0.9521582164255514
85,42.642140468227424,0.6900000000000001,0.58,0.24635948682677322,0.7536405131732264,0.04799444215630139,0.9520055578436958
86,43.1438127090301,0.6900000000000001,0.58,0.24635495954058512,0.7536450404594146,0.04814759002182877,0.9518524099781682
87,43.64548494983278,0.6900000000000001,0.58,0.24635133337880202,0.7536486666211977,0.04830122332591257,0.9516987766740841
88,44.147157190635454,0.6900000000000001,0.58,0.2463484304359863,0.7536515695640134,0.048455339193680315,0.9515446608063162
89,44.64882943143812,0.6900000000000001,0.58,0.24634610824827807,0.7536538917517216,0.04860993556353992,0.9513900644364561
90,45.1505016722408,0.6900000000000001,0.58,0.2463442514608961,0.7536557485391036,0.04876501099908023,0.9512349890009155
91,45.65217391304348,0.6900000000000001,0.58,0.24634277087893697,0.7536572291210628,0.04892056466679804,0.9510794353331974
92,46.15384615384615,0.6900000000000001,0.58,0.2463415915122772,0.7536584084877226,0.04907659606449161,0.9509234039355035
93,46.65551839464883,0.6900000000000001,0.58,0.24634065482220155,0.7536593451777982,0.049233105072075733,0.950766894927919
94,47.15719063545151,0.6900000000000001,0.58,0.246339912084529,0.7536600879154708,0.04939009180023264,0.9506099081997617
95,47.65886287625418,0.6900000000000001,0.58,0.24633932502993808,0.7536606749700617,0.049547556605480166,0.9504524433945136
96,48.16053511705685,0.6900000000000001,0.58,0.24633886342411634,0.7536611365758833,0.049705500034772976,0.9502944999652204
97,48.66220735785953,0.6900000000000001,0.58,0.24633850197394977,0.7536614980260499,0.04986392275350656,0.9501360772464863
98,49.163879598662206,0.6900000000000001,0.58,0.2463382225014462,0.7536617774985535,0.05002282559574575,0.9499771744042466
99,49.66555183946488,0.6900000000000001,0.58,0.2463380080139562,0.7536619919860434,0.0501822094263739,0.9498177905736178
100,50.16722408026756,0.6900000000000001,0.58,0.246337845961771,0.7536621540382287,0.05034207521693517,0.949657924783056
101,50.668896321070235,0.6900000000000001,0.58,0.24633772555863856,0.7536622744413611,0.05050242398362532,0.9494975760163652
102,51.17056856187291,0.6900000000000001,0.58,0.24633763884047383,0.7536623611595259,0.05066325681173135,0.9493367431882583
103,51.67224080267559,0.6900000000000001,0.58,0.24633757906897966,0.7536624209310201,0.05082457481853332,0.9491754251814556
104,52.17391304347826,0.6900000000000001,0.58,0.24633754096881805,0.7536624590311817,0.05098637915778085,0.9490136208422073
105,52.675585284280935,0.6900000000000001,0.58,0.24633752122722913,0.7536624787727706,0.0511486710353707,0.9488513289646165
106,53.17725752508361,0.6900000000000001,0.58,0.2463375153929107,0.753662484607089,0.05131145162794869,0.9486885483720376
107,53.67892976588629,0.6900000000000001,0.58,0.24633752112763369,0.753662478872366,0.05147472216893133,0.9485252778310539
108,54.180602006688964,0.6900000000000001,0.58,0.24633753610745518,0.7536624638925445,0.05163848389202857,0.9483615161079555
109,54.68227424749164,0.6900000000000001,0.58,0.24633755842125019,0.7536624415787494,0.05180273804313891,0.948197261956844
110,55.18394648829432,0.6900000000000001,0.58,0.2463375868284267,0.7536624131715729,0.05196748588940164,0.9480325141105799
111,55.68561872909699,0.6900000000000001,0.58,0.24633761979952487,0.7536623802004746,0.052132728688813586,0.9478672713111665
112,56.187290969899664,0.6900000000000001,0.58,0.24633765671983027,0.7536623432801692,0.05229846772849713,0.9477015322714815
113,56.68896321070234,0.6900000000000001,0.58,0.24633769696557348,0.753662303034426,0.05246470429528638,0.9475352957046905
114,57.19063545150502,0.6900000000000001,0.58,0.24633773947084855,0.7536622605291509,0.05263144074880068,0.9473685592511746
115,57.69230769230769,0.6900000000000001,0.58,0.24633778511373167,0.7536622148862677,0.05279867524990885,0.9472013247500645
116,58.19397993311037,0.6900000000000001,0.58,0.2463378322640011,0.7536621677359983,0.05296641215037707,0.9470335878495943
117,58.69565217391305,0.6900000000000001,0.58,0.24633788080647606,0.7536621191935233,0.05313465267073237,0.9468653473292368
118,59.197324414715716,0.6900000000000001,0.58,0.24633793070049606,0.7536620692995033,0.053303397241839155,0.9466966027581277
119,59.69899665551839,0.6900000000000001,0.58,0.24633798183090755,0.7536620181690918,0.05347264663860564,0.9465273533613587
120,60.20066889632107,0.6900000000000001,0.58,0.24633803382892255,0.7536619661710768,0.053642403342734755,0.9463575966572269
121,60.702341137123746,0.6900000000000001,0.58,0.2463380869996467,0.7536619130003526,0.05381266379139116,0.9461873362085675
122,61.20401337792642,0.6900000000000001,0.58,0.24633814025184841,0.7536618597481509,0.05398344027783229,0.9460165597221233
123,61.7056856187291,0.6900000000000001,0.58,0.24633819422103656,0.7536618057789627,0.05415472564273941,0.9458452743572128
124,62.207357859531776,0.6900000000000001,0.58,0.24633824879573718,0.7536617512042622,0.05432652129055344,0.9456734787093951
125,62.709030100334445,0.6900000000000001,0.58,0.24633830391116393,0.7536616960888355,0.05449882930581817,0.9455011706941265
126,63.21070234113712,0.6900000000000001,0.58,0.2463383594751583,0.7536616405248411,0.05467165137434557,0.9453283486255949
127,63.7123745819398,0.6900000000000001,0.58,0.24633841538597187,0.7536615846140275,0.05484498904224888,0.9451550109576871
128,64.21404682274247,0.6900000000000001,0.58,0.24633847154185606,0.7536615284581433,0.055018843855641306,0.9449811561442898
129,64.71571906354515,0.6900000000000001,0.58,0.24633852784106244,0.7536614721589369,0.05519321736063608,0.9448067826392897
130,65.21739130434783,0.6900000000000001,0.58,0.24633858418184248,0.7536614158181568,0.05536811110334642,0.9446318888965738
131,65.7190635451505,0.6900000000000001,0.58,0.24633864046244774,0.7536613595375516,0.055543526629885556,0.9444564733700286
132,66.22073578595318,0.6900000000000001,0.58,0.24633869670927608,0.7536613032907233,0.055719465409030645,0.9442805345908771
133,66.72240802675586,0.6900000000000001,0.58,0.24633875384529338,0.753661246154706,0.05589592836848223,0.9441040716314186
134,67.22408026755853,0.6900000000000001,0.58,0.24633881245165765,0.7536611875483418,0.05607291656370821,0.9439270834361851
135,67.72575250836121,0.6900000000000001,0.58,0.2463388716890802,0.7536611283109192,0.05625043140770199,0.9437495685921833
136,68.22742474916387,0.6900000000000001,0.58,0.24633893101906487,0.7536610689809345,0.05642847426417685,0.9435715257356998
137,68.72909698996655,0.6900000000000001,0.58,0.24633899044521435,0.7536610095547851,0.056607046489186345,0.9433929535106811
138,69.23076923076923,0.6900000000000001,0.58,0.2463390499782075,0.753660950021792,0.05678615004198385,0.9432138499578736
139,69.7324414715719,0.6900000000000001,0.58,0.24633910964902378,0.7536608903509756,0.05696578448727619,0.9430342155125706
140,70.23411371237458,0.6900000000000001,0.58,0.24633916968707095,0.7536608303129285,0.057145953246358634,0.9428540467534767
141,70.73578595317726,0.6900000000000001,0.58,0.24633923002115765,0.7536607699788418,0.05732665763962843,0.9426733423601945
142,71.23745819397993,0.6900000000000001,0.58,0.24633929064408477,0.7536607093559147,0.057507897800607596,0.942492102199202
143,71.73913043478261,0.6900000000000001,0.58,0.2463393515450362,0.7536606484549633,0.057689675494054106,0.9423103245057411
144,72.24080267558529,0.6900000000000001,0.58,0.2463394127128428,0.7536605872871567,0.0578719925423051,0.9421280074574748
145,72.74247491638796,0.6900000000000001,0.58,0.24633947413561053,0.7536605258643889,0.0580548465764642,0.9419451534232993
146,73.24414715719064,0.6900000000000001,0.58,0.24633953586373386,0.7536604641362655,0.058238247634514496,0.9417617523652312
147,73.74581939799332,0.6900000000000001,0.58,0.24633959786816112,0.7536604021318384,0.05842218992969532,0.9415778100700312
148,74.24749163879599,0.6900000000000001,0.58,0.24633966015628767,0.7536603398437118,0.058606675109438455,0.9413933248902676
149,74.74916387959867,0.6900000000000001,0.58,0.24633972273638294,0.7536602772636165,0.05879170530136273,0.9412082946983212
150,75.25083612040133,0.6900000000000001,0.58,0.2463397856156857,0.7536602143843137,0.05897728206680105,0.9410227179328592
151,75.75250836120401,0.6900000000000001,0.58,0.24633984880138118,0.7536601511986183,0.059163406937698594,0.9408365930619359
152,76.25418060200668,0.6900000000000001,0.58,0.24633991230065472,0.7536600876993448,0.05935008144600057,0.9406499185536064
153,76.75585284280936,0.6900000000000001,0.58,0.2463399761206915,0.753660023879308,0.059537307123652156,0.940462692875925
154,77.25752508361204,0.6900000000000001,0.58,0.24634004026867687,0.7536599597313226,0.05972508550259856,0.9402749144969467
155,77.75919732441471,0.6900000000000001,0.58,0.24634010475179607,0.7536598952482033,0.05991341811478496,0.940086581884726
156,78.26086956521739,0.6900000000000001,0.58,0.2463401695772344,0.7536598304227651,0.06010230649215657,0.9398976935073178
157,78.76254180602007,0.6900000000000001,0.58,0.2463402347521771,0.7536597652478223,0.060291752166658566,0.9397082478327765
158,79.26421404682274,0.6900000000000001,0.58,0.24634030028380943,0.75365969971619,0.06048175667023615,0.9395182433291569
159,79.76588628762542,0.6900000000000001,0.58,0.24634036617931673,0.7536596338206827,0.06067232153483452,0.9393276784645137
160,80.2675585284281,0.6900000000000001,0.58,0.24634043245049542,0.753659567549504,0.06086344798914609,0.9391365520101542
161,80.76923076923077,0.6900000000000001,0.58,0.2463404991131422,0.7536595008868573,0.061055136998790976,0.9389448630004574
162,81.27090301003345,0.6900000000000001,0.58,0.2463405661764962,0.7536594338235033,0.061247389960648276,0.9387526100385442
163,81.77257525083613,0.6900000000000001,0.58,0.24634063364969885,0.7536593663503006,0.061440208278010305,0.9385597917211216
164,82.27424749163879,0.6900000000000001,0.58,0.2463407015418918,0.7536592984581078,0.06163359335416938,0.9383664066448975
165,82.77591973244147,0.6900000000000001,0.58,0.24634076986221654,0.753659230137783,0.06182754659241783,0.9381724534065791
166,83.27759197324414,0.6900000000000001,0.58,0.24634083861981462,0.7536591613801848,0.06202206939604795,0.9379779306028739
167,83.77926421404682,0.6900000000000001,0.58,0.2463409078238276,0.7536590921761719,0.06221716316835206,0.9377828368304894
168,84.2809364548495,0.6900000000000001,0.58,0.246340977483397,0.7536590225166024,0.06241282931262247,0.937587170686133
169,84.78260869565217,0.6900000000000001,0.58,0.2463410476076644,0.753658952392335,0.06260906923215151,0.937390930766512
170,85.28428093645485,0.6900000000000001,0.58,0.24634111820577131,0.7536588817942281,0.06280588433023147,0.9371941156683341
171,85.78595317725753,0.6900000000000001,0.58,0.2463411892868593,0.7536588107131402,0.06300327601015468,0.9369967239883066
172,86.2876254180602,0.6900000000000001,0.58,0.2463412604497961,0.7536587395502033,0.06320124569849568,0.936798754299854
173,86.78929765886288,0.6900000000000001,0.58,0.24634133097638516,0.7536586690236143,0.06339979483982179,0.9366002051584079
174,87.29096989966555,0.6900000000000001,0.58,0.24634140041675012,0.7536585995832494,0.06359892486349818,0.936401075134602
175,87.79264214046823,0.6900000000000001,0.58,0.24634146916333746,0.753658530836662,0.0637986372129131,0.9362013627850477
176,88.29431438127091,0.6900000000000001,0.58,0.2463415381394818,0.7536584618605177,0.06399893334029415,0.936001066657517
177,88.79598662207358,0.6900000000000001,0.58,0.24634160777847294,0.7536583922215265,0.06419981468971232,0.9358001853079384
178,89.29765886287625,0.6900000000000001,0.58,0.2463416782450792,0.7536583217549203,0.06440128270205697,0.9355987172954218
179,89.79933110367892,0.6900000000000001,0.58,0.24634174956762867,0.7536582504323709,0.06460333881660081,0.9353966611806935
180,90.3010033444816,0.6900000000000001,0.58,0.24634182115882552,0.753658178841174,0.064805990223165,0.9351940097739276
181,90.80267558528428,0.6900000000000001,0.58,0.2463418948560196,0.75365810514398,0.06500922271399391,0.9349907772828896
182,91.30434782608695,0.6900000000000001,0.58,0.24634196864415858,0.753658031355841,0.06521305032094298,0.9347869496757142
183,91.80602006688963,0.6900000000000001,0.58,0.24634204252437564,0.7536579574756239,0.06541747305642837,0.9345825269399851
184,92.3076923076923,0.6900000000000001,0.58,0.24634211660147604,0.7536578833985235,0.06562249206884929,0.9343775079273022
185,92.80936454849498,0.6900000000000001,0.58,0.24634219094390536,0.7536578090560941,0.0658281081081944,0.934171891887676
186,93.31103678929766,0.6900000000000001,0.58,0.24634226557124891,0.7536577344287506,0.06603432163465248,0.9339656783609173
187,93.81270903010034,0.6900000000000001,0.58,0.24634234060507204,0.7536576593949275,0.06624113550460295,0.9337588644906437
188,94.31438127090301,0.6900000000000001,0.58,0.24634241606632662,0.7536575839336729,0.06644855021034443,0.9335514497845562
189,94.81605351170569,0.6900000000000001,0.58,0.24634249195485539,0.7536575080451441,0.0666565658860438,0.9333434341084877
190,95.31772575250837,0.6900000000000001,0.58,0.24634256826344167,0.7536574317365579,0.06686518868992078,0.9331348113042112
191,95.81939799331104,0.6900000000000001,0.58,0.24634264499613218,0.7536573550038673,0.06707441507891981,0.9329255849147864
192,96.3210702341137,0.6900000000000001,0.58,0.24634272214777156,0.753657277852228,0.06728424724706966,0.9327157527461808
193,96.82274247491638,0.6900000000000001,0.58,0.24634279971435816,0.7536572002856414,0.06749468714122236,0.9325053128515391
194,97.32441471571906,0.6900000000000001,0.58,0.24634287769309804,0.7536571223069015,0.0677057364494903,0.9322942635427468
195,97.82608695652173,0.6900000000000001,0.58,0.24634295608119736,0.7536570439188022,0.06791739685998587,0.9320826031316889
196,98.32775919732441,0.6900000000000001,0.58,0.24634303487586212,0.7536569651241374,0.06812967006082143,0.9318703299302505
197,98.82943143812709,0.6900000000000001,0.58,0.24634311407429846,0.753656885925701,0.06834255774010939,0.9316574422503172
198,99.33110367892976,0.6900000000000001,0.58,0.24634319367371244,0.7536568063262871,0.06855606158596213,0.931443938403774
199,99.83277591973244,0.6900000000000001,0.58,0.24634327367131015,0.7536567263286894,0.06877018328649204,0.9312298167025063
200,100.33444816053512,0.6900000000000001,0.58,0.2463433540646452,0.7536566459353544,0.06898492411571217,0.9310150758724958
201,100.8361204013378,0.6900000000000001,0.58,0.24634343485149424,0.7536565651485053,0.0692002850819894,0.9307997149053694
202,101.33779264214047,0.6900000000000001,0.58,0.24634351602924617,0.7536564839707534,0.06941626765559966,0.9305837323308472
203,101.83946488294315,0.6900000000000001,0.58,0.24634359759528793,0.7536564024047117,0.06963287330916813,0.9303671266763006
204,102.34113712374582,0.6900000000000001,0.58,0.24634367954700648,0.7536563204529931,0.06985010351531999,0.9301498964691005
205,102.8428093645485,0.6900000000000001,0.58,0.24634376188178872,0.7536562381182108,0.07006795974668044,0.9299320402366181
206,103.34448160535118,0.6900000000000001,0.58,0.24634384459702166,0.7536561554029779,0.07028644347587464,0.9297135565062246
207,103.84615384615384,0.6900000000000001,0.58,0.24634392769009222,0.7536560723099074,0.0705055561755278,0.9294944438052909
208,104.34782608695652,0.6900000000000001,0.58,0.24634401116220775,0.7536559888377918,0.07072529932782479,0.9292747006516263
209,104.84949832775919,0.6900000000000001,0.58,0.24634409502805457,0.753655904971945,0.07094567444867811,0.9290543255293049
210,105.35117056856187,0.6900000000000001,0.58,0.2463441792912228,0.7536558207087768,0.07116668302623486,0.9288333169501721
211,105.85284280936455,0.6900000000000001,0.58,0.24634426395383657,0.753655736046163,0.07138832654497389,0.9286116734297429
212,106.35451505016722,0.6900000000000001,0.58,0.24634434901802005,0.7536556509819795,0.07161060648937409,0.9283893934835319
213,106.8561872909699,0.6900000000000001,0.58,0.2463444344858974,0.7536555655141022,0.07183352434391438,0.9281664756270537
214,107.35785953177258,0.6900000000000001,0.58,0.24634452035959278,0.7536554796404068,0.07205708159307361,0.9279429183758231
215,107.85953177257525,0.6900000000000001,0.58,0.24634460664123034,0.7536553933587692,0.0722812797213307,0.9277187202453547
216,108.36120401337793,0.6900000000000001,0.58,0.24634469413391546,0.7536553058660841,0.07250624936031934,0.9274937506030462
217,108.8628762541806,0.6900000000000001,0.58,0.2463447810006636,0.753655218999336,0.0727316912560939,0.9272683087050606
218,109.36454849498328,0.6900000000000001,0.58,0.24634486838577083,0.7536551316142287,0.07295778906735192,0.9270422108913283
219,109.86622073578596,0.6900000000000001,0.58,0.24634495628923717,0.7536550437107624,0.07318454279409342,0.9268154571618493
220,110.36789297658864,0.6900000000000001,0.58,0.24634504471106258,0.753654955288937,0.07341195243631841,0.9265880475166237
221,110.8695652173913,0.6900000000000001,0.58,0.24634513365124708,0.7536548663487525,0.07364001799402688,0.9263599819556514
222,111.37123745819397,0.6900000000000001,0.58,0.24634522310979068,0.7536547768902089,0.07386873946721882,0.9261312604789325
223,111.87290969899665,0.6900000000000001,0.58,0.24634531308669338,0.7536546869133062,0.07409811685589425,0.9259018830864668
224,112.37458193979933,0.6900000000000001,0.58,0.24634540358195517,0.7536545964180443,0.07432815016005315,0.9256718497782545
225,112.876254180602,0.6900000000000001,0.58,0.24634549474060768,0.7536545052593919,0.07455884032880834,0.9254411596051586
226,113.37792642140468,0.6900000000000001,0.58,0.246345586726128,0.7536544132738716,0.07479018843198289,0.9252098114973291
227,113.87959866220736,0.6900000000000001,0.58,0.24634567951399067,0.7536543204860089,0.07502219470724632,0.9249778052170929
228,114.38127090301003,0.6900000000000001,0.58,0.2463457728055999,0.7536542271943997,0.07525486201985566,0.9247451378991542
229,114.88294314381271,0.6900000000000001,0.58,0.24634586651317278,0.7536541334868267,0.07548819121215575,0.9245118087011563
230,115.38461538461539,0.6900000000000001,0.58,0.24634596064732237,0.753654039352677,0.07572218159535331,0.9242778183119049
231,115.88628762541806,0.6900000000000001,0.58,0.24634605508830543,0.753653944911694,0.07595684094081959,0.924043158959892
232,116.38795986622074,0.6900000000000001,0.58,0.24634614990541312,0.7536538500945863,0.07619216477614847,0.9238078351176021
233,116.88963210702342,0.6900000000000001,0.58,0.2463462451139036,0.7536537548860959,0.07642815526822282,0.923571844618103
234,117.3913043478261,0.6900000000000001,0.58,0.24634634072928477,0.7536536592707147,0.0766648145881729,0.9233351852902144
235,117.89297658862876,0.6900000000000001,0.58,0.24634643674530982,0.7536535632546897,0.07690214453725545,0.9230978553326429
236,118.39464882943143,0.6900000000000001,0.58,0.2463465331557319,0.7536534668442676,0.0771401469167273,0.9228598529440949
