,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.54,0.65,0.2198028674289667,0.7801971325710328,0.026309406532123474,0.9736905934678465
101,50.668896321070235,0.54,0.65,0.2198027815761767,0.7801972184238228,0.025974391219317425,0.9740256087806506
102,51.17056856187291,0.54,0.65,0.21980269846519843,0.780197301534801,0.025643529874519226,0.9743564701254467
103,51.67224080267559,0.54,0.65,0.21980261764027714,0.7801973823597224,0.025316773506941333,0.9746832264930223
104,52.17391304347826,0.54,0.65,0.21980253888914034,0.7801974611108592,0.02499407429932403,0.9750059257006372
105,52.675585284280935,0.54,0.65,0.2198024619421801,0.7801975380578193,0.02467538422751345,0.9753246157724452
106,53.17725752508361,0.54,0.65,0.21980238668496235,0.7801976133150371,0.024360656454293736,0.9756393435456622
107,53.67892976588629,0.54,0.65,0.21980231298393998,0.7801976870160595,0.024049844181841647,0.9759501558181114
108,54.180602006688964,0.54,0.65,0.21980224071003546,0.780197759289964,0.0237429008678699,0.9762570991320799
109,54.68227424749164,0.54,0.65,0.21980216979447784,0.7801978302055217,0.023439781167251,0.9765602188326955
110,55.18394648829432,0.54,0.65,0.2198021001333043,0.7801978998666952,0.02314043981161003,0.9768595601883329
111,55.68561872909699,0.54,0.65,0.21980203164778978,0.7801979683522098,0.022844832040060863,0.9771551679598782
112,56.187290969899664,0.54,0.65,0.21980196428162102,0.7801980357183785,0.0225529133580828,0.9774470866418522
113,56.68896321070234,0.54,0.65,0.2198018980047483,0.7801981019952512,0.022264639866174312,0.9777353601337563
114,57.19063545150502,0.54,0.65,0.2198018328133853,0.7801981671866142,0.021979968259853034,0.9780200317400729
115,57.69230769230769,0.54,0.65,0.2198017687222073,0.7801982312777922,0.021698855775187518,0.9783011442247334
116,58.19397993311037,0.54,0.65,0.21980170568470928,0.7801982943152902,0.021421259632775157,0.9785787403671403
117,58.69565217391305,0.54,0.65,0.21980164370046987,0.7801983562995296,0.021147137786607283,0.9788528622133025
118,59.197324414715716,0.54,0.65,0.21980158280341502,0.7801984171965844,0.020876448842133345,0.9791235511577704
119,59.69899665551839,0.54,0.65,0.2198015230450061,0.7801984769549933,0.02060915193888646,0.9793908480610107
120,60.20066889632107,0.54,0.65,0.21980146449423973,0.7801985355057597,0.02034520675048347,0.9796547932494067
121,60.702341137123746,0.54,0.65,0.2198014071913261,0.7801985928086734,0.020084573313473675,0.9799154266864091
122,61.20401337792642,0.54,0.65,0.21980135095223255,0.780198649047767,0.019827211305161022,0.9801727886947138
123,61.7056856187291,0.54,0.65,0.2198012957057478,0.7801987042942518,0.019573081288998664,0.9804269187108676
124,62.207357859531776,0.54,0.65,0.21980124139928447,0.7801987586007151,0.01932214436654581,0.9806778556333114
125,62.709030100334445,0.54,0.65,0.21980118797347376,0.7801988120265257,0.019074362083599045,0.9809256379162484
126,63.21070234113712,0.54,0.65,0.21980113536216533,0.7801988646378342,0.01882969643019231,0.9811703035696447
127,63.7123745819398,0.54,0.65,0.21980108347468075,0.7801989165253188,0.01858810977537349,0.9814118902244525
128,64.21404682274247,0.54,0.65,0.21980103216674052,0.780198967833259,0.01834956476035542,0.9816504352394587
129,64.71571906354515,0.54,0.65,0.21980098131212134,0.7801990186878782,0.018114024561872062,0.9818859754379293
130,65.21739130434783,0.54,0.65,0.2198009307747104,0.7801990692252891,0.017881452789472226,0.9821185472103156
131,65.7190635451505,0.54,0.65,0.21980088040629456,0.780199119593705,0.017651813477393544,0.9823481865223798
132,66.22073578595318,0.54,0.65,0.2198008300465601,0.7801991699534395,0.017425071084562482,0.9825749289151953
133,66.72240802675586,0.54,0.65,0.21980077913003473,0.7801992208699648,0.017201180364927664,0.9827988196348136
134,67.22408026755853,0.54,0.65,0.21980072938706333,0.7801992706129363,0.0169801323969056,0.9830198676028179
135,67.72575250836121,0.54,0.65,0.2198006797744183,0.7801993202255812,0.016761873604786794,0.9832381263949176
136,68.22742474916387,0.54,0.65,0.2198006304545842,0.7801993695454154,0.016546371366775323,0.9834536286329087
137,68.72909698996655,0.54,0.65,0.2198005815900456,0.780199418409954,0.01633359306107524,0.9836664069385871
138,69.23076923076923,0.54,0.65,0.21980053334525604,0.7801994666547436,0.01612350606588941,0.9838764939337497
139,69.7324414715719,0.54,0.65,0.21980048666187435,0.7801995133381252,0.01591607775894412,0.9840839222406701
140,70.23411371237458,0.54,0.65,0.21980044300503665,0.7801995569949629,0.01571127551764465,0.9842887244819429
141,70.73578595317726,0.54,0.65,0.21980040222754352,0.780199597772456,0.01550906709812835,0.9844909329014307
142,71.23745819397993,0.54,0.65,0.2198003622051431,0.7801996377948565,0.015309420839969569,0.984690579159559
143,71.73913043478261,0.54,0.65,0.21980032207076783,0.7801996779292317,0.015112305086856357,0.9848876949126396
144,72.24080267558529,0.54,0.65,0.21980028188689868,0.7801997181131008,0.014917689015866325,0.9850823109835948
145,72.74247491638796,0.54,0.65,0.21980024151584404,0.7801997584841555,0.014725541659796185,0.9852744583396276
146,73.24414715719064,0.54,0.65,0.2198002015303918,0.7801997984696077,0.014535832909928801,0.9854641670894551
147,73.74581939799332,0.54,0.65,0.21980016229199692,0.7801998377080026,0.014348532523028163,0.9856514674763129
148,74.24749163879599,0.54,0.65,0.21980012373763952,0.78019987626236,0.014163611039110976,0.9858363889601844
149,74.74916387959867,0.54,0.65,0.21980008582812097,0.7801999141718785,0.013981038961580398,0.9860189610376661
150,75.25083612040133,0.54,0.65,0.219800048465674,0.7801999515343254,0.013800787432537617,0.9861992125666565
151,75.75250836120401,0.54,0.65,0.21980001153492598,0.7801999884650734,0.013622827722884276,0.9863771722762538
152,76.25418060200668,0.54,0.65,0.2197999750352839,0.7802000249647155,0.013447131536020023,0.9865528684630581
153,76.75585284280936,0.54,0.65,0.21979993901768263,0.7802000609823168,0.013273670920451114,0.9867263290785628
154,77.25752508361204,0.54,0.65,0.21979990349983636,0.7802000965001631,0.013102418113034248,0.986897581885911
155,77.75919732441471,0.54,0.65,0.2197998685014175,0.7802001314985819,0.012933345921165691,0.9870666540777061
156,78.26086956521739,0.54,0.65,0.21979983402818604,0.7802001659718134,0.012766427387835313,0.9872335726109578
157,78.76254180602007,0.54,0.65,0.21979980005990135,0.7802001999400981,0.0126016366006352,0.9873983633980735
158,79.26421404682274,0.54,0.65,0.21979976659705402,0.7802002334029454,0.012438946812469666,0.9875610531861488
159,79.76588628762542,0.54,0.65,0.21979973364119515,0.7802002663588044,0.012278331233538895,0.9877216687649829
160,80.2675585284281,0.54,0.65,0.219799701193575,0.7802002988064245,0.012119763097773512,0.9878802369006451
161,80.76923076923077,0.54,0.65,0.21979966922617208,0.7802003307738274,0.011963217947459196,0.9880367820508487
162,81.27090301003345,0.54,0.65,0.21979963770824168,0.7802003622917578,0.01180867153963751,0.9881913284585518
163,81.77257525083613,0.54,0.65,0.2197996066232727,0.7802003933767268,0.011656098508886754,0.9883439014891756
164,82.27424749163879,0.54,0.65,0.21979957595475413,0.7802004240452454,0.011505473489785228,0.9884945265081413
165,82.77591973244147,0.54,0.65,0.21979954568788043,0.780200454312119,0.011356771494169084,0.9886432285036121
166,83.27759197324414,0.54,0.65,0.21979951581982257,0.7802004841801768,0.011209970183117748,0.9887900298145077
167,83.77926421404682,0.54,0.65,0.21979948634207552,0.780200513657924,0.011065045962139045,0.9889349540353195
168,84.2809364548495,0.54,0.65,0.21979945724429162,0.7802005427557078,0.010921974829171096,0.9890780251681088
169,84.78260869565217,0.54,0.65,0.21979942851612325,0.7802005714838762,0.010780732782152021,0.9892192672149367
170,85.28428093645485,0.54,0.65,0.21979940019132044,0.7802005998086792,0.010641299446963523,0.98935870054992
171,85.78595317725753,0.54,0.65,0.2197993722132498,0.7802006277867498,0.010503647013584968,0.9894963529830797
172,86.2876254180602,0.54,0.65,0.2197993446529523,0.7802006553470473,0.010367758175846191,0.9896322418205836
173,86.78929765886288,0.54,0.65,0.21979931750797305,0.7802006824920266,0.010233609581026702,0.9897663904151516
174,87.29096989966555,0.54,0.65,0.21979929077903906,0.7802007092209605,0.01010117819225663,0.9898988218036526
175,87.79264214046823,0.54,0.65,0.21979926446083253,0.780200735539167,0.009970442888416748,0.9900295571072043
176,88.29431438127091,0.54,0.65,0.21979923855201883,0.7802007614479807,0.009841382725293281,0.9901586172700189
177,88.79598662207358,0.54,0.65,0.21979921305796377,0.7802007869420358,0.009713976464422012,0.9902860235305591
178,89.29765886287625,0.54,0.65,0.21979918798683756,0.780200812013162,0.00958820324864218,0.9904117967459845
179,89.79933110367892,0.54,0.65,0.21979916334961488,0.7802008366503846,0.009464042602096465,0.9905359573921504
180,90.3010033444816,0.54,0.65,0.21979913916007482,0.7802008608399247,0.009341474430231025,0.9906585255636093
181,90.80267558528428,0.54,0.65,0.21979911543480096,0.7802008845651986,0.00922047901979546,0.9907795209736099
182,91.30434782608695,0.54,0.65,0.2197990921929131,0.7802009078070864,0.009101037031192562,0.9908989629617472
183,91.80602006688963,0.54,0.65,0.2197990694141321,0.7802009305858675,0.00898312830186385,0.9910168716905773
184,92.3076923076923,0.54,0.65,0.21979904707459266,0.7802009529254069,0.008866732868204146,0.9911332671237026
185,92.80936454849498,0.54,0.65,0.21979902517377858,0.780200974826221,0.008751831734145447,0.9912481682571886
186,93.31103678929766,0.54,0.65,0.21979900371105257,0.7802009962889469,0.00863840620144445,0.9913615937892759
187,93.81270903010034,0.54,0.65,0.21979898268565623,0.7802010173143433,0.00852643786968255,0.9914735621203802
188,94.31438127090301,0.54,0.65,0.21979896209671013,0.7802010379032894,0.008415908636265849,0.9915840913530924
189,94.81605351170569,0.54,0.65,0.21979894194321364,0.7802010580567859,0.008306800696425152,0.9916931992921788
190,95.31772575250837,0.54,0.65,0.21979892222404485,0.7802010777759547,0.008199096543209591,0.9918009034445868
191,95.81939799331104,0.54,0.65,0.21979890288636897,0.7802010971136305,0.008092778074273662,0.9919072219126578
192,96.3210702341137,0.54,0.65,0.21979888385315813,0.7802011161468414,0.007987827068329683,0.9920121729176743
193,96.82274247491638,0.54,0.65,0.21979886508291568,0.7802011349170838,0.007884226219173276,0.9921157737658363
194,97.32441471571906,0.54,0.65,0.21979884652985218,0.7802011534701473,0.007781958446198512,0.9922180415377452
195,97.82608695652173,0.54,0.65,0.21979882814388535,0.7802011718561142,0.007681006894397897,0.9923189930884034
196,98.32775919732441,0.54,0.65,0.21979880987064013,0.7802011901293594,0.0075813549343623785,0.9924186450472153
197,98.82943143812709,0.54,0.65,0.21979879165144858,0.7802012083485509,0.007482986162281344,0.9925170138179858
198,99.33110367892976,0.54,0.65,0.21979877342335008,0.7802012265766495,0.00738588439994262,0.992614115578922
199,99.83277591973244,0.54,0.65,0.21979875513218833,0.7802012448678111,0.007290033509805667,0.9927099664675567
200,100.33444816053512,0.54,0.65,0.219798736731439,0.7802012632685604,0.007195417411560115,0.9928045825641914
201,100.8361204013378,0.54,0.65,0.21979871815759117,0.7802012818424083,0.007102020429720462,0.9928979795443036
202,101.33779264214047,0.54,0.65,0.21979869934402643,0.780201300655973,0.007009827097664827,0.9929901728745074
203,101.83946488294315,0.54,0.65,0.2197986802211202,0.7802013197788792,0.006918822156202935,0.9930811778139844
204,102.34113712374582,0.54,0.65,0.21979866071624174,0.7802013392837577,0.006828990553576106,0.9931710094144846
205,102.8428093645485,0.54,0.65,0.21979864075375413,0.7802013592462453,0.006740317445457265,0.9932596825203256
206,103.34448160535118,0.54,0.65,0.21979862025501434,0.7802013797449852,0.006652788194950936,0.9933472117683935
207,103.84615384615384,0.54,0.65,0.21979859955195816,0.7802014004480413,0.006566388293843096,0.9934336116668908
208,104.34782608695652,0.54,0.65,0.21979858025478236,0.7802014197452172,0.006481103197387018,0.9935188967605487
209,104.84949832775919,0.54,0.65,0.21979856341167928,0.7802014365883202,0.0063969185834118845,0.9936030813715221
210,105.35117056856187,0.54,0.65,0.21979854758329143,0.7802014524167081,0.00631382050676354,0.993686179444953
211,105.85284280936455,0.54,0.65,0.2197985316097479,0.7802014683902516,0.006231795163354348,0.9937682047849149
212,106.35451505016722,0.54,0.65,0.21979851552731133,0.7802014844726882,0.006150828856939782,0.993849171087635
213,106.8561872909699,0.54,0.65,0.21979849925092557,0.7802015007490739,0.006070908082476253,0.9939290918581392
214,107.35785953177258,0.54,0.65,0.2197984833072625,0.780201516692737,0.005992019505056042,0.9940079804313159
215,107.85953177257525,0.54,0.65,0.21979846821376972,0.7802015317862298,0.00591414993899617,0.994085849992828
216,108.36120401337793,0.54,0.65,0.21979845353504535,0.7802015464649541,0.005837286432257631,0.9941627134946919
217,108.8628762541806,0.54,0.65,0.2197984390688677,0.7802015609311318,0.005761416103362231,0.9942385838183627
218,109.36454849498328,0.54,0.65,0.21979842472163205,0.7802015752783674,0.005686526314248269,0.9943134736018765
219,109.86622073578596,0.54,0.65,0.21979841034575565,0.7802015896542437,0.00561260446180393,0.9943873954483188
220,110.36789297658864,0.54,0.65,0.2197983961381708,0.7802016038618286,0.005539638265744725,0.9944603616379439
221,110.8695652173913,0.54,0.65,0.21979838220916256,0.7802016177908369,0.005467615404806336,0.9945323844919867
222,111.37123745819397,0.54,0.65,0.21979836854588183,0.7802016314541175,0.005396523904610763,0.9946034759847904
223,111.87290969899665,0.54,0.65,0.21979835513868076,0.7802016448613187,0.005326351782407893,0.9946736480990704
224,112.37458193979933,0.54,0.65,0.2197983419447896,0.7802016580552098,0.005257087326453516,0.994742912546532
225,112.876254180602,0.54,0.65,0.21979832891184262,0.7802016710881569,0.0051887188931825454,0.9948112809706997
226,113.37792642140468,0.54,0.65,0.21979831603135244,0.780201683968647,0.005121235015042416,0.9948787648390817
227,113.87959866220736,0.54,0.65,0.21979830331582817,0.7802016966841713,0.005054624389170148,0.9949453754544935
228,114.38127090301003,0.54,0.65,0.21979829076843835,0.7802017092315611,0.004988875781478365,0.9950111240509727
229,114.88294314381271,0.54,0.65,0.21979827839847207,0.7802017216015273,0.004923978217951691,0.9950760216024788
230,115.38461538461539,0.54,0.65,0.21979826620801926,0.7802017337919801,0.004859920708618166,0.9951400790989277
231,115.88628762541806,0.54,0.65,0.2197982541869588,0.7802017458130405,0.004796692578095291,0.9952033072156368
232,116.38795986622074,0.54,0.65,0.21979824232996903,0.7802017576700303,0.0047342831316938465,0.9952657166472302
233,116.88963210702342,0.54,0.65,0.21979823063267134,0.7802017693673279,0.0046726818602481,0.995327317902802
234,117.3913043478261,0.54,0.65,0.21979821909116012,0.7802017809088392,0.004611878420897535,0.9953881213251345
235,117.89297658862876,0.54,0.65,0.2197982077020828,0.7802017922979165,0.004551862690967718,0.9954481370368055
236,118.39464882943143,0.54,0.65,0.21979819646205198,0.7802018035379473,0.004492624522562474,0.9955073751856203
237,118.89632107023411,0.54,0.65,0.2197981853679334,0.7802018146320658,0.0044341538507284214,0.99556584583644
238,119.39799331103679,0.54,0.65,0.21979817441703114,0.7802018255829681,0.004376440762983017,0.9956235589016492
239,119.89966555183946,0.54,0.65,0.21979816360708745,0.7802018363929119,0.004319475499314562,0.9956805241411558
240,120.40133779264214,0.54,0.65,0.2197981529362829,0.7802018470637164,0.0042632484521822,0.9957367511623912
241,120.90301003344482,0.54,0.65,0.21979814240323634,0.780201857596763,0.00420775016651592,0.9957922494203102
242,121.40468227424749,0.54,0.65,0.2197981320070048,0.7802018679929945,0.004152971339716548,0.9958470282173907
243,121.90635451505017,0.54,0.65,0.2197981217472893,0.78020187825271,0.004098902698879047,0.9959010968263872
244,122.40802675585284,0.54,0.65,0.21979811162461574,0.7802018883753836,0.004045534892643161,0.9959544645984586
245,122.90969899665552,0.54,0.65,0.21979810163962488,0.7802018983603745,0.003992858915291658,0.9960071405391525
246,123.4113712374582,0.54,0.65,0.21979809179340487,0.7802019082065945,0.00394086590809674,0.9960591335070205
247,123.91304347826087,0.54,0.65,0.2197980820875076,0.7802019179124917,0.0038895471495985004,0.9961104522233374
248,124.41471571906355,0.54,0.65,0.21979807252394865,0.7802019274760507,0.0038388940556049202,0.9961611052721012
249,124.91638795986621,0.54,0.65,0.21979806310520741,0.7802019368947919,0.0037888981791918686,0.9962111011000339
250,125.41806020066889,0.54,0.65,0.21979805383422696,0.7802019461657724,0.0037395512107031,0.9962604480165802
251,125.91973244147157,0.54,0.65,0.21979804471436112,0.7802019552856382,0.003690844972742058,0.9963091541989157
252,126.42140468227424,0.54,0.65,0.21979803574458182,0.7802019642554174,0.0036427709664220856,0.996357228145589
253,126.92307692307692,0.54,0.65,0.21979802692411704,0.7802019730758822,0.0035953208104753283,0.9964046782375164
254,127.4247491638796,0.54,0.65,0.21979801825484233,0.780201981745157,0.003548486467642174,0.9964515125116462
255,127.92642140468227,0.54,0.65,0.2197980097388123,0.780201990261187,0.003502260010992077,0.9964977388945825
256,128.42809364548495,0.54,0.65,0.21979800137826086,0.7802019986217384,0.0034566336239235523,0.9965433652025851
257,128.9297658862876,0.54,0.65,0.21979799317560103,0.7802020068243982,0.0034115996001641796,0.9965883991415699
258,129.4314381270903,0.54,0.65,0.21979798513342505,0.7802020148665743,0.003367150343770598,0.9966328483071087
