,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.56,0.14,0.9998117771658329,0.00018822283416727618,0.0369634695168373,0.9630365304831626
40,20.066889632107024,0.56,0.14,0.9998120507129318,0.00018794928706852889,0.034100238675855946,0.9658997613241439
41,20.568561872909697,0.56,0.14,0.9998123238190253,0.00018767618097498067,0.031451550783083176,0.9685484492169167
42,21.070234113712374,0.56,0.14,0.9998125964888566,0.00018740351114367043,0.02900241946679402,0.9709975805332058
43,21.57190635451505,0.56,0.14,0.9998128687266701,0.00018713127333016966,0.026738735579504253,0.9732612644204957
44,22.073578595317727,0.56,0.14,0.9998131405363299,0.00018685946367043359,0.024647251497859644,0.9753527485021403
45,22.5752508361204,0.56,0.14,0.9998134119213233,0.00018658807867690352,0.02271554261825554,0.9772844573817443
46,23.076923076923077,0.56,0.14,0.9998136828848379,0.0001863171151623406,0.02093198057863255,0.9790680194213673
47,23.578595317725753,0.56,0.14,0.9998139534297814,0.00018604657021887943,0.019285694504320106,0.9807143054956798
48,24.080267558528426,0.56,0.14,0.9998142235588231,0.00018577644117714312,0.017766538052296263,0.9822334619477037
49,24.581939799331103,0.56,0.14,0.9998144932744182,0.00018550672558204548,0.01636505009967074,0.9836349499003292
50,25.08361204013378,0.56,0.14,0.9998147625788343,0.00018523742116592046,0.015072419680875589,0.9849275803191243
51,25.585284280936456,0.56,0.14,0.9998150314741706,0.00018496852582965302,0.013880449193700545,0.9861195508062994
52,26.08695652173913,0.56,0.14,0.9998152999623777,0.0001847000376225057,0.012781519710630284,0.9872184802893696
53,26.588628762541806,0.56,0.14,0.999815568045273,0.00018443195472715357,0.011768554964808987,0.9882314450351909
54,27.090301003344482,0.56,0.14,0.9998158357245556,0.0001841642754446625,0.010834988694705682,0.9891650113052942
55,27.59197324414716,0.56,0.14,0.9998161030018172,0.00018389699818303147,0.009974731532482356,0.9900252684675175
56,28.093645484949832,0.56,0.14,0.9998163698785555,0.00018363012144477484,0.00918214120261494,0.9908178587973849
57,28.59531772575251,0.56,0.14,0.9998166363561825,0.0001833636438178464,0.008451992459562267,0.9915480075404376
58,29.096989966555185,0.56,0.14,0.9998169024360316,0.00018309756396865938,0.007779447698583797,0.992220552301416
59,29.598662207357858,0.56,0.14,0.9998171681193683,0.00018283188063195706,0.00716003250737861,0.9928399674926213
60,30.100334448160535,0.56,0.14,0.9998174334073942,0.00018256659260603738,0.006589608598620911,0.9934103914013789
61,30.60200668896321,0.56,0.14,0.9998176983012547,0.00018230169874545066,0.00606435134806252,0.9939356486519373
62,31.103678929765888,0.56,0.14,0.9998179628020439,0.0001820371979561616,0.0055807270329545815,0.9944192729670451
63,31.60535117056856,0.56,0.14,0.9998182269108091,0.00018177308919106936,0.005135471630205834,0.9948645283697939
64,32.10702341137124,0.56,0.14,0.9998184906285552,0.00018150937144491446,0.004725571904962171,0.9952744280950376
65,32.608695652173914,0.56,0.14,0.9998187539562489,0.0001812460437512401,0.004348246186014672,0.9956517538139851
66,33.11036789297659,0.56,0.14,0.9998190168948219,0.0001809831051782749,0.004000927815831586,0.9959990721841682
67,33.61204013377927,0.56,0.14,0.999819279445174,0.00018072055482617423,0.003681248990741968,0.9963187510092578
68,34.11371237458194,0.56,0.14,0.999819541608176,0.00018045839182419208,0.0033870258942049133,0.9966129741057949
69,34.61538461538461,0.56,0.14,0.9998198033846722,0.000180196615327916,0.003116244937966101,0.9968837550620335
70,35.11705685618729,0.56,0.14,0.9998200647754828,0.00017993522451730535,0.002867049634680541,0.9971329503653191
71,35.618729096989966,0.56,0.14,0.9998203257814058,0.00017967421859430225,0.0026377288273673844,0.9973622711726323
72,36.12040133779264,0.56,0.14,0.9998205864032189,0.00017941359678117126,0.002426705548146247,0.9975732944518534
73,36.62207357859532,0.56,0.14,0.9998208466416814,0.00017915335831871295,0.002232526683252944,0.9977674733167468
74,37.123745819397996,0.56,0.14,0.9998211064975354,0.00017889350246472,0.002053853476811708,0.9979461465231879
75,37.625418060200666,0.56,0.14,0.9998213659715075,0.00017863402849269605,0.0018894527239835199,0.9981105472760161
76,38.12709030100334,0.56,0.14,0.9998216250643099,0.0001783749356902333,0.0017381884706733593,0.9982618115293262
77,38.62876254180602,0.56,0.14,0.9998218837766422,0.00017811622335806173,0.001599014487029275,0.9984009855129703
78,39.130434782608695,0.56,0.14,0.9998221421091908,0.00017785789080937382,0.001470967370350633,0.998529032629649
79,39.63210702341137,0.56,0.14,0.999822400062632,0.00017759993736824958,0.001353160145824838,0.9986468398541748
80,40.13377926421405,0.56,0.14,0.9998226576376312,0.00017734236236901398,0.001244776148783819,0.9987552238512158
81,40.635451505016725,0.56,0.14,0.9998229148348446,0.0001770851651555819,0.001145063087786772,0.9988549369122128
82,41.137123745819395,0.56,0.14,0.9998231716549196,0.00017682834508064724,0.0010533290935293307,0.9989466709064703
83,41.63879598662207,0.56,0.14,0.9998234280984952,0.0001765719015049865,0.0009689373575294649,0.9990310626424702
84,42.14046822742475,0.56,0.14,0.9998236841662036,0.00017631583379663964,0.0008913007022896526,0.9991086992977101
85,42.642140468227424,0.56,0.14,0.9998239398586695,0.00017606014133075953,0.0008198795874222641,0.9991801204125774
86,43.1438127090301,0.56,0.14,0.9998241951765113,0.00017580482348891857,0.0007541775260688934,0.9992458224739308
87,43.64548494983278,0.56,0.14,0.9998244501203418,0.00017554987965842105,0.0006937366698390995,0.9993062633301606
88,44.147157190635454,0.56,0.14,0.999824704690768,0.0001752953092322626,0.0006381364759486242,0.9993618635240511
89,44.64882943143812,0.56,0.14,0.9998249588883916,0.00017504111160857817,0.0005869900346379115,0.9994130099653619
90,45.1505016722408,0.56,0.14,0.9998252127138101,0.0001747872861901151,0.0005399405278501475,0.9994600594721497
91,45.65217391304348,0.56,0.14,0.999825466167616,0.0001745338323841955,0.0004966602976155699,0.9995033397023843
92,46.15384615384615,0.56,0.14,0.9998257192503979,0.0001742807496022955,0.0004568479286977005,0.9995431520713021
93,46.65551839464883,0.56,0.14,0.9998259719627406,0.00017402803725964162,0.00042022542602582517,0.999579774573974
94,47.15719063545151,0.56,0.14,0.999826224305225,0.0001737756947751741,0.00038653753370789884,0.9996134624662919
95,47.65886287625418,0.56,0.14,0.9998264762784289,0.00017352372157122923,0.00035554945991972457,0.99964445054008
96,48.16053511705685,0.56,0.14,0.9998267278829269,0.00017327211707323628,0.0003270447013723357,0.9996729552986274
97,48.66220735785953,0.56,0.14,0.9998269791192904,0.00017302088070967692,0.00030082447561281827,0.9996991755243869
98,49.163879598662206,0.56,0.14,0.9998272299880883,0.00017277001191184352,0.00027670594721673243,0.999723294052783
99,49.66555183946488,0.56,0.14,0.9998274804898865,0.00017251951011360735,0.0002545205166550288,0.9997454794833447
100,50.16722408026756,0.56,0.14,0.9998277306252487,0.00017226937475138554,0.0002341134067803069,0.9997658865932194
101,50.668896321070235,0.56,0.14,0.9998279803947362,0.00017201960526395347,0.00021534225964402117,0.9997846577403557
102,51.17056856187291,0.56,0.14,0.9998282297989078,0.00017177020109226737,0.00019807580009851346,0.9998019241999012
103,51.67224080267559,0.56,0.14,0.9998284788383207,0.00017152116167943663,0.00018219352108111064,0.9998178064789186
104,52.17391304347826,0.56,0.14,0.9998287275135295,0.0001712724864705794,0.00016758458535175386,0.999832415414648
105,52.675585284280935,0.56,0.14,0.9998289758250873,0.00017102417491268813,0.00015414679871445316,0.9998458532012853
106,53.17725752508361,0.56,0.14,0.9998292237735454,0.00017077622645460502,0.00014178635621670582,0.999858213643783
107,53.67892976588629,0.56,0.14,0.9998294713594532,0.00017052864054691028,0.00013041698093051643,0.9998695830190693
108,54.180602006688964,0.56,0.14,0.9998297185833582,0.0001702814166418178,0.00011995911759586196,0.9998800408824039
109,54.68227424749164,0.56,0.14,0.9998299654458069,0.00017003455419315643,0.00011033974713942883,0.9998896602528603
110,55.18394648829432,0.56,0.14,0.9998302119473438,0.00016978805265628277,0.00010149170922037166,0.9998985082907793
111,55.68561872909699,0.56,0.14,0.9998304580885121,0.00016954191148800147,9.335308072593163e-05,0.9999066469192738
112,56.187290969899664,0.56,0.14,0.9998307038698535,0.00016929613014654915,8.586702646289162e-05,0.9999141329735368
113,56.68896321070234,0.56,0.14,0.9998309492919085,0.00016905070809152637,7.898126570694372e-05,0.9999210187342927
114,57.19063545150502,0.56,0.14,0.9998311943552162,0.00016880564478383937,7.264761753913787e-05,0.9999273523824606
115,57.69230769230769,0.56,0.14,0.9998314390603144,0.00016856093968568064,6.682183304478873e-05,0.9999331781669549
116,58.19397993311037,0.56,0.14,0.9998316834077396,0.00016831659226047607,6.146318321704123e-05,0.9999385368167826
117,58.69565217391305,0.56,0.14,0.9998319273980273,0.000168072601972838,5.653408828120718e-05,0.9999434659117185
118,59.197324414715716,0.56,0.14,0.9998321710317115,0.00016782896828857375,5.200017390822784e-05,0.9999479998260914
119,59.69899665551839,0.56,0.14,0.9998324143093255,0.00016758569067464558,4.782995387270673e-05,0.9999521700461269
120,60.20066889632107,0.56,0.14,0.999832657231401,0.0001673427685991135,4.399438998566849e-05,0.999956005610014
121,60.702341137123746,0.56,0.14,0.9998328997984691,0.00016710020153108964,4.04665367414373e-05,0.9999595334632582
122,61.20401337792642,0.56,0.14,0.9998331420110594,0.00016685798894075897,3.722168176319853e-05,0.9999627783182364
123,61.7056856187291,0.56,0.14,0.9998333838697009,0.0001666161302993286,3.423695258645571e-05,0.9999657630474131
124,62.207357859531776,0.56,0.14,0.9998336253749212,0.0001663746250790464,3.1491481796223543e-05,0.9999685085182033
125,62.709030100334445,0.56,0.14,0.999833866527247,0.0001661334727531908,2.8966333710620464e-05,0.9999710336662889
126,63.21070234113712,0.56,0.14,0.9998341073272042,0.00016589267279597787,2.664374297716605e-05,0.9999733562570224
127,63.7123745819398,0.56,0.14,0.9998343477753178,0.00016565222468256606,2.4507163879839414e-05,0.9999754928361198
128,64.21404682274247,0.56,0.14,0.9998345878721112,0.00016541212788910386,2.2541670509974014e-05,0.9999774583294896
129,64.71571906354515,0.56,0.14,0.9998348276181076,0.00016517238189271967,2.073388037524675e-05,0.9999792661196244
130,65.21739130434783,0.56,0.14,0.9998350670138288,0.00016493298617141928,1.9071122276861658e-05,0.9999809288777227
131,65.7190635451505,0.56,0.14,0.9998353060597962,0.0001646939402041062,1.754161196172774e-05,0.9999824583880378
132,66.22073578595318,0.56,0.14,0.9998355447565297,0.00016445524347061217,1.6134702669876442e-05,0.9999838652973296
133,66.72240802675586,0.56,0.14,0.9998357831045487,0.00016421689545167997,1.484075546564553e-05,0.9999851592445339
134,67.22408026755853,0.56,0.14,0.9998360211043714,0.00016397889562890392,1.3650660791209688e-05,0.9999863493392084
135,67.72575250836121,0.56,0.14,0.9998362587565156,0.00016374124348466528,1.2555375526544125e-05,0.999987444624473
136,68.22742474916387,0.56,0.14,0.9998364960614978,0.00016350393850251313,1.15487746047842e-05,0.9999884512253948
137,68.72909698996655,0.56,0.14,0.9998367330198338,0.0001632669801664962,1.0622708523624034e-05,0.999989377291476
138,69.23076923076923,0.56,0.14,0.9998369696320386,0.00016303036796169062,9.770865845118945e-06,0.9999902291341545
139,69.7324414715719,0.56,0.14,0.9998372058986263,0.00016279410137398965,8.987238552215015e-06,0.9999910127614474
140,70.23411371237458,0.56,0.14,0.9998374418201103,0.0001625581798901423,8.266453764748119e-06,0.9999917335462348
141,70.73578595317726,0.56,0.14,0.9998376773970026,0.00016232260299772942,7.603569075095554e-06,0.9999923964309245
142,71.23745819397993,0.56,0.14,0.9998379126298153,0.0001620873701851396,6.993863768252647e-06,0.9999930061362313
143,71.73913043478261,0.56,0.14,0.9998381475190588,0.00016185248094158537,6.432980006442278e-06,0.9999935670199931
144,72.24080267558529,0.56,0.14,0.9998383820652432,0.00016161793475710068,5.916922507338562e-06,0.9999940830774922
145,72.74247491638796,0.56,0.14,0.9998386162688778,0.00016138373112252507,5.442056708561381e-06,0.999994557943291
146,73.24414715719064,0.56,0.14,0.9998388501304708,0.00016114986952952607,5.005111388086041e-06,0.9999949948886114
147,73.74581939799332,0.56,0.14,0.9998390836505298,0.0001609163494705947,4.603178127341056e-06,0.9999953968218722
148,74.24749163879599,0.56,0.14,0.9998393168295613,0.00016068317043904326,4.233711069168897e-06,0.9999957662889304
149,74.74916387959867,0.56,0.14,0.9998395496680714,0.00016045033192894163,3.89413738404117e-06,0.9999961058626154
150,75.25083612040133,0.56,0.14,0.9998397821665652,0.00016021783343509276,3.581708811068476e-06,0.9999964182911885
151,75.75250836120401,0.56,0.14,0.9998400143255471,0.00015998567445316142,3.294285791978648e-06,0.9999967057142075
152,76.25418060200668,0.56,0.14,0.9998402461455207,0.0001597538544796158,3.0299824766568573e-06,0.9999969700175229
153,76.75585284280936,0.56,0.14,0.9998404776269886,0.00015952237301172217,2.787136769305609e-06,0.9999972128632302
154,77.25752508361204,0.56,0.14,0.9998407087704528,0.00015929122954745344,2.5638163660843427e-06,0.9999974361836333
155,77.75919732441471,0.56,0.14,0.9998409395764147,0.00015906042358558237,2.358322606844296e-06,0.9999976416773926
156,78.26086956521739,0.56,0.14,0.9998411700453746,0.00015882995462569233,2.169248408578182e-06,0.9999978307515909
157,78.76254180602007,0.56,0.14,0.9998414001778322,0.0001585998221681545,1.995355173659843e-06,0.9999980046448258
158,79.26421404682274,0.56,0.14,0.9998416299742938,0.0001583700257064238,1.8342784621923417e-06,0.9999981657215373
159,79.76588628762542,0.56,0.14,0.9998418594352373,0.00015814056476303438,1.6879740631697647e-06,0.9999983120259364
160,80.2675585284281,0.56,0.14,0.9998420885611761,0.00015791143882426886,1.5528527126179459e-06,0.9999984471472869
161,80.76923076923077,0.56,0.14,0.9998423173526049,0.00015768264739545834,1.42832876024186e-06,0.9999985716712393
162,81.27090301003345,0.56,0.14,0.9998425458100183,0.0001574541899819394,1.313815897678435e-06,0.9999986861841018
163,81.77257525083613,0.56,0.14,0.99984277393391,0.00015722606609028472,1.2085786074258587e-06,0.9999987914213921
164,82.27424749163879,0.56,0.14,0.999843001724773,0.0001569982752272457,1.1118597973192277e-06,0.9999988881402022
165,82.77591973244147,0.56,0.14,0.9998432291831014,0.00015677081689883634,1.0229913787622975e-06,0.9999989770086207
166,83.27759197324414,0.56,0.14,0.9998434563093892,0.00015654369061107078,9.413052631588319e-07,0.9999990586947364
167,83.77926421404682,0.56,0.14,0.9998436831041303,0.00015631689586996302,8.66133361912592e-07,0.9999991338666376
168,84.2809364548495,0.56,0.14,0.9998439095678179,0.0001560904321824273,7.968498276045496e-07,0.9999992031501719
169,84.78260869565217,0.56,0.14,0.9998441357009368,0.0001558642990634885,7.332094305163615e-07,0.999999266790569
170,85.28428093645485,0.56,0.14,0.9998443615039759,0.000155638496024324,6.747863885062617e-07,0.999999325213611
171,85.78595317725753,0.56,0.14,0.9998445869774258,0.00015541302257449988,6.21079297369098e-07,0.9999993789207021
172,86.2876254180602,0.56,0.14,0.9998448121217767,0.00015518787822358206,5.715867528997177e-07,0.9999994284132466
173,86.78929765886288,0.56,0.14,0.9998450369375191,0.00015496306248113654,5.258073508929686e-07,0.9999994741926487
174,87.29096989966555,0.56,0.14,0.9998452614251399,0.00015473857486041862,4.834237888881034e-07,0.9999995165762107
175,87.79264214046823,0.56,0.14,0.9998454855851182,0.00015451441488213008,4.444903517804566e-07,0.9999995555096477
176,88.29431438127091,0.56,0.14,0.9998457094179398,0.00015429058206043467,4.0873507077961103e-07,0.9999995912649288
177,88.79598662207358,0.56,0.14,0.9998459329240912,0.00015406707590913691,3.7586805125753053e-07,0.9999996241319483
178,89.29765886287625,0.56,0.14,0.9998461561040582,0.00015384389594204137,3.4559939858617995e-07,0.9999996544006009
179,89.79933110367892,0.56,0.14,0.9998463789722208,0.00015362102777935238,3.1232457163678396e-07,0.9999996876754278
180,90.3010033444816,0.56,0.14,0.9998466014950516,0.0001533985049486729,2.8896125109594866e-07,0.9999997110387483
181,90.80267558528428,0.56,0.14,0.9998468236953437,0.00015317630465654049,2.6689707766743637e-07,0.9999997331029218
182,91.30434782608695,0.56,0.14,0.9998470455730972,0.00015295442690295517,2.461320513512469e-07,0.999999753867948
183,91.80602006688963,0.56,0.14,0.9998472671283123,0.00015273287168791693,2.266661721473803e-07,0.9999997733338273
184,92.3076923076923,0.56,0.14,0.9998474883609888,0.0001525116390114258,2.084994400558366e-07,0.9999997915005594
185,92.80936454849498,0.56,0.14,0.9998477092712762,0.00015229072872410216,1.9161572931964703e-07,0.9999998083842702
186,93.31103678929766,0.56,0.14,0.9998479298603863,0.00015207013961397682,1.7588420598307217e-07,0.9999998241157936
187,93.81270903010034,0.56,0.14,0.999848150128585,0.00015184987141535214,1.6127618757294363e-07,0.9999998387238119
188,94.31438127090301,0.56,0.14,0.999848370075872,0.00015162992412822812,1.477916740892613e-07,0.9999998522083254
189,94.81605351170569,0.56,0.14,0.9998485897022477,0.00015141029775260473,1.3543066553202525e-07,0.999999864569334
190,95.31772575250837,0.56,0.14,0.9998488090077118,0.000151190992288482,1.2419316190123544e-07,0.9999998758068376
191,95.81939799331104,0.56,0.14,0.9998490279922644,0.00015097200773585994,1.1407916319689189e-07,0.9999998859208363
192,96.3210702341137,0.56,0.14,0.9998492466563981,0.00015075334360218633,1.0501200097362548e-07,0.9999998949879986
193,96.82274247491638,0.56,0.14,0.999849465002544,0.00015053499745624932,9.661324380175189e-08,0.9999999033867557
194,97.32441471571906,0.56,0.14,0.9998496830310311,0.00015031696896921018,8.883170613944026e-08,0.9999999111682933
195,97.82608695652173,0.56,0.14,0.9998499007418592,0.00015009925814106896,8.166738798669059e-08,0.9999999183326116
196,98.32775919732441,0.56,0.14,0.9998501181350284,0.00014988186497182565,7.512028934350287e-08,0.9999999248797102
197,98.82943143812709,0.56,0.14,0.9998503352105388,0.00014966478946148022,6.919041020987713e-08,0.9999999308095893
198,99.33110367892976,0.56,0.14,0.9998505519683902,0.00014944803161003273,6.387775058581334e-08,0.9999999361222489
199,99.83277591973244,0.56,0.14,0.9998507684093099,0.00014923159069037524,5.9109561553276654e-08,0.9999999408904379
200,100.33444816053512,0.56,0.14,0.9998509845356164,0.00014901546438383776,5.465385451336183e-08,0.9999999453461449
201,100.8361204013378,0.56,0.14,0.9998512003474829,0.00014879965251744215,5.049332257829875e-08,0.9999999495066769
202,101.33779264214047,0.56,0.14,0.9998514158449091,0.00014858415509118834,4.6627965748087446e-08,0.9999999533720337
203,101.83946488294315,0.56,0.14,0.9998516310278952,0.0001483689721050764,4.305778402272789e-08,0.9999999569422154
204,102.34113712374582,0.56,0.14,0.9998518458964412,0.00014815410355910628,3.97827774022201e-08,0.999999960217222
205,102.8428093645485,0.56,0.14,0.999852060450547,0.00014793954945327802,3.680294588656406e-08,0.9999999631970535
206,103.34448160535118,0.56,0.14,0.9998522746912167,0.00014772530878361397,3.407658194453673e-08,0.9999999659234176
207,103.84615384615384,0.56,0.14,0.9998524886205638,0.0001475113794365005,3.151588122271476e-08,0.9999999684841182
208,104.34782608695652,0.56,0.14,0.999852702238656,0.00014729776134434104,2.9118035606805752e-08,0.9999999708819639
209,104.84949832775919,0.56,0.14,0.9998529155454932,0.00014708445450713567,2.688304509680978e-08,0.9999999731169543
210,105.35117056856187,0.56,0.14,0.9998531285410754,0.00014687145892488434,2.481090969272684e-08,0.9999999751890898
211,105.85284280936455,0.56,0.14,0.9998533412254027,0.00014665877459758709,2.290162939455694e-08,0.9999999770983701
212,106.35451505016722,0.56,0.14,0.999853553598475,0.00014644640152524385,2.1155204202300074e-08,0.9999999788447953
213,106.8561872909699,0.56,0.14,0.9998537656616143,0.00014623433838594735,1.9545643295411158e-08,0.9999999804543561
214,107.35785953177258,0.56,0.14,0.9998539774166395,0.00014602258336072742,1.8037182799557624e-08,0.9999999819628166
215,107.85953177257525,0.56,0.14,0.9998541888635618,0.00014581113643842127,1.6629603236285776e-08,0.9999999833703962
216,108.36120401337793,0.56,0.14,0.9998544000023812,0.00014559999761902892,1.532290460559562e-08,0.9999999846770948
217,108.8628762541806,0.56,0.14,0.9998546108330977,0.00014538916690255032,1.4117086907487145e-08,0.9999999858829125
218,109.36454849498328,0.56,0.14,0.9998548213557112,0.00014517864428898548,1.301215014196036e-08,0.9999999869878493
219,109.86622073578596,0.56,0.14,0.9998550315702242,0.00014496842977611773,1.2008065429831117e-08,0.999999987991934
220,110.36789297658864,0.56,0.14,0.9998552414783092,0.00014475852169114944,1.1083039687614696e-08,0.9999999889169598
221,110.8695652173913,0.56,0.14,0.9998554510814105,0.00014454891858982694,1.0218257283784362e-08,0.9999999897817422
222,111.37123745819397,0.56,0.14,0.9998556603795281,0.00014433962047215014,9.413718218340062e-09,0.9999999905862813
223,111.87290969899665,0.56,0.14,0.9998558693726621,0.0001441306273381191,8.669422491281828e-09,0.999999991330577
224,112.37458193979933,0.56,0.14,0.9998560780608126,0.0001439219391877338,7.985370102609656e-09,0.9999999920146294
225,112.876254180602,0.56,0.14,0.9998562864439793,0.00014371355602099426,7.3615610523235486e-09,0.9999999926384384
226,113.37792642140468,0.56,0.14,0.9998564945222017,0.00014350547779860568,6.797660849848244e-09,0.9999999932023386
227,113.87959866220736,0.56,0.14,0.9998567022974372,0.0001432977025631962,6.277007679833259e-09,0.9999999937229918
228,114.38127090301003,0.56,0.14,0.9998569097707758,0.00014309022922458605,5.79032156151742e-09,0.9999999942096779
229,114.88294314381271,0.56,0.14,0.9998571169422176,0.0001428830577827753,5.337602494900728e-09,0.9999999946623969
230,115.38461538461539,0.56,0.14,0.9998573238117626,0.00014267618823776386,4.918850479983183e-09,0.9999999950811489
231,115.88628762541806,0.56,0.14,0.9998575303794108,0.00014246962058955183,4.534065516764786e-09,0.9999999954659339
232,116.38795986622074,0.56,0.14,0.9998577366451622,0.00014226335483813913,4.183247605245535e-09,0.9999999958167518
233,116.88963210702342,0.56,0.14,0.9998579426091377,0.00014205739086253118,3.86580655666203e-09,0.9999999961341929
234,117.3913043478261,0.56,0.14,0.9998581482734827,0.00014185172651754694,3.5712785858256035e-09,0.9999999964287208
235,117.89297658862876,0.56,0.14,0.9998583536389858,0.00014164636101458364,3.2958170385726485e-09,0.9999999967041824
236,118.39464882943143,0.56,0.14,0.9998585587056467,0.0001414412943536413,3.039421914903149e-09,0.9999999969605775
237,118.89632107023411,0.56,0.14,0.9998587634734656,0.00014123652653471992,2.802093214817113e-09,0.9999999971979062
238,119.39799331103679,0.56,0.14,0.9998589679424426,0.0001410320575578195,2.583830938314541e-09,0.9999999974161685
239,119.89966555183946,0.56,0.14,0.9998591721125774,0.00014082788742294,2.3846350853954325e-09,0.9999999976153643
240,120.40133779264214,0.56,0.14,0.9998593759841161,0.00014062401588416988,2.203846547748143e-09,0.9999999977961529
241,120.90301003344482,0.56,0.14,0.9998595795592978,0.0001404204407024483,2.0354640492172675e-09,0.9999999979645354
242,121.40468227424749,0.56,0.14,0.9998597828386606,0.00014021716133968005,1.878045352024365e-09,0.9999999981219541
243,121.90635451505017,0.56,0.14,0.9998599858222045,0.00014001417779586513,1.7315904561694335e-09,0.999999998268409
244,122.40802675585284,0.56,0.14,0.9998601885099293,0.00013981149007100352,1.5960993616524744e-09,0.9999999984039001
245,122.90969899665552,0.56,0.14,0.9998603909018352,0.00013960909816509526,1.4715720684734874e-09,0.9999999985284274
246,123.4113712374582,0.56,0.14,0.9998605929979222,0.00013940700207814034,1.3580085766324725e-09,0.9999999986419909
247,123.91304347826087,0.56,0.14,0.9998607947986029,0.00013920520139746435,1.25477442221297e-09,0.999999998745225
