,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.34,0.35000000000000003,0.9987167532316625,0.0012832467683372803,0.18176703648575296,0.8182329635142471
19,9.531772575250836,0.34,0.35000000000000003,0.9985766765856819,0.0014233234143178745,0.1696716102504172,0.8303283897495829
20,10.033444816053512,0.34,0.35000000000000003,0.9984213364444625,0.0015786635555374306,0.15822653101345802,0.841773468986542
21,10.535117056856187,0.34,0.35000000000000003,0.9982490799425544,0.0017509200574454952,0.14741757683657503,0.852582423163425
22,11.036789297658864,0.34,0.35000000000000003,0.998058077266189,0.001941922733810927,0.1372278648756798,0.8627721351243203
23,11.538461538461538,0.34,0.35000000000000003,0.9978463032378907,0.0021536967621092976,0.12763831177486104,0.872361688225139
24,12.040133779264213,0.34,0.35000000000000003,0.9976115170844149,0.002388482915585117,0.11862806910873022,0.8813719308912698
25,12.54180602006689,0.34,0.35000000000000003,0.9973512402007367,0.002648759799263213,0.11017492529930681,0.8898250747006932
26,13.043478260869565,0.34,0.35000000000000003,0.9970627320110809,0.002937267988919094,0.1022556803825216,0.8977443196174785
27,13.545150501672241,0.34,0.35000000000000003,0.99674296316731,0.0032570368326899726,0.09484647229896204,0.905153527701038
28,14.046822742474916,0.34,0.35000000000000003,0.9963885867888528,0.0036114132111471978,0.08792307695580784,0.9120769230441923
29,14.548494983277592,0.34,0.35000000000000003,0.9959959065770977,0.004004093422902261,0.08146116649485456,0.9185388335051455
30,15.050167224080267,0.34,0.35000000000000003,0.9955608427820654,0.004439157217934562,0.07543653562142687,0.9245634643785732
31,15.551839464882944,0.34,0.35000000000000003,0.9950788947193493,0.004921105280650692,0.06982529071611158,0.9301747092838883
32,16.05351170568562,0.34,0.35000000000000003,0.9945451006468323,0.005454899353167734,0.06460401062256366,0.9353959893774363
33,16.555183946488295,0.34,0.35000000000000003,0.9939539943763078,0.006046005623692152,0.05974987495634965,0.9402501250436502
34,17.05685618729097,0.34,0.35000000000000003,0.9932995586130808,0.006700441386919102,0.055240771917745776,0.9447592280822542
35,17.558528428093645,0.34,0.35000000000000003,0.9925751753405462,0.007424824659453695,0.051055374384142656,0.9489446256158574
36,18.06020066889632,0.34,0.35000000000000003,0.9917735727462346,0.008226427253765432,0.04717320506554254,0.9528267949344573
37,18.561872909698998,0.34,0.35000000000000003,0.9908867694907003,0.009113230509299654,0.04357467520446047,0.9564253247955394
38,19.06354515050167,0.34,0.35000000000000003,0.9899060157816975,0.010093984218302484,0.040241110786470975,0.9597588892135289
39,19.565217391304348,0.34,0.35000000000000003,0.9888217321702646,0.011178267829735281,0.0371547588115056,0.9628452411884943
40,20.066889632107024,0.34,0.35000000000000003,0.9876234474457021,0.012376552554297789,0.034298805174829604,0.9657011948251704
41,20.568561872909697,0.34,0.35000000000000003,0.9862997327177038,0.013700267282296195,0.03165735950173041,0.9683426404982695
42,21.070234113712374,0.34,0.35000000000000003,0.9848381403043537,0.015161859695646212,0.02921542768219391,0.970784572317806
43,21.57190635451505,0.34,0.35000000000000003,0.9832251370894044,0.016774862910595552,0.026958906708596474,0.9730410932914034
44,22.073578595317727,0.34,0.35000000000000003,0.9814460485327274,0.018553951467272487,0.02487454553929226,0.9751254544607076
45,22.5752508361204,0.34,0.35000000000000003,0.9794849998560567,0.020515000143943085,0.022949920970682998,0.977050079029317
46,23.076923076923077,0.34,0.35000000000000003,0.9773248711873148,0.022675128812685016,0.021173403790579307,0.9788265962094207
47,23.578595317725753,0.34,0.35000000000000003,0.9749472595553743,0.025052740444625576,0.019534123251030974,0.980465876748969
48,24.080267558528426,0.34,0.35000000000000003,0.9723324540997983,0.02766754590020158,0.018021932900036026,0.9819780670999639
49,24.581939799331103,0.34,0.35000000000000003,0.9694594371526226,0.03054056284737721,0.01662736931953683,0.9833726306804632
50,25.08361204013378,0.34,0.35000000000000003,0.9663058939701914,0.033694106029808435,0.015341619671135964,0.984658380328864
51,25.585284280936456,0.34,0.35000000000000003,0.962848273029903,0.03715172697009698,0.014156483158486003,0.9858435168415141
52,26.08695652173913,0.34,0.35000000000000003,0.959061855270788,0.04093814472921191,0.01306433742148756,0.9869356625785124
53,26.588628762541806,0.34,0.35000000000000003,0.9549208930363688,0.04507910696363106,0.012058101042171955,0.987941898957828
54,27.090301003344482,0.34,0.35000000000000003,0.950398773247121,0.04960122675287894,0.011131201954711161,0.9888687980452888
55,27.59197324414716,0.34,0.35000000000000003,0.9454682548551225,0.05453174514487738,0.010277544009062958,0.989722455990937
56,28.093645484949832,0.34,0.35000000000000003,0.9401017641356898,0.059898235864310236,0.009491475699190663,0.9905085243008093
57,28.59531772575251,0.34,0.35000000000000003,0.9342717561283173,0.06572824387168272,0.008767761137666577,0.9912322388623334
58,29.096989966555185,0.34,0.35000000000000003,0.927951158655169,0.072048841344831,0.008101552019326377,0.9918984479806735
59,29.598662207357858,0.34,0.35000000000000003,0.9211138897190416,0.07888611028095836,0.007488360693781509,0.9925116393062184
60,30.100334448160535,0.34,0.35000000000000003,0.9137354605789757,0.08626453942102433,0.0069240343250885,0.9930759656749114
61,30.60200668896321,0.34,0.35000000000000003,0.9057936549718426,0.0942063450281574,0.006404731840124875,0.9935952681598751
62,31.103678929765888,0.34,0.35000000000000003,0.8972692651970711,0.10273073480292887,0.0059269014690669876,0.994073098530933
63,31.60535117056856,0.34,0.35000000000000003,0.8881469204248135,0.11185307957518656,0.005487259911564458,0.9945127400884355
64,32.10702341137124,0.34,0.35000000000000003,0.8784158878329278,0.12158411216707225,0.005082772523482101,0.9949172274765178
65,32.608695652173914,0.34,0.35000000000000003,0.8680709924666926,0.1319290075333075,0.004710635395942354,0.9952893646040576
66,33.11036789297659,0.34,0.35000000000000003,0.8571133705830779,0.14288662941692207,0.004368258020230498,0.9956317419797694
67,33.61204013377927,0.34,0.35000000000000003,0.8455512834673602,0.15444871653263983,0.004053247633140482,0.9959467523668594
68,34.11371237458194,0.34,0.35000000000000003,0.8334008189455062,0.16659918105449376,0.0037633948299190837,0.9962366051700808
69,34.61538461538461,0.34,0.35000000000000003,0.8206863832418579,0.17931361675814197,0.003496659713062216,0.9965033402869377
70,35.11705685618729,0.34,0.35000000000000003,0.8074410353347138,0.19255896466528624,0.00325115930664097,0.9967488406933589
71,35.618729096989966,0.34,0.35000000000000003,0.7937066005053559,0.20629339949464406,0.0030251561838696176,0.9969748438161302
72,36.12040133779264,0.34,0.35000000000000003,0.7795334964414753,0.22046650355852473,0.0028170477008586316,0.9971829522991412
73,36.62207357859532,0.34,0.35000000000000003,0.7649802699618096,0.23501973003819046,0.002625356117261598,0.9973746438827383
74,37.123745819397996,0.34,0.35000000000000003,0.7501128438579584,0.24988715614204157,0.002448719547397728,0.9975512804526022
75,37.625418060200666,0.34,0.35000000000000003,0.7350034477843315,0.2649965522156686,0.002285883567351283,0.9977141164326487
76,38.12709030100334,0.34,0.35000000000000003,0.7197293367112894,0.2802706632887107,0.002135693519302867,0.9978643064806971
77,38.62876254180602,0.34,0.35000000000000003,0.704371224523722,0.295628775476278,0.001997087362728341,0.9980029126372717
78,39.130434782608695,0.34,0.35000000000000003,0.6890116369542195,0.31098836304578054,0.0018690890350215655,0.9981309109649785
79,39.63210702341137,0.34,0.35000000000000003,0.6737331232166044,0.3262668767833956,0.0017508023270164563,0.9982491976729836
80,40.13377926421405,0.34,0.35000000000000003,0.6586164982007052,0.34138350179929483,0.0016414051593604453,0.9983585948406396
81,40.635451505016725,0.34,0.35000000000000003,0.6437391620590159,0.3562608379409841,0.0015401442354442834,0.9984598557645558
82,41.137123745819395,0.34,0.35000000000000003,0.62917355305601,0.37082644694399014,0.0014463300262839223,0.9985536699737161
83,41.63879598662207,0.34,0.35000000000000003,0.6149858363562699,0.38501416364373026,0.001359332075164161,0.9986406679248359
84,42.14046822742475,0.34,0.35000000000000003,0.60123481680813,0.39876518319187015,0.0012785745724196815,0.9987214254275804
85,42.642140468227424,0.34,0.35000000000000003,0.5879712251962873,0.41202877480371275,0.0012035321562428802,0.9987964678437571
86,43.1438127090301,0.34,0.35000000000000003,0.5752372445367393,0.4247627554632607,0.0011337259707685369,0.9988662740292316
87,43.64548494983278,0.34,0.35000000000000003,0.5630662091665372,0.43693379083346284,0.001068720019325342,0.9989312799806748
88,44.147157190635454,0.34,0.35000000000000003,0.5514828292946853,0.44851717070531466,0.0010081175976816498,0.9989918824023185
89,44.64882943143812,0.34,0.35000000000000003,0.5405034685592676,0.45949653144073244,0.0009515580258454812,0.9990484419741548
90,45.1505016722408,0.34,0.35000000000000003,0.5301366695796685,0.4698633304203315,0.0008987135594489444,0.9991012864405513
91,45.65217391304348,0.34,0.35000000000000003,0.5203838227306208,0.47961617726937933,0.0008492865016826418,0.9991507134983176
92,46.15384615384615,0.34,0.35000000000000003,0.511239938834211,0.4887600611657891,0.0008030065095579695,0.9991969934904423
93,46.65551839464883,0.34,0.35000000000000003,0.5026944794595727,0.49730552054042737,0.0007596280912405863,0.9992403719087597
94,47.15719063545151,0.34,0.35000000000000003,0.4947322198000322,0.5052677801999678,0.0007189282908384894,0.9992810717091617
95,47.65886287625418,0.34,0.35000000000000003,0.48733407946697127,0.5126659205330287,0.0006807045506854685,0.9993192954493147
96,48.16053511705685,0.34,0.35000000000000003,0.48047793689330914,0.5195220631066909,0.0006447727506350633,0.9993552272493652
97,48.66220735785953,0.34,0.35000000000000003,0.47413936591085326,0.5258606340891469,0.0006109654110613429,0.9993890345889389
98,49.163879598662206,0.34,0.35000000000000003,0.4682923343071585,0.5317076656928416,0.000579130057315197,0.999420869942685
99,49.66555183946488,0.34,0.35000000000000003,0.4629097947872172,0.5370902052127828,0.0005491277315280825,0.9994508722684721
100,50.16722408026756,0.34,0.35000000000000003,0.45796421279836985,0.5420357872016303,0.000520831642713529,0.9994791683572867
101,50.668896321070235,0.34,0.35000000000000003,0.453428008067408,0.5465719919325921,0.0004941259500110372,0.9995058740499891
102,51.17056856187291,0.34,0.35000000000000003,0.44927392151333256,0.5507260784866677,0.00046890466562348116,0.9995310953343768
103,51.67224080267559,0.34,0.35000000000000003,0.445475316159473,0.5545246838405271,0.00044507066853449924,0.9995549293314657
104,52.17391304347826,0.34,0.35000000000000003,0.4420064075728981,0.5579935924271019,0.0004225348198593523,0.9995774651801409
105,52.675585284280935,0.34,0.35000000000000003,0.43884244100250186,0.5611575589974983,0.00040121517036612254,0.9995987848296342
106,53.17725752508361,0.34,0.35000000000000003,0.43595981896700164,0.5640401810329985,0.0003810362527268428,0.9996189637472734
107,53.67892976588629,0.34,0.35000000000000003,0.4333361813323669,0.5666638186676333,0.00036192844720096703,0.9996380715527993
108,54.180602006688964,0.34,0.35000000000000003,0.4309504634186368,0.5690495365813633,0.00034382742040005857,0.9996561725796002
109,54.68227424749164,0.34,0.35000000000000003,0.42878290950661707,0.571217090493383,0.00032667361796950617,0.9996733263820308
110,55.18394648829432,0.34,0.35000000000000003,0.4268150694686503,0.5731849305313498,0.0003104118191383598,0.999689588180862
111,55.68561872909699,0.34,0.35000000000000003,0.4250297785823613,0.5749702214176388,0.0002949907323798087,0.9997050092676204
112,56.187290969899664,0.34,0.35000000000000003,0.4234111179686705,0.5765888820313296,0.00028036264327324303,0.999719637356727
113,56.68896321070234,0.34,0.35000000000000003,0.4219443713323821,0.5780556286676181,0.00026648309102970475,0.9997335169089705
114,57.19063545150502,0.34,0.35000000000000003,0.42061596559521763,0.5793840344047826,0.0002533105890901869,0.99974668941091
115,57.69230769230769,0.34,0.35000000000000003,0.4194134162070726,0.5805865837929276,0.0002408063663185867,0.9997591936336816
116,58.19397993311037,0.34,0.35000000000000003,0.4183252582356901,0.5816747417643101,0.00022893414372298198,0.9997710658562772
117,58.69565217391305,0.34,0.35000000000000003,0.41734098779367945,0.5826590122063208,0.0002176599268150364,0.9997823400731852
118,59.197324414715716,0.34,0.35000000000000003,0.4164509939779661,0.5835490060220341,0.00020695182680264987,0.9997930481731976
119,59.69899665551839,0.34,0.35000000000000003,0.4156464994154325,0.5843535005845676,0.00019677989267020726,0.9998032201073301
120,60.20066889632107,0.34,0.35000000000000003,0.4149194954621231,0.585080504537877,0.00018711596630695894,0.9998128840336934
121,60.702341137123746,0.34,0.35000000000000003,0.4142626866051628,0.5857373133948373,0.00017793354636058784,0.9998220664536397
122,61.20401337792642,0.34,0.35000000000000003,0.4136694317804231,0.586330568219577,0.00016920767002205964,0.9998307923299783
123,61.7056856187291,0.34,0.35000000000000003,0.41313369346850387,0.5868663065314963,0.00016091480157117552,0.9998390851984291
124,62.207357859531776,0.34,0.35000000000000003,0.41264998629569116,0.587350013704309,0.00015303273504321872,0.999846967264957
125,62.709030100334445,0.34,0.35000000000000003,0.4122133315825507,0.5877866684174494,0.0001455405024151223,0.9998544594975851
126,63.21070234113712,0.34,0.35000000000000003,0.4118192126110753,0.5881807873889249,0.00013841829232689608,0.9998615817076734
127,63.7123745819398,0.34,0.35000000000000003,0.4114635349140437,0.5885364650859565,0.0001316473746423442,0.999868352625358
128,64.21404682274247,0.34,0.35000000000000003,0.41114258888111266,0.5888574111188875,0.00012521003125708907,0.9998747899687432
129,64.71571906354515,0.34,0.35000000000000003,0.410853016899481,0.5891469831005192,0.00011908948941862361,0.9998809105105817
130,65.21739130434783,0.34,0.35000000000000003,0.41059177752663156,0.5894082224733685,0.00011326987121396524,0.9998867301287864
131,65.7190635451505,0.34,0.35000000000000003,0.41035612097719776,0.5896438790228024,0.00010773613327529721,0.9998922638667251
132,66.22073578595318,0.34,0.35000000000000003,0.4101435595883464,0.5898564404116536,0.0001024740186896827,0.9998975259813108
133,66.72240802675586,0.34,0.35000000000000003,0.4099518436685199,0.5900481563314802,9.747001288337529e-05,0.999902529987117
134,67.22408026755853,0.34,0.35000000000000003,0.4097789413141976,0.5902210586858024,9.271130089337398e-05,0.999907288699107
135,67.72575250836121,0.34,0.35000000000000003,0.4096230148927343,0.5903769851072658,8.818572239291033e-05,0.9999118142776076
136,68.22742474916387,0.34,0.35000000000000003,0.40948240611865394,0.5905175938813461,8.388174249108398e-05,0.9999161182575094
137,68.72909698996655,0.34,0.35000000000000003,0.4093556162416675,0.5906443837583324,7.978841119416229e-05,0.9999202115888064
138,69.23076923076923,0.34,0.35000000000000003,0.4092412920774751,0.5907587079225248,7.589533386394397e-05,0.9999241046661366
139,69.7324414715719,0.34,0.35000000000000003,0.4091382127131138,0.5908617872868862,7.219264235976269e-05,0.9999278073576408
140,70.23411371237458,0.34,0.35000000000000003,0.4090452747674859,0.590954725232514,6.867096265438496e-05,0.9999313290373462
141,70.73578595317726,0.34,0.35000000000000003,0.40896148382270825,0.5910385161772918,6.53213935834003e-05,0.9999346786064173
142,71.23745819397993,0.34,0.35000000000000003,0.40888594144374196,0.5911140585562581,6.213547758847879e-05,0.9999378645224122
143,71.73913043478261,0.34,0.35000000000000003,0.4088178375168159,0.5911821624831841,5.910517992587145e-05,0.9999408948200748
144,72.24080267558529,0.34,0.35000000000000003,0.40875644137459677,0.5912435586254032,5.6222866259450664e-05,0.9999437771337413
145,72.74247491638796,0.34,0.35000000000000003,0.4087010930800226,0.5912989069199774,5.3481280546422605e-05,0.9999465187194543
146,73.24414715719064,0.34,0.35000000000000003,0.40865119825906815,0.5913488017409317,5.087352784566633e-05,0.9999491264721551
147,73.74581939799332,0.34,0.35000000000000003,0.4086062200077262,0.5913937799922738,4.839305348260902e-05,0.9999516069465181
148,74.24749163879599,0.34,0.35000000000000003,0.40856567469054167,0.5914343253094584,4.603362756475417e-05,0.999953966372436
149,74.74916387959867,0.34,0.35000000000000003,0.4085291259406115,0.5914708740593885,4.3789327473659514e-05,0.9999562106725272
150,75.25083612040133,0.34,0.35000000000000003,0.4084961800725768,0.5915038199274232,4.165452236720673e-05,0.9999583454776336
151,75.75250836120401,0.34,0.35000000000000003,0.40846648253807305,0.5915335174619271,3.962385925571665e-05,0.9999603761407451
152,76.25418060200668,0.34,0.35000000000000003,0.40843971306375504,0.5915602869362451,3.769224778453826e-05,0.9999623077522163
153,76.75585284280936,0.34,0.35000000000000003,0.4084155833619077,0.5915844166380924,3.585484840986973e-05,0.9999641451515909
154,77.25752508361204,0.34,0.35000000000000003,0.4083938332057046,0.5916061667942955,3.41070588532106e-05,0.9999658929411476
155,77.75919732441471,0.34,0.35000000000000003,0.4083742280729072,0.5916257719270929,3.2444502788968645e-05,0.999967555497212
156,78.26086956521739,0.34,0.35000000000000003,0.40835655666487736,0.5916434433351228,3.0863018663716927e-05,0.9999691369813372
157,78.76254180602007,0.34,0.35000000000000003,0.40834062818549727,0.5916593718145028,2.9358648500139797e-05,0.9999706413515008
158,79.26421404682274,0.34,0.35000000000000003,0.4083262709370556,0.5916737290629445,2.7927628571407264e-05,0.9999720723714295
159,79.76588628762542,0.34,0.35000000000000003,0.40831332992777464,0.5916866700722254,2.6566379178726398e-05,0.9999734336208222
160,80.2675585284281,0.34,0.35000000000000003,0.40830166550729075,0.5916983344927093,2.527149580872335e-05,0.9999747285041923
161,80.76923076923077,0.34,0.35000000000000003,0.40829115165023905,0.591708848349761,2.4039740361157284e-05,0.99997596025964
162,81.27090301003345,0.34,0.35000000000000003,0.4082816747650106,0.5917183252349894,2.2868033085352426e-05,0.9999771319669158
163,81.77257525083613,0.34,0.35000000000000003,0.40827313302516005,0.5917268669748399,2.175344541589874e-05,0.9999782465545853
164,82.27424749163879,0.34,0.35000000000000003,0.40826543451088154,0.5917345654891184,2.069319204737552e-05,0.999979306807954
165,82.77591973244147,0.34,0.35000000000000003,0.4082584958347573,0.5917415041652427,1.968462325889606e-05,0.9999803153767425
166,83.27759197324414,0.34,0.35000000000000003,0.4082522417426902,0.5917477582573097,1.872521731476502e-05,0.9999812747826866
167,83.77926421404682,0.34,0.35000000000000003,0.40824660449094835,0.5917533955090518,1.781257608220945e-05,0.9999821874239193
168,84.2809364548495,0.34,0.35000000000000003,0.40824152377596346,0.5917584762240367,1.6944421705197007e-05,0.9999830555782964
169,84.78260869565217,0.34,0.35000000000000003,0.4082369442489092,0.5917630557510909,1.6118583559456224e-05,0.9999838814164422
170,85.28428093645485,0.34,0.35000000000000003,0.4082328158976534,0.5917671841023467,1.5332996511359004e-05,0.9999846670034904
171,85.78595317725753,0.34,0.35000000000000003,0.40822909503802196,0.5917709049619783,1.4585701294355224e-05,0.9999854142987075
172,86.2876254180602,0.34,0.35000000000000003,0.40822574138419576,0.5917742586158043,1.387483026009827e-05,0.9999861251697418
173,86.78929765886288,0.34,0.35000000000000003,0.4082227183652398,0.5917772816347603,1.3198605701387888e-05,0.9999868013943005
174,87.29096989966555,0.34,0.35000000000000003,0.4082199938732086,0.5917800061267915,1.2555341223054153e-05,0.999987444658779
175,87.79264214046823,0.34,0.35000000000000003,0.4082175383757704,0.5917824616242298,1.1943429715387004e-05,0.9999880565702867
176,88.29431438127091,0.34,0.35000000000000003,0.40821532455049037,0.5917846754495099,1.136133669789234e-05,0.9999886386633042
177,88.79598662207358,0.34,0.35000000000000003,0.40821332991328363,0.5917866700867166,1.0807622556758214e-05,0.9999891923774454
178,89.29765886287625,0.34,0.35000000000000003,0.4082115319451242,0.5917884680548761,1.0280893035823152e-05,0.9999897191069664
179,89.79933110367892,0.34,0.35000000000000003,0.40820991117520256,0.5917900888247977,9.779833965860626e-06,0.9999902201660366
180,90.3010033444816,0.34,0.35000000000000003,0.40820845046431675,0.5917915495356835,9.303195151099008e-06,0.9999906968048514
181,90.80267558528428,0.34,0.35000000000000003,0.4082071339821881,0.5917928660178121,8.849785548447813e-06,0.9999911502144541
182,91.30434782608695,0.34,0.35000000000000003,0.40820594724171116,0.591794052758289,8.418473428947285e-06,0.9999915815265737
183,91.80602006688963,0.34,0.35000000000000003,0.4082048772262974,0.5917951227737027,8.008180765762878e-06,0.9999919918192369
184,92.3076923076923,0.34,0.35000000000000003,0.4082039123629242,0.591796087637076,7.617875879955906e-06,0.9999923821241228
185,92.80936454849498,0.34,0.35000000000000003,0.40820304258255913,0.591796957417441,7.246589928713325e-06,0.9999927534100741
186,93.31103678929766,0.34,0.35000000000000003,0.4082022592356078,0.5917977407643923,6.893409603931697e-06,0.9999931065903991
187,93.81270903010034,0.34,0.35000000000000003,0.40820155335732217,0.5917984466426779,6.5574424945577715e-06,0.9999934425575085
188,94.31438127090301,0.34,0.35000000000000003,0.4082009169575523,0.5917990830424479,6.237842699053782e-06,0.9999937621573041
189,94.81605351170569,0.34,0.35000000000000003,0.4082003435140943,0.5917996564859058,5.933820622514837e-06,0.9999940661793808
190,95.31772575250837,0.34,0.35000000000000003,0.4081998271709151,0.5918001728290849,5.644625560765137e-06,0.9999943553744426
191,95.81939799331104,0.34,0.35000000000000003,0.4081993616441597,0.5918006383558404,5.3695195414493845e-06,0.999994630480462
192,96.3210702341137,0.34,0.35000000000000003,0.4081989418970726,0.5918010581029275,5.107817373769433e-06,0.9999948921826298
193,96.82274247491638,0.34,0.35000000000000003,0.4081985636695903,0.5918014363304097,4.85887537240593e-06,0.9999951411246313
194,97.32441471571906,0.34,0.35000000000000003,0.4081982227754383,0.5918017772245617,4.622068600307694e-06,0.9999953779314036
195,97.82608695652173,0.34,0.35000000000000003,0.4081979152997648,0.5918020847002352,4.396797455159323e-06,0.9999956032025489
196,98.32775919732441,0.34,0.35000000000000003,0.40819763810749427,0.5918023618925058,4.182504611092306e-06,0.999995817495393
197,98.82943143812709,0.34,0.35000000000000003,0.408197388455234,0.5918026115447661,3.978662108209382e-06,0.999996021337896
198,99.33110367892976,0.34,0.35000000000000003,0.40819716325328365,0.5918028367467164,3.7847468984540287e-06,0.9999962152531059
199,99.83277591973244,0.34,0.35000000000000003,0.40819696007137307,0.591803039928627,3.600274171842908e-06,0.9999963997258327
200,100.33444816053512,0.34,0.35000000000000003,0.4081967769502889,0.5918032230497112,3.4247911144970093e-06,0.9999965752088902
201,100.8361204013378,0.34,0.35000000000000003,0.4081966122911072,0.5918033877088927,3.25787316356482e-06,0.9999967421268413
202,101.33779264214047,0.34,0.35000000000000003,0.4081964640652333,0.5918035359347668,3.099093855872403e-06,0.9999969009061491
203,101.83946488294315,0.34,0.35000000000000003,0.40819633038108105,0.591803669618919,2.9480464570601942e-06,0.9999970519535482
204,102.34113712374582,0.34,0.35000000000000003,0.40819620984075583,0.5918037901592442,2.8043575754901578e-06,0.9999971956424298
205,102.8428093645485,0.34,0.35000000000000003,0.4081961012650074,0.5918038987349926,2.66767666421968e-06,0.9999973323233413
206,103.34448160535118,0.34,0.35000000000000003,0.40819600350359153,0.5918039964964085,2.5376644509454432e-06,0.9999974623355549
207,103.84615384615384,0.34,0.35000000000000003,0.4081959152716822,0.5918040847283178,2.4139829573550152e-06,0.9999975860170486
208,104.34782608695652,0.34,0.35000000000000003,0.40819583563512213,0.5918041643648779,2.29632510476525e-06,0.9999977036749014
209,104.84949832775919,0.34,0.35000000000000003,0.4081957638124471,0.591804236187553,2.1844026354177513e-06,0.9999978155973709
210,105.35117056856187,0.34,0.35000000000000003,0.4081956991256138,0.5918043008743862,2.0779425414403636e-06,0.9999979220574652
211,105.85284280936455,0.34,0.35000000000000003,0.40819564074559234,0.5918043592544077,1.9766682582567885e-06,0.9999980233317486
212,106.35451505016722,0.34,0.35000000000000003,0.408195588042586,0.591804411957414,1.8803255539354414e-06,0.9999981196744532
213,106.8561872909699,0.34,0.35000000000000003,0.40819554051810897,0.591804459481891,1.7886775081248375e-06,0.9999982113224992
214,107.35785953177258,0.34,0.35000000000000003,0.4081954970655304,0.5918045029344695,1.7013532289373301e-06,0.9999982986467787
215,107.85953177257525,0.34,0.35000000000000003,0.40819545903553395,0.591804540964466,1.618526522618427e-06,0.9999983814734852
216,108.36120401337793,0.34,0.35000000000000003,0.40819542448310914,0.5918045755168907,1.5396770640680973e-06,0.999998460322944
217,108.8628762541806,0.34,0.35000000000000003,0.4081953932020297,0.5918046067979702,1.4646417872862016e-06,0.9999985353582211
218,109.36454849498328,0.34,0.35000000000000003,0.40819536498606923,0.5918046350139307,1.3932576262725996e-06,0.9999986067423824
219,109.86622073578596,0.34,0.35000000000000003,0.4081953395909576,0.5918046604090423,1.3253614865269986e-06,0.9999986746385224
220,110.36789297658864,0.34,0.35000000000000003,0.4081953167230661,0.5918046832769339,1.260790236572809e-06,0.9999987392097727
221,110.8695652173913,0.34,0.35000000000000003,0.4081952961388419,0.591804703861158,1.1993807824472767e-06,0.9999988006192271
222,111.37123745819397,0.34,0.35000000000000003,0.40819527759583524,0.5918047224041647,1.140970031013767e-06,0.9999988590299789
223,111.87290969899665,0.34,0.35000000000000003,0.4081952608515962,0.5918047391484038,1.085394889135651e-06,0.9999989146051211
224,112.37458193979933,0.34,0.35000000000000003,0.4081952456942022,0.5918047543057979,1.0325050959198352e-06,0.9999989674949147
225,112.876254180602,0.34,0.35000000000000003,0.4081952320584598,0.5918047679415402,9.822120682299187e-07,0.9999990177879426
226,113.37792642140468,0.34,0.35000000000000003,0.4081952197898661,0.5918047802101339,9.343896815424006e-07,0.9999990656103298
227,113.87959866220736,0.34,0.35000000000000003,0.408195208716381,0.5918047912836191,8.889044395974681e-07,0.999999111095572
228,114.38127090301003,0.34,0.35000000000000003,0.40819519866596443,0.5918048013340357,8.456228461353078e-07,0.9999991543771659
229,114.88294314381271,0.34,0.35000000000000003,0.40819518947433736,0.5918048105256628,8.044143486643305e-07,0.9999991955856639
230,115.38461538461539,0.34,0.35000000000000003,0.40819518115066206,0.5918048188493381,7.652141815511795e-07,0.9999992347858314
231,115.88628762541806,0.34,0.35000000000000003,0.40819517366209407,0.5918048263379061,7.279416458631305e-07,0.9999992720583676
