,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.68,1,0.14299557017847983,0.8570044298215211,0.2578282311363524,0.7421717688636466
62,31.103678929765888,0.68,1,0.14299923613618817,0.8570007638638127,0.26048537150546786,0.7395146284945311
63,31.60535117056856,0.68,1,0.14300302723539654,0.8569969727646043,0.2631601038736446,0.7368398961263543
64,32.10702341137124,0.68,1,0.14300694742220374,0.8569930525777971,0.2658523421186971,0.7341476578813017
65,32.608695652173914,0.68,1,0.14301100096303518,0.8569889990369658,0.2685619953924169,0.7314380046075818
66,33.11036789297659,0.68,1,0.14301519236086244,0.8569848076391385,0.2712889680744519,0.7287110319255466
67,33.61204013377927,0.68,1,0.14301952645742239,0.8569804735425786,0.2740331603665342,0.7259668396334643
68,34.11371237458194,0.68,1,0.1430240085105369,0.856975991489464,0.27679446725065504,0.7232055327493434
69,34.61538461538461,0.68,1,0.14302864408117566,0.8569713559188252,0.279572779502937,0.7204272204970614
70,35.11705685618729,0.68,1,0.14303343918788913,0.8569665608121118,0.2823679820337072,0.7176320179662912
71,35.618729096989966,0.68,1,0.14303840001129034,0.8569615999887105,0.28517995484385256,0.7148200451561458
72,36.12040133779264,0.68,1,0.14304353228293978,0.856956467717061,0.2880085745281292,0.7119914254718692
73,36.62207357859532,0.68,1,0.14304884215126282,0.856951157848738,0.2908537122468636,0.7091462877531347
74,37.123745819397996,0.68,1,0.1430543359100209,0.85694566408998,0.2937152342189787,0.7062847657810196
75,37.625418060200666,0.68,1,0.14306001995045842,0.8569399800495424,0.2965930016802335,0.7034069983197647
76,38.12709030100334,0.68,1,0.1430658994175329,0.856934100582468,0.2994868848165446,0.7005131151834536
77,38.62876254180602,0.68,1,0.1430719856171209,0.8569280143828799,0.30239669636379596,0.6976033036362023
78,39.130434782608695,0.68,1,0.1430782834797064,0.8569217165202945,0.3053223168765248,0.6946776831234734
79,39.63210702341137,0.68,1,0.14308480222340145,0.8569151977765994,0.3082635813960629,0.6917364186039353
80,40.13377926421405,0.68,1,0.1430915519480685,0.8569084480519323,0.3112203242961801,0.6887796757038182
81,40.635451505016725,0.68,1,0.1430985420323132,0.8569014579676877,0.31419237757401763,0.6858076224259806
82,41.137123745819395,0.68,1,0.14310577855086085,0.8568942214491401,0.317179568034137,0.6828204319658613
83,41.63879598662207,0.68,1,0.14311327030636656,0.8568867296936343,0.32018171752237207,0.6798182824776261
84,42.14046822742475,0.68,1,0.14312102744603383,0.856878972553967,0.3231986430406525,0.6768013569593457
85,42.642140468227424,0.68,1,0.1431290604078012,0.8568709395921997,0.3262301568332727,0.6737698431667255
86,43.1438127090301,0.68,1,0.1431373793786346,0.8568626206213663,0.3292760661502116,0.6707239338497865
87,43.64548494983278,0.68,1,0.14314599489906185,0.856854005100939,0.33233617318674963,0.6676638268132485
88,44.147157190635454,0.68,1,0.14315491813881598,0.8568450818611849,0.33541027499311815,0.66458972500688
89,44.64882943143812,0.68,1,0.14316416060029727,0.8568358393997036,0.33849816504992924,0.6615018349500689
90,45.1505016722408,0.68,1,0.14317373425953078,0.8568262657404702,0.34159963007834726,0.6584003699216509
91,45.65217391304348,0.68,1,0.1431836512875958,0.8568163487124051,0.34471445290095126,0.6552855470990469
92,46.15384615384615,0.68,1,0.14319392420759142,0.8568060757924094,0.34784241266837257,0.6521575873316254
93,46.65551839464883,0.68,1,0.1432045659984572,0.8567954340015437,0.3509832827635769,0.6490167172364212
94,47.15719063545151,0.68,1,0.14321559044985274,0.8567844095501481,0.35413683198386514,0.6458631680161329
95,47.65886287625418,0.68,1,0.1432270122849274,0.8567729877150735,0.35730282496180044,0.6426971750381976
96,48.16053511705685,0.68,1,0.1432388465340578,0.8567611534659431,0.3604810200180157,0.6395189799819823
97,48.66220735785953,0.68,1,0.1432511088090457,0.8567488911909552,0.36367117010132366,0.6363288298986743
98,49.163879598662206,0.68,1,0.14326381540601918,0.8567361845939818,0.36687302512681774,0.6331269748731803
99,49.66555183946488,0.68,1,0.14327698331749425,0.8567230166825067,0.3700863322537923,0.6299136677462057
100,50.16722408026756,0.68,1,0.14329063008303125,0.8567093699169698,0.3733108324446511,0.626689167555347
101,50.668896321070235,0.68,1,0.14330477385801618,0.8566952261419847,0.376546262050793,0.6234537379492051
102,51.17056856187291,0.68,1,0.14331943213962,0.8566805678603808,0.37979235334321193,0.6202076466567862
103,51.67224080267559,0.68,1,0.1433346218771228,0.8566653781228781,0.3830488344667343,0.6169511655332638
104,52.17391304347826,0.68,1,0.14335036100407128,0.8566496389959296,0.38631542880448344,0.6136845711955147
105,52.675585284280935,0.68,1,0.1433666676975006,0.8566333323025003,0.38959185528853757,0.6104081447114604
106,53.17725752508361,0.68,1,0.14338356730496032,0.8566164326950406,0.3928778293739203,0.6071221706260778
107,53.67892976588629,0.68,1,0.14340108801092732,0.8565989119890737,0.3961730631259264,0.6038269368740716
108,54.180602006688964,0.68,1,0.14341924171615011,0.8565807582838508,0.3994772629632283,0.6005227370367698
109,54.68227424749164,0.68,1,0.14343805397877804,0.8565619460212228,0.4027901324239335,0.5972098675760645
110,55.18394648829432,0.68,1,0.1434575504089298,0.8565424495910711,0.4061113706828305,0.5938886293171677
111,55.68561872909699,0.68,1,0.1434777544333972,0.8565222455666037,0.40944067334058465,0.5905593266594136
112,56.187290969899664,0.68,1,0.14349869107149968,0.8565013089285012,0.4127777323718453,0.5872222676281529
113,56.68896321070234,0.68,1,0.14352038766079117,0.8564796123392097,0.4161222361588107,0.5838777638411875
114,57.19063545150502,0.68,1,0.14354287140375732,0.8564571285962435,0.41947386938203646,0.5805261306179617
115,57.69230769230769,0.68,1,0.1435661700791152,0.8564338299208856,0.4228323132656155,0.5771676867343827
116,58.19397993311037,0.68,1,0.1435903123921018,0.856409687607899,0.426197245799713,0.5738027542002851
117,58.69565217391305,0.68,1,0.14361532824679907,0.8563846717532019,0.4295683416061437,0.5704316583938545
118,59.197324414715716,0.68,1,0.1436412484637592,0.8563587515362416,0.43294527205588845,0.5670547279441096
119,59.69899665551839,0.68,1,0.14366810472892544,0.8563318952710753,0.4363277054485644,0.5636722945514336
120,60.20066889632107,0.68,1,0.14369592967372186,0.856304070326279,0.4397153071351947,0.5602846928648034
121,60.702341137123746,0.68,1,0.14372475700025328,0.8562752429997476,0.44310773905855255,0.5568922609414456
122,61.20401337792642,0.68,1,0.14375462122438118,0.8562453787756197,0.44650466030313146,0.5534953396968667
123,61.7056856187291,0.68,1,0.1437855570387167,0.8562144429612842,0.4499057300669674,0.5500942699330309
124,62.207357859531776,0.68,1,0.1438176021842333,0.8561823978157677,0.45331060056786165,0.5466893994321367
125,62.709030100334445,0.68,1,0.1438507937552209,0.8561492062447802,0.45671892557993493,0.5432810744200636
126,63.21070234113712,0.68,1,0.14388517176822063,0.8561148282317804,0.46013035320542783,0.5398696467945707
127,63.7123745819398,0.68,1,0.14392077618122842,0.8560792238187726,0.4635445316554095,0.5364554683445891
128,64.21404682274247,0.68,1,0.1439576482831307,0.8560423517168704,0.46696110577117855,0.5330388942288201
129,64.71571906354515,0.68,1,0.14399583023913037,0.8560041697608707,0.4703797183143331,0.5296202816856656
130,65.21739130434783,0.68,1,0.14403536490032615,0.8559646350996749,0.4738000118775716,0.5261999881224271
131,65.7190635451505,0.68,1,0.14407629806352798,0.8559237019364729,0.477221624745415,0.5227783752545836
132,66.22073578595318,0.68,1,0.14411867383683236,0.8558813261631686,0.48064419452508933,0.5193558054749093
133,66.72240802675586,0.68,1,0.14416253841752588,0.8558374615824752,0.48406735736434003,0.5159326426356586
134,67.22408026755853,0.68,1,0.1442079400509692,0.8557920599490318,0.4874907480406915,0.5125092519593072
135,67.72575250836121,0.68,1,0.14425492845037047,0.8557450715496305,0.49091400004126723,0.5090859999587315
136,68.22742474916387,0.68,1,0.1443035540564872,0.8556964459435138,0.4943367455906311,0.5056632544093675
137,68.72909698996655,0.68,1,0.14435386843540587,0.8556461315645951,0.4977586158713312,0.5022413841286675
138,69.23076923076923,0.68,1,0.14440592443882447,0.8555940755611766,0.5011792411620313,0.49882075883796745
139,69.7324414715719,0.68,1,0.14445977614195046,0.8555402238580506,0.5045982509779656,0.4954017490220331
140,70.23411371237458,0.68,1,0.1445154788476033,0.8554845211523977,0.5080152741366041,0.4919847258633947
141,70.73578595317726,0.68,1,0.1445730890532601,0.8554269109467411,0.5114299389212907,0.4885700610787081
142,71.23745819397993,0.68,1,0.14463266446231066,0.8553673355376904,0.5148418732329965,0.4851581267670025
143,71.73913043478261,0.68,1,0.1446942639707353,0.8553057360292659,0.5182507047214351,0.4817492952785639
144,72.24080267558529,0.68,1,0.14475794764096825,0.855242052359033,0.5216560609069594,0.47834393909303974
145,72.74247491638796,0.68,1,0.1448237767730852,0.8551762232269159,0.5250575693149753,0.47494243068502384
146,73.24414715719064,0.68,1,0.14489181383569819,0.855108186164303,0.5284548576324887,0.47154514236751044
147,73.74581939799332,0.68,1,0.14496212245582712,0.855037877544174,0.5318475538465369,0.46815244615346224
148,74.24749163879599,0.68,1,0.14503476736480098,0.8549652326352001,0.5352352863577364,0.4647647136422628
149,74.74916387959867,0.68,1,0.1451098144328404,0.8548901855671607,0.5386176841321028,0.46138231586789646
150,75.25083612040133,0.68,1,0.14518733065994788,0.8548126693400533,0.5419943768741499,0.45800562312584936
151,75.75250836120401,0.68,1,0.14526738411002107,0.8547326158899801,0.5453649951540466,0.45463500484595265
152,76.25418060200668,0.68,1,0.14535004386766615,0.854649956132335,0.5487291705230012,0.45127082947699804
153,76.75585284280936,0.68,1,0.14543538000938533,0.854564619990616,0.5520865356296049,0.4479134643703944
154,77.25752508361204,0.68,1,0.14552346364507002,0.8544765363549311,0.5554367244747371,0.4445632755252622
155,77.75919732441471,0.68,1,0.14561436681362233,0.8543856331863788,0.5587793725033996,0.4412206274965998
156,78.26086956521739,0.68,1,0.14570816243912293,0.8542918375608782,0.5621141167405697,0.43788588325942973
157,78.76254180602007,0.68,1,0.14580492424510075,0.8541950757549004,0.5654405958113727,0.43455940418862676
158,79.26421404682274,0.68,1,0.14590472683334252,0.8540952731666586,0.5687584503264435,0.4312415496735561
159,79.76588628762542,0.68,1,0.14600764555400586,0.8539923544459953,0.5720673229442897,0.4279326770557098
160,80.2675585284281,0.68,1,0.1461137564326118,0.8538862435673893,0.5753668584656205,0.424633141534379
161,80.76923076923077,0.68,1,0.14622313611201146,0.8537768638879898,0.5786567039752224,0.42134329602477716
162,81.27090301003345,0.68,1,0.14633586178524366,0.8536641382147575,0.5819365089259323,0.41806349107406726
163,81.77257525083613,0.68,1,0.146452011253134,0.8535479887468672,0.5852059256879065,0.4147940743120931
164,82.27424749163879,0.68,1,0.14657166267232355,0.8534283373276776,0.5884646087601261,0.4115353912398736
165,82.77591973244147,0.68,1,0.14669489469886834,0.8533051053011329,0.5917122165471539,0.4082877834528458
166,83.27759197324414,0.68,1,0.14682178606640403,0.8531782139335972,0.5949484089539591,0.40505159104604066
167,83.77926421404682,0.68,1,0.14695241584563387,0.8530475841543674,0.5981728505430024,0.4018271494569973
168,84.2809364548495,0.68,1,0.14708686312865438,0.852913136871347,0.6013852088567477,0.398614791143252
169,84.78260869565217,0.68,1,0.14722520726653163,0.8527747927334697,0.6045851543189483,0.3954148456810514
170,85.28428093645485,0.68,1,0.14736752771154418,0.8526324722884571,0.6077723613400823,0.3922276386599175
171,85.78595317725753,0.68,1,0.1475139032953119,0.8524860967046893,0.6109465081923482,0.38905349180765153
172,86.2876254180602,0.68,1,0.14766441315416087,0.8523355868458403,0.6141072773583665,0.3858927226416334
173,86.78929765886288,0.68,1,0.14781913622513984,0.8521808637748615,0.6172543554021719,0.3827456445978279
174,87.29096989966555,0.68,1,0.1479781497041253,0.852021850295876,0.6203874326991592,0.3796125673008406
175,87.79264214046823,0.68,1,0.14814153077170686,0.8518584692282944,0.6235062037274185,0.3764937962725813
176,88.29431438127091,0.68,1,0.1483093561675772,0.851690643832424,0.6266103672135237,0.3733896327864761
177,88.79598662207358,0.68,1,0.14848170120757329,0.8515182987924279,0.6296996274784966,0.37030037252150316
178,89.29765886287625,0.68,1,0.14865864068140267,0.8513413593185986,0.632773693008518,0.36722630699148173
179,89.79933110367892,0.68,1,0.14884025030573161,0.8511597496942696,0.6358322669258009,0.36416773307419886
180,90.3010033444816,0.68,1,0.14902659877440697,0.8509734012255943,0.6388750961874783,0.36112490381252144
181,90.80267558528428,0.68,1,0.14921776254297386,0.8507822374570273,0.6419018792749356,0.35809812072506425
182,91.30434782608695,0.68,1,0.1494138122451356,0.8505861877548656,0.6449123501953047,0.35508764980469526
183,91.80602006688963,0.68,1,0.14961481602714957,0.8503851839728516,0.6479062448963406,0.3520937551036592
184,92.3076923076923,0.68,1,0.14982084101361892,0.8501791589863822,0.6508833032115077,0.3491166967884922
185,92.80936454849498,0.68,1,0.15003195347372844,0.8499680465262728,0.6538432701523843,0.34615672984761575
186,93.31103678929766,0.68,1,0.15024821721415632,0.8497517827858448,0.656785896887217,0.34321410311278305
187,93.81270903010034,0.68,1,0.1504696938463377,0.8495303061536634,0.659710940409365,0.34028905959063505
188,94.31438127090301,0.68,1,0.15069644303417457,0.8493035569658266,0.662618163673908,0.3373818363260919
189,94.81605351170569,0.68,1,0.15092852248222324,0.8490714775177779,0.6655073353714915,0.33449266462850846
190,95.31772575250837,0.68,1,0.1511659875048199,0.8488340124951812,0.6683782306130839,0.3316217693869162
191,95.81939799331104,0.68,1,0.15140889089054083,0.8485911091094603,0.6712306308911974,0.32876936910880267
192,96.3210702341137,0.68,1,0.1516572829022501,0.8483427170977512,0.6740643240136472,0.3259356759863528
193,96.82274247491638,0.68,1,0.15191121103369037,0.8480887889663109,0.6768791052271971,0.323120894772803
194,97.32441471571906,0.68,1,0.15217072126800077,0.8478292787320005,0.6796747739535774,0.32032522604642255
195,97.82608695652173,0.68,1,0.15243585527883904,0.8475641447211623,0.6824511379219049,0.31754886207809513
196,98.32775919732441,0.68,1,0.15270665216836232,0.847293347831639,0.6852080101711734,0.31479198982882656
197,98.82943143812709,0.68,1,0.15298314667675067,0.8470168533232507,0.6879452128546848,0.31205478714531515
198,99.33110367892976,0.68,1,0.1532653719129435,0.8467346280870579,0.6906625716439596,0.30933742835604044
199,99.83277591973244,0.68,1,0.1535533564593675,0.8464466435406339,0.6933599232127814,0.3066400767872186
200,100.33444816053512,0.68,1,0.15384712787216592,0.8461528721278355,0.696037106152518,0.303962893847482
201,100.8361204013378,0.68,1,0.15414670718868126,0.8458532928113202,0.698693970117536,0.3013060298824639
202,101.33779264214047,0.68,1,0.15445211351568597,0.8455478864843154,0.7013303710388987,0.29866962896110116
203,101.83946488294315,0.68,1,0.15476336386163103,0.8452366361383703,0.7039461709521924,0.2960538290478077
204,102.34113712374582,0.68,1,0.15508047015356563,0.8449195298464358,0.7065412398465996,0.29345876015340044
205,102.8428093645485,0.68,1,0.15540344003897225,0.8445965599610291,0.7091154546171513,0.2908845453828486
206,103.34448160535118,0.68,1,0.15573227766966996,0.8442677223303313,0.7116686984320469,0.2883313015679529
207,103.84615384615384,0.68,1,0.1560669830862886,0.8439330169137127,0.7142008626791259,0.28579913732087403
208,104.34782608695652,0.68,1,0.15640755288121375,0.8435924471187874,0.7167118457466046,0.2832881542533953
209,104.84949832775919,0.68,1,0.15675397961183082,0.8432460203881704,0.7192015531391387,0.28079844686086125
210,105.35117056856187,0.68,1,0.15710625190746713,0.8428937480925343,0.7216698972343204,0.27833010276567965
211,105.85284280936455,0.68,1,0.15746435422888116,0.8425356457711202,0.7241167978540131,0.275883202145987
212,106.35451505016722,0.68,1,0.1578282671345803,0.842171732865421,0.7265421821277224,0.2734578178722776
213,106.8561872909699,0.68,1,0.15819796698679772,0.8418020330132037,0.728945984247886,0.2710540157521139
214,107.35785953177258,0.68,1,0.15857342644383654,0.8414265735561647,0.7313281448108964,0.2686718551891035
215,107.85953177257525,0.68,1,0.15895461367057462,0.8410453863294267,0.7336886123874917,0.2663113876125083
216,108.36120401337793,0.68,1,0.1593414929059397,0.8406585070940616,0.7360273426351588,0.26397265736484116
217,108.8628762541806,0.68,1,0.15973402485316762,0.8402659751468337,0.7383442973232752,0.2616557026767247
218,109.36454849498328,0.68,1,0.16013216580250125,0.8398678341975001,0.7406394458188444,0.2593605541811555
219,109.86622073578596,0.68,1,0.16053586817267634,0.839464131827325,0.7429127645347186,0.25708723546528145
220,110.36789297658864,0.68,1,0.16094508052037726,0.8390549194796241,0.7451642365837157,0.25483576341628433
221,110.8695652173913,0.68,1,0.16135974777210704,0.8386402522278943,0.7473938513537048,0.2526061486462952
222,111.37123745819397,0.68,1,0.16177981073710537,0.838220189262896,0.7496016053724939,0.2503983946275062
223,111.87290969899665,0.68,1,0.16220520643658848,0.8377947935634129,0.751787501954062,0.24821249804593817
224,112.37458193979933,0.68,1,0.16263586831384763,0.8373641316861538,0.7539515506884742,0.24604844931152597
225,112.876254180602,0.68,1,0.16307172640836115,0.8369282735916401,0.756093767185747,0.24390623281425317
226,113.37792642140468,0.68,1,0.16351270685631206,0.8364872931436893,0.7582141740778181,0.24178582592218203
227,113.87959866220736,0.68,1,0.16395873239523723,0.836041267604764,0.7603128002044348,0.23968719979556527
228,114.38127090301003,0.68,1,0.16440972263815637,0.8355902773618449,0.7623896801485561,0.23761031985144387
229,114.88294314381271,0.68,1,0.16486559393868205,0.8351344060613193,0.7644448545035076,0.23555514549649242
230,115.38461538461539,0.68,1,0.16532625912855148,0.8346737408714499,0.7664783703490546,0.23352162965094533
231,115.88628762541806,0.68,1,0.16579162814199058,0.8342083718580107,0.7684902803000108,0.23150971969998926
232,116.38795986622074,0.68,1,0.16626160822070982,0.8337383917792915,0.7704806421727063,0.22951935782729357
233,116.88963210702342,0.68,1,0.16673610341668732,0.833263896583314,0.7724495200598442,0.22755047994015568
234,117.3913043478261,0.68,1,0.16721501507835887,0.8327849849216424,0.7743969835436996,0.2256030164563003
235,117.89297658862876,0.68,1,0.16769824231284555,0.8323017576871558,0.7763231067138554,0.2236768932861445
236,118.39464882943143,0.68,1,0.16818568138073475,0.8318143186192666,0.7782279694245038,0.2217720305754962
237,118.89632107023411,0.68,1,0.1686772261090144,0.8313227738909869,0.780111656845486,0.21988834315451397
238,119.39799331103679,0.68,1,0.16917276839861814,0.8308272316013832,0.7819742584732653,0.21802574152673468
239,119.89966555183946,0.68,1,0.16967219800632655,0.8303278019936747,0.7838158687200163,0.21618413127998365
240,120.40133779264214,0.68,1,0.17017540253107416,0.8298245974689271,0.7856365872074927,0.21436341279250717
241,120.90301003344482,0.68,1,0.1706822680048467,0.8293177319951546,0.7874365172713297,0.21256348272867026
242,121.40468227424749,0.68,1,0.17119267859922432,0.828807321400777,0.7892157667545714,0.2107842332454286
243,121.90635451505017,0.68,1,0.17170651673870374,0.8282934832612976,0.7909744483745058,0.2090255516254942
244,122.40802675585284,0.68,1,0.17222366378820161,0.8277763362117997,0.7927126780273338,0.20728732197266614
245,122.90969899665552,0.68,1,0.17274399969411106,0.8272560003058902,0.7944305759631541,0.20556942403684575
246,123.4113712374582,0.68,1,0.17326740316501157,0.8267325968349897,0.7961282667732175,0.20387173322678245
247,123.91304347826087,0.68,1,0.17379375229741265,0.8262062477025887,0.7978058771071559,0.20219412289284397
248,124.41471571906355,0.68,1,0.17432292368313437,0.8256770763168669,0.7994635386825736,0.2005364613174263
249,124.91638795986621,0.68,1,0.17485479348591784,0.8251452065140835,0.801101385757924,0.19889861424207586
250,125.41806020066889,0.68,1,0.17538923725030622,0.824610762749695,0.8027195556483302,0.1972804443516697
251,125.91973244147157,0.68,1,0.17592613001979843,0.8240738699802028,0.804318189562001,0.19568181043799893
252,126.42140468227424,0.68,1,0.17646534667847832,0.8235346533215229,0.8058974305024984,0.19410256949750154
253,126.92307692307692,0.68,1,0.17700676179786787,0.8229932382021333,0.8074574255425094,0.19254257445749048
254,127.4247491638796,0.68,1,0.1775502499318428,0.8224497500681585,0.8089983223632004,0.19100167763679957
255,127.92642140468227,0.68,1,0.17809568531154932,0.8219043146884519,0.8105202733388708,0.18947972666112914
256,128.42809364548495,0.68,1,0.17864294246207815,0.8213570575379231,0.8120234312317989,0.18797656876820104
257,128.9297658862876,0.68,1,0.17919189622806686,0.8208081037719344,0.8135079526667373,0.18649204733326263
258,129.4314381270903,0.68,1,0.17974242182186811,0.820257578178133,0.8149739948585836,0.18502600514141632
259,129.93311036789297,0.68,1,0.18029439518086726,0.8197056048191339,0.8164217181774008,0.18357828182259908
260,130.43478260869566,0.68,1,0.1808476928748847,0.8191523071251166,0.8178512842503368,0.18214871574966304
261,130.93645484949832,0.68,1,0.1814021923473565,0.8185978076526448,0.8192628571298067,0.18073714287019318
262,131.438127090301,0.68,1,0.1819577705038431,0.8180422294961581,0.8206565992870696,0.17934340071293037
263,131.93979933110367,0.68,1,0.18251430685180325,0.817485693148198,0.8220326781470497,0.17796732185295022
264,132.44147157190636,0.68,1,0.18307168102485186,0.8169283189751494,0.8233912613748814,0.1766087386251185
265,132.94314381270902,0.68,1,0.18362977264058178,0.8163702273594194,0.8247325160147712,0.17526748398522868
266,133.44481605351172,0.68,1,0.18418846538710074,0.8158115346129005,0.826056613201637,0.17394338679836288
267,133.94648829431438,0.68,1,0.1847476417055996,0.8152523582944017,0.8273637228172929,0.17263627718270697
268,134.44816053511707,0.68,1,0.18530718561725035,0.814692814382751,0.8286540155044974,0.17134598449550256
269,134.94983277591973,0.68,1,0.1858669852351794,0.8141330147648219,0.829927664319661,0.17007233568033886
