,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.73,0.17,0.999306052205892,0.0006939477941082084,0.0004581489321815468,0.9995418510678183
93,46.65551839464883,0.73,0.17,0.9992965848287626,0.0007034151712376052,0.00042145127304522834,0.9995785487269547
94,47.15719063545151,0.73,0.17,0.9992869888681674,0.0007130111318328551,0.0003876923174658589,0.9996123076825341
95,47.65886287625418,0.73,0.17,0.9992772625937517,0.000722737406248358,0.0003566371353740492,0.9996433628646259
96,48.16053511705685,0.73,0.17,0.9992674042523048,0.0007325957476953971,0.00032806903875128637,0.9996719309612486
97,48.66220735785953,0.73,0.17,0.9992574120674701,0.000742587932530019,0.0003017889659777254,0.9996982110340221
98,49.163879598662206,0.73,0.17,0.9992472842394542,0.0007527157605459625,0.0002776139610007834,0.9997223860389991
99,49.66555183946488,0.73,0.17,0.9992370189447282,0.0007629810552719935,0.00025537526091757527,0.9997446247390823
100,50.16722408026756,0.73,0.17,0.9992266143357302,0.0007733856642699404,0.00023491785062049056,0.9997650821493794
101,50.668896321070235,0.73,0.17,0.9992160685405622,0.0007839314594378954,0.00021609926447578072,0.9997839007355241
102,51.17056856187291,0.73,0.17,0.9992053796626822,0.0007946203373179205,0.00019878808549428012,0.9998012119145057
103,51.67224080267559,0.73,0.17,0.9991945457805956,0.0008054542194044571,0.00018286360766962427,0.9998171363923303
104,52.17391304347826,0.73,0.17,0.999183564947542,0.0008164350524580494,0.00016821489757193087,0.999831785102428
105,52.675585284280935,0.73,0.17,0.9991724351911765,0.0008275648088236515,0.0001547396358357719,0.9998452603641641
106,53.17725752508361,0.73,0.17,0.9991611545132504,0.0008388454867496802,0.0001423438496430886,0.9998576561503568
107,53.67892976588629,0.73,0.17,0.9991497208892876,0.0008502791107125016,0.00013094117912531628,0.9998690588208746
108,54.180602006688964,0.73,0.17,0.9991381322682545,0.0008618677317455647,0.00012045196128394746,0.999879548038716
109,54.68227424749164,0.73,0.17,0.9991263865722307,0.000873613427769362,0.00011080303617263004,0.9998891969638273
110,55.18394648829432,0.73,0.17,0.9991144816960731,0.0008855183039269203,0.00010192717025164858,0.9998980728297483
111,55.68561872909699,0.73,0.17,0.999102415507076,0.0008975844929240049,9.376234749903984e-05,0.999906237652501
112,56.187290969899664,0.73,0.17,0.9990901858446298,0.0009098141553702332,8.625161533204194e-05,0.999913748384668
113,56.68896321070234,0.73,0.17,0.9990777905198751,0.0009222094801249793,7.93426254084708e-05,0.9999206573745915
114,57.19063545150502,0.73,0.17,0.9990652273153471,0.0009347726846530104,7.298712903854546e-05,0.9999270128709614
115,57.69230769230769,0.73,0.17,0.9990524939846313,0.0009475060153688254,6.714076688449972e-05,0.9999328592331155
116,58.19397993311037,0.73,0.17,0.9990395882519963,0.0009604117480037352,6.176278074845608e-05,0.9999382372192515
117,58.69565217391305,0.73,0.17,0.999026507812033,0.0009734921879671197,5.68155044189723e-05,0.999943184495581
118,59.197324414715716,0.73,0.17,0.9990132503292942,0.0009867496707059082,5.2264460468288655e-05,0.9999477355395316
119,59.69899665551839,0.73,0.17,0.9989998134379294,0.0010001865620706686,4.8078068229755345e-05,0.9999519219317702
120,60.20066889632107,0.73,0.17,0.9989861947413016,0.0010138052586984914,4.422730680700226e-05,0.9999557726931929
121,60.702341137123746,0.73,0.17,0.9989723918115707,0.001027608188429297,4.068517394685393e-05,0.999959314826053
122,61.20401337792642,0.73,0.17,0.9989584021893967,0.0010415978106033082,3.7426912407208764e-05,0.9999625730875926
123,61.7056856187291,0.73,0.17,0.9989442233835496,0.0010557766164504482,3.4429642618310715e-05,0.9999655703573815
124,62.207357859531776,0.73,0.17,0.9989298528704765,0.001070147129523402,3.1672317326050254e-05,0.9999683276826739
125,62.709030100334445,0.73,0.17,0.9989152880937767,0.0010847119062232513,2.91360079309424e-05,0.9999708639920689
126,63.21070234113712,0.73,0.17,0.9989005264640446,0.0010994735359554438,2.6802969281710706e-05,0.9999731970307182
127,63.7123745819398,0.73,0.17,0.99888556535842,0.0011144346415800006,2.4656676769422542e-05,0.9999753433232305
128,64.21404682274247,0.73,0.17,0.9988704021201142,0.001129597879885798,2.2681957130419225e-05,0.9999773180428695
129,64.71571906354515,0.73,0.17,0.9988550340578355,0.0011449659421645273,2.0865466160719934e-05,0.9999791345338391
130,65.21739130434783,0.73,0.17,0.9988394584456809,0.0011605415543191069,1.919455162053457e-05,0.9999808054483793
131,65.7190635451505,0.73,0.17,0.9988236725226466,0.0011763274773534662,1.7657438971899175e-05,0.9999823425610279
132,66.22073578595318,0.73,0.17,0.9988076734921275,0.0011923265078725605,1.6243316478318497e-05,0.9999837566835215
133,66.72240802675586,0.73,0.17,0.9987914585213334,0.0012085414786666257,1.4942581291475951e-05,0.9999850574187084
134,67.22408026755853,0.73,0.17,0.9987750247411689,0.0012249752588312306,1.3746137900923897e-05,0.9999862538620988
135,67.72575250836121,0.73,0.17,0.9987583692457211,0.001241630754278936,1.2645496022845119e-05,0.9999873545039769
136,68.22742474916387,0.73,0.17,0.9987414890905674,0.001258510909432721,1.1632680720397906e-05,0.9999883673192794
137,68.72909698996655,0.73,0.17,0.9987243812978505,0.0012756187021496768,1.070140581408605e-05,0.9999892985941857
138,69.23076923076923,0.73,0.17,0.9987070428453303,0.0012929571546698223,9.844654037469847e-06,0.9999901553459624
139,69.7324414715719,0.73,0.17,0.9986894706758114,0.0013105293241886878,9.056454295638359e-06,0.9999909435457042
140,70.23411371237458,0.73,0.17,0.998671661692142,0.0013283383078580011,8.331302339519318e-06,0.9999916686976603
141,70.73578595317726,0.73,0.17,0.9986536127568165,0.0013463872431835305,7.664329342656542e-06,0.9999923356706572
142,71.23745819397993,0.73,0.17,0.9986353206931237,0.0013646793068764946,7.05081521151319e-06,0.9999929491847883
143,71.73913043478261,0.73,0.17,0.998616782284678,0.0013832177153221025,6.486387118800358e-06,0.999993513612881
144,72.24080267558529,0.73,0.17,0.9985979942752494,0.001402005724750697,5.967026490837004e-06,0.999994032973509
145,72.74247491638796,0.73,0.17,0.9985789533621006,0.0014210466378995182,5.489069018503321e-06,0.9999945109309814
146,73.24414715719064,0.73,0.17,0.9985596562013773,0.001440343798622764,5.049204648378508e-06,0.9999949507953515
147,73.74581939799332,0.73,0.17,0.998540099410634,0.0014599005893660155,4.644477578588204e-06,0.9999953555224212
148,74.24749163879599,0.73,0.17,0.9985202795665796,0.0014797204334205056,4.2722862625109795e-06,0.9999957277137373
149,74.74916387959867,0.73,0.17,0.9985001932023458,0.0014998067976541463,3.9302434887344515e-06,0.9999960697565112
150,75.25083612040133,0.73,0.17,0.9984798367954985,0.0015201632045015307,3.6155620913695884e-06,0.9999963844379086
151,75.75250836120401,0.73,0.17,0.9984592067865921,0.00154079321340802,3.3260056343558795e-06,0.9999966739943655
152,76.25418060200668,0.73,0.17,0.9984382995745225,0.001561700425477584,3.0596502862226888e-06,0.9999969403497138
153,76.75585284280936,0.73,0.17,0.9984171115151831,0.0015828884848168932,2.8148159576462276e-06,0.9999971851840422
154,77.25752508361204,0.73,0.17,0.9983956389126573,0.0016043610873427664,2.5897664409385536e-06,0.999997410233559
155,77.75919732441471,0.73,0.17,0.9983738780176731,0.0016261219823269077,2.382656817465502e-06,0.9999976173431825
156,78.26086956521739,0.73,0.17,0.9983518250429079,0.0016481749570921606,2.1920544928497767e-06,0.9999978079455071
157,78.76254180602007,0.73,0.17,0.9983294761557348,0.0016705238442652397,2.0166922686295526e-06,0.9999979833077314
158,79.26421404682274,0.73,0.17,0.9983068281727827,0.0016931718272172572,1.8537230618753686e-06,0.9999981462769381
159,79.76588628762542,0.73,0.17,0.9982838753105641,0.0017161246894359364,1.7064770139908984e-06,0.999998293522986
160,80.2675585284281,0.73,0.17,0.9982606149995262,0.0017393850004737666,1.5703474013321325e-06,0.9999984296525986
161,80.76923076923077,0.73,0.17,0.9982370430751758,0.0017629569248242014,1.4447663019435758e-06,0.999998555233698
162,81.27090301003345,0.73,0.17,0.9982131553730192,0.0017868446269806942,1.3291657938697337e-06,0.999998670834206
163,81.77257525083613,0.73,0.17,0.9981889476877125,0.0018110523122873783,1.2229209324259486e-06,0.9999987770790675
164,82.27424749163879,0.73,0.17,0.9981644156992547,0.0018355843007451767,1.1252467255751358e-06,0.9999988747532744
165,82.77591973244147,0.73,0.17,0.9981395551767784,0.0018604448232214976,1.0354826011534669e-06,0.9999989645173988
166,83.27759197324414,0.73,0.17,0.9981143618977422,0.00188563810225778,9.529796090656514e-07,0.9999990470203909
167,83.77926421404682,0.73,0.17,0.9980888316396045,0.001911168360395463,8.770887992163965e-07,0.9999991229112007
168,84.2809364548495,0.73,0.17,0.998062960179824,0.0019370398201759861,8.07161221510409e-07,0.9999991928387785
169,84.78260869565217,0.73,0.17,0.9980367429050089,0.0019632570949910033,7.427938434400222e-07,0.9999992572061565
170,85.28428093645485,0.73,0.17,0.9980101749974273,0.0019898250025726055,6.837122006943795e-07,0.9999993162877993
171,85.78595317725753,0.73,0.17,0.9979832519766445,0.002016748023355415,6.294296060273796e-07,0.9999993705703939
172,86.2876254180602,0.73,0.17,0.9979559693624134,0.0020440306375865804,5.79459254237086e-07,0.9999994205407456
173,86.78929765886288,0.73,0.17,0.9979283226744866,0.0020716773255132505,5.333143401215626e-07,0.9999994666856599
174,87.29096989966555,0.73,0.17,0.9979003073959078,0.0020996926040921533,4.905315606328248e-07,0.9999995094684394
175,87.79264214046823,0.73,0.17,0.9978719182938874,0.002128081706112585,4.511059020263007e-07,0.999999548894098
176,88.29431438127091,0.73,0.17,0.9978431503466985,0.0021568496533015103,4.1489722453204927e-07,0.9999995851027754
177,88.79598662207358,0.73,0.17,0.9978139987517105,0.0021860012482894393,3.8162511876246876e-07,0.9999996183748813
178,89.29765886287625,0.73,0.17,0.9977844587062931,0.0022155412937068814,3.5100917532995813e-07,0.9999996489908247
179,89.79933110367892,0.73,0.17,0.9977545254078156,0.002245474592184349,3.227689848469138e-07,0.9999996772310151
180,90.3010033444816,0.73,0.17,0.9977241938791522,0.0022758061208478625,2.9667637743987593e-07,0.9999997033236225
181,90.80267558528428,0.73,0.17,0.99769345840138,0.0023065415986200754,2.727252582641572e-07,0.9999997272747417
182,91.30434782608695,0.73,0.17,0.9976623137476607,0.0023376862523393467,2.507622149637097e-07,0.999999749237785
183,91.80602006688963,0.73,0.17,0.9976307547732726,0.002369245226727516,2.3060925158659727e-07,0.9999997693907484
184,92.3076923076923,0.73,0.17,0.9975987763334936,0.0024012236665064213,2.1208837218088363e-07,0.9999997879116278
185,92.80936454849498,0.73,0.17,0.9975663732836022,0.0024336267163979027,1.9502158079463257e-07,0.9999998049784192
186,93.31103678929766,0.73,0.17,0.9975335399827436,0.0024664600172564716,1.7930787920296793e-07,0.9999998206921208
187,93.81270903010034,0.73,0.17,0.9975002702997187,0.0024997297002813867,1.6492236864602945e-07,0.9999998350776313
188,94.31438127090301,0.73,0.17,0.9974665587245675,0.002533441275432599,1.5174373660742269e-07,0.9999998482562633
189,94.81605351170569,0.73,0.17,0.9974323997557178,0.002567600244282196,1.3964936880953323e-07,0.9999998603506312
190,95.31772575250837,0.73,0.17,0.9973977878915978,0.0026022121084022676,1.2851665097474663e-07,0.999999871483349
191,95.81939799331104,0.73,0.17,0.9973627176306351,0.002637282369364901,1.1822296882544853e-07,0.9999998817770311
192,96.3210702341137,0.73,0.17,0.9973271834097162,0.002672816590283875,1.0865347088535313e-07,0.9999998913465291
193,96.82274247491638,0.73,0.17,0.9972911785243879,0.0027088214756121574,9.983727295377144e-08,0.999999900162727
194,97.32441471571906,0.73,0.17,0.997254696665325,0.0027453033346750673,9.175364986098134e-08,0.9999999082463501
195,97.82608695652173,0.73,0.17,0.9972177318786682,0.002782268121331791,8.433703832872888e-08,0.9999999156629616
196,98.32775919732441,0.73,0.17,0.9971802782105585,0.0028197217894415164,7.752187507876008e-08,0.9999999224781249
197,98.82943143812709,0.73,0.17,0.9971423297071367,0.00285767029286343,7.124259683282094e-08,0.9999999287574032
198,99.33110367892976,0.73,0.17,0.9971038804145433,0.0028961195854567204,6.54336403126575e-08,0.9999999345663597
199,99.83277591973244,0.73,0.17,0.9970649239843684,0.002935076015631733,6.005348895791529e-08,0.9999999399465109
200,100.33444816053512,0.73,0.17,0.9970254530403939,0.002974546959606146,5.512326800376865e-08,0.9999999448767319
201,100.8361204013378,0.73,0.17,0.9969854610796501,0.0030145389203499497,5.061088083976909e-08,0.9999999493891191
202,101.33779264214047,0.73,0.17,0.9969449416736386,0.003055058326361559,4.647969203483665e-08,0.9999999535203079
203,101.83946488294315,0.73,0.17,0.9969038883938607,0.0030961116061393895,4.2693066157891393e-08,0.9999999573069338
204,102.34113712374582,0.73,0.17,0.9968622948118182,0.0031377051881818557,3.921436777785338e-08,0.9999999607856321
205,102.8428093645485,0.73,0.17,0.9968201487910441,0.003179851208956045,3.615430388776305e-08,0.999999963845696
206,103.34448160535118,0.73,0.17,0.9967774570071093,0.0032225429928908348,3.313797767449894e-08,0.9999999668620222
207,103.84615384615384,0.73,0.17,0.9967342022620203,0.0032657977379798517,3.0406751646796554e-08,0.9999999695932482
208,104.34782608695652,0.73,0.17,0.9966903780059188,0.003309621994081423,2.7927123092809286e-08,0.9999999720728768
209,104.84949832775919,0.73,0.17,0.9966459776126135,0.003354022387386618,2.5667559713012854e-08,0.9999999743324401
210,105.35117056856187,0.73,0.17,0.9966009943795808,0.003399005620419252,2.3598499620204993e-08,0.9999999764015003
211,105.85284280936455,0.73,0.17,0.9965554215279643,0.0034445784720358876,2.169235133950555e-08,0.9999999783076485
212,106.35451505016722,0.73,0.17,0.9965092520241831,0.0034907479758170966,1.9925981665331532e-08,0.9999999800740184
213,106.8561872909699,0.73,0.17,0.9964624776876917,0.0035375223123084976,1.829315891699405e-08,0.9999999817068411
214,107.35785953177258,0.73,0.17,0.9964150909201632,0.0035849090798369893,1.6780437621552134e-08,0.9999999832195624
215,107.85953177257525,0.73,0.17,0.9963670841838637,0.0036329158161365694,1.5374433143796924e-08,0.9999999846255668
216,108.36120401337793,0.73,0.17,0.9963184498297283,0.003681550170271922,1.4064219344554239e-08,0.9999999859357807
217,108.8628762541806,0.73,0.17,0.9962691800973618,0.003730819902638417,1.2841328580684553e-08,0.9999999871586714
218,109.36454849498328,0.73,0.17,0.996219267115038,0.003780732884962111,1.1699751705083012e-08,0.9999999883002483
219,109.86622073578596,0.73,0.17,0.9961687028997004,0.0038312971002997477,1.0635938066679426e-08,0.9999999893640619
220,110.36789297658864,0.73,0.17,0.9961174793569614,0.0038825206430387546,9.648795510438275e-09,0.9999999903512045
221,110.8695652173913,0.73,0.17,0.9960655882811029,0.003934411718897246,8.739690377358721e-09,0.9999999912603096
222,111.37123745819397,0.73,0.17,0.9960130213550762,0.003986978644924027,7.912447504474525e-09,0.9999999920875525
223,111.87290969899665,0.73,0.17,0.9959597702135733,0.004040229786426988,7.1674659407887634e-09,0.999999992832534
224,112.37458193979933,0.73,0.17,0.9959058267051286,0.004094173294871625,6.477266106963914e-09,0.9999999935227338
225,112.876254180602,0.73,0.17,0.9958511823545099,0.0041488176454904,5.836646228932656e-09,0.9999999941633537
226,113.37792642140468,0.73,0.17,0.9957958285396379,0.0042041714603623355,5.246176493167711e-09,0.9999999947538235
227,113.87959866220736,0.73,0.17,0.9957397565379005,0.004260243462099772,4.707878238149937e-09,0.9999999952921217
228,114.38127090301003,0.73,0.17,0.9956829575261519,0.004317042473848363,4.22522395436832e-09,0.999999995774776
229,114.88294314381271,0.73,0.17,0.9956254225807132,0.004374577419287082,3.803137284319981e-09,0.9999999961968626
230,115.38461538461539,0.73,0.17,0.995567142677372,0.004432857322628213,3.447993022510169e-09,0.999999996552007
231,115.88628762541806,0.73,0.17,0.9955081086913828,0.004491891308617361,3.1676171154522684e-09,0.9999999968323828
232,116.38795986622074,0.73,0.17,0.9954483113974668,0.004551688602533445,2.9712866616677942e-09,0.9999999970287133
233,116.88963210702342,0.73,0.17,0.9953877414698116,0.004612258530188698,2.8697299116863938e-09,0.9999999971302701
234,117.3913043478261,0.73,0.17,0.995326389532457,0.004673610467543148,2.8635746459859556e-09,0.9999999971364253
235,117.89297658862876,0.73,0.17,0.9952642463327682,0.004735753667231909,2.90357700702813e-09,0.999999997096423
236,118.39464882943143,0.73,0.17,0.9952013023627477,0.004798697637252446,2.9774411209552944e-09,0.9999999970225588
237,118.89632107023411,0.73,0.17,0.9951375479933221,0.004862452006678117,3.0790319546877385e-09,0.999999996920968
238,119.39799331103679,0.73,0.17,0.9950729735024743,0.004927026497525922,3.201925582786847e-09,0.9999999967980744
239,119.89966555183946,0.73,0.17,0.9950075690752437,0.004992430924756505,3.339409187455097e-09,0.9999999966605907
240,120.40133779264214,0.73,0.17,0.994941324803726,0.005058675196274149,3.4844810585360625e-09,0.9999999965155189
241,120.90301003344482,0.73,0.17,0.9948742306870734,0.005125769312926782,3.629850593514409e-09,0.9999999963701494
242,121.40468227424749,0.73,0.17,0.9948062766314942,0.005193723368505973,3.767938297515898e-09,0.9999999962320616
243,121.90635451505017,0.73,0.17,0.9947374524502532,0.005262547549746932,3.890875783307383e-09,0.9999999961091242
244,122.40802675585284,0.73,0.17,0.9946677478636716,0.005332252136328511,3.990505771296813e-09,0.9999999960094942
245,122.90969899665552,0.73,0.17,0.994597152455578,0.0054028475444221164,4.061571960207505e-09,0.9999999959384279
246,123.4113712374582,0.73,0.17,0.9945256555498186,0.005474344450181507,4.110764408317445e-09,0.9999999958892355
247,123.91304347826087,0.73,0.17,0.9944532464993505,0.005546753500649638,4.135544037151113e-09,0.9999999958644559
248,124.41471571906355,0.73,0.17,0.9943799145767747,0.005620085423225491,4.132160858329274e-09,0.999999995867839
