,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.41000000000000003,0.98,0.1457951968938574,0.8542048031061428,0.06461847489727653,0.9353815251027212
61,30.60200668896321,0.41000000000000003,0.98,0.14579482779873493,0.8542051722012652,0.0631210204843327,0.9368789795156649
62,31.103678929765888,0.41000000000000003,0.98,0.14579447703536833,0.8542055229646318,0.06165598196161636,0.9383440180383812
63,31.60535117056856,0.41000000000000003,0.98,0.1457941419980203,0.8542058580019799,0.06022276244927983,0.9397772375507175
64,32.10702341137124,0.41000000000000003,0.98,0.14579382098837165,0.8542061790116285,0.05882077150675981,0.9411792284932374
65,32.608695652173914,0.41000000000000003,0.98,0.14579351282863404,0.8542064871713662,0.05744942538314833,0.9425505746168489
66,33.11036789297659,0.41000000000000003,0.98,0.14579321652284885,0.8542067834771513,0.056108145471659605,0.9438918545283375
67,33.61204013377927,0.41000000000000003,0.98,0.14579293125143947,0.8542070687485607,0.054796361509642746,0.945203638490354
68,34.11371237458194,0.41000000000000003,0.98,0.1457926562732765,0.8542073437267236,0.05351350918040884,0.9464864908195878
69,34.61538461538461,0.41000000000000003,0.98,0.14579239107310388,0.8542076089268963,0.052259029840401816,0.9477409701595947
70,35.11705685618729,0.41000000000000003,0.98,0.14579213532991364,0.8542078646700865,0.051032372793773005,0.9489676272062233
71,35.618729096989966,0.41000000000000003,0.98,0.14579188865116152,0.8542081113488386,0.04983299434605324,0.950167005653943
72,36.12040133779264,0.41000000000000003,0.98,0.14579165090753066,0.8542083490924695,0.04866035900256093,0.9513396409974351
73,36.62207357859532,0.41000000000000003,0.98,0.14579142215362897,0.8542085778463712,0.04751393919247276,0.952486060807523
74,37.123745819397996,0.41000000000000003,0.98,0.1457912018807674,0.8542087981192327,0.0463932130270075,0.9536067869729881
75,37.625418060200666,0.41000000000000003,0.98,0.14579098940209942,0.8542090105979007,0.04529766544756003,0.9547023345524353
76,38.12709030100334,0.41000000000000003,0.98,0.1457907842060666,0.8542092157939335,0.04422678927935423,0.9557732107206408
77,38.62876254180602,0.41000000000000003,0.98,0.14579058567694986,0.8542094143230502,0.04318008485865982,0.956819915141335
78,39.130434782608695,0.41000000000000003,0.98,0.1457903929945898,0.8542096070054103,0.04215706049664903,0.9578429395033455
79,39.63210702341137,0.41000000000000003,0.98,0.14579020531898815,0.8542097946810119,0.04115723162549892,0.9588427683744954
80,40.13377926421405,0.41000000000000003,0.98,0.14579002111068987,0.8542099788893103,0.040180095713061144,0.959819904286933
81,40.635451505016725,0.41000000000000003,0.98,0.14578984266577083,0.8542101573342292,0.039225254494905146,0.9607747455050887
82,41.137123745819395,0.41000000000000003,0.98,0.1457896686073569,0.8542103313926432,0.038292184585319945,0.9617078154146735
83,41.63879598662207,0.41000000000000003,0.98,0.14578949963817,0.8542105003618301,0.03738044273670788,0.9626195572632853
84,42.14046822742475,0.41000000000000003,0.98,0.1457893381972838,0.8542106618027163,0.036489586487843624,0.963510413512149
85,42.642140468227424,0.41000000000000003,0.98,0.1457891872124614,0.8542108127875387,0.03561917613016947,0.9643808238698229
86,43.1438127090301,0.41000000000000003,0.98,0.14578904113502342,0.8542109588649768,0.03476877945282632,0.9652312205471657
87,43.64548494983278,0.41000000000000003,0.98,0.14578889803918046,0.8542111019608198,0.033937971712802883,0.9660620282871887
88,44.147157190635454,0.41000000000000003,0.98,0.14578875836174982,0.8542112416382506,0.03312633533575189,0.9668736646642393
89,44.64882943143812,0.41000000000000003,0.98,0.14578862335841175,0.8542113766415885,0.032333459942311446,0.9676665400576793
90,45.1505016722408,0.41000000000000003,0.98,0.14578849274638975,0.8542115072536105,0.031558942795618286,0.9684410572043719
91,45.65217391304348,0.41000000000000003,0.98,0.14578836605183704,0.8542116339481631,0.030802388293365544,0.969197611706624
92,46.15384615384615,0.41000000000000003,0.98,0.14578824305269786,0.8542117569473023,0.030063407819958397,0.9699365921800306
93,46.65551839464883,0.41000000000000003,0.98,0.14578812377002373,0.8542118762299765,0.029341619587481205,0.9706583804125073
94,47.15719063545151,0.41000000000000003,0.98,0.1457880081662075,0.8542119918337927,0.028636649202412236,0.9713633507975756
95,47.65886287625418,0.41000000000000003,0.98,0.1457878961305995,0.8542121038694007,0.02794812954977526,0.9720518704502119
96,48.16053511705685,0.41000000000000003,0.98,0.1457877875620657,0.8542122124379344,0.027275698903883396,0.9727243010961031
97,48.66220735785953,0.41000000000000003,0.98,0.14578768235913123,0.8542123176408689,0.026619003550924468,0.9733809964490612
98,49.163879598662206,0.41000000000000003,0.98,0.1457875803708865,0.8542124196291137,0.02597769584995858,0.9740223041500263
99,49.66555183946488,0.41000000000000003,0.98,0.14578748140601772,0.8542125185939824,0.025351434783459546,0.9746485652165245
100,50.16722408026756,0.41000000000000003,0.98,0.14578738527057336,0.8542126147294268,0.024739888259714272,0.9752601117402689
101,50.668896321070235,0.41000000000000003,0.98,0.1457872917779923,0.8542127082220079,0.024142730847302264,0.97585726915268
102,51.17056856187291,0.41000000000000003,0.98,0.14578720086149508,0.8542127991385051,0.023559639331344036,0.9764403606686373
103,51.67224080267559,0.41000000000000003,0.98,0.14578711242080228,0.8542128875791979,0.022990298773990513,0.9770097012259898
104,52.17391304347826,0.41000000000000003,0.98,0.14578702635998714,0.8542129736400129,0.022434401073682712,0.9775655989262966
105,52.675585284280935,0.41000000000000003,0.98,0.1457869427122186,0.8542130572877815,0.021891643723333364,0.9781083562766448
106,53.17725752508361,0.41000000000000003,0.98,0.1457868615814682,0.8542131384185319,0.021361730260848262,0.9786382697391287
107,53.67892976588629,0.41000000000000003,0.98,0.14578678307993473,0.8542132169200654,0.02084437075274671,0.979155629247229
108,54.180602006688964,0.41000000000000003,0.98,0.1457867072937239,0.8542132927062762,0.02033928114725029,0.979660718852724
109,54.68227424749164,0.41000000000000003,0.98,0.14578663410193646,0.8542133658980636,0.019846182375331523,0.9801538176246413
110,55.18394648829432,0.41000000000000003,0.98,0.1457865634634132,0.854213436536587,0.019364801775550024,0.9806351982244212
111,55.68561872909699,0.41000000000000003,0.98,0.1457864953202584,0.8542135046797419,0.018894872640203942,0.9811051273597657
112,56.187290969899664,0.41000000000000003,0.98,0.14578642923624405,0.8542135707637561,0.018436133174618723,0.9815638668253492
113,56.68896321070234,0.41000000000000003,0.98,0.1457863645844193,0.8542136354155809,0.017988327026268104,0.9820116729736981
114,57.19063545150502,0.41000000000000003,0.98,0.14578630074476395,0.8542136992552364,0.017551203560844053,0.9824487964391202
115,57.69230769230769,0.41000000000000003,0.98,0.14578623782932706,0.8542137621706732,0.017124517096115503,0.9828754829038467
116,58.19397993311037,0.41000000000000003,0.98,0.1457861759968047,0.8542138240031956,0.016708027376779507,0.9832919726231807
117,58.69565217391305,0.41000000000000003,0.98,0.14578611549206952,0.8542138845079309,0.016301499423662397,0.9836985005762955
118,59.197324414715716,0.41000000000000003,0.98,0.14578605696159114,0.8542139430384093,0.015904702780844,0.9840952972191116
119,59.69899665551839,0.41000000000000003,0.98,0.1457860012056115,0.8542139987943889,0.015517412296184134,0.9844825877037688
120,60.20066889632107,0.41000000000000003,0.98,0.14578594870874434,0.854214051291256,0.01513940770116241,0.984860592298788
121,60.702341137123746,0.41000000000000003,0.98,0.1457858987158237,0.8542141012841766,0.014770473079879174,0.9852295269200684
122,61.20401337792642,0.41000000000000003,0.98,0.1457858506788132,0.8542141493211872,0.014410397618854,0.9855896023810905
123,61.7056856187291,0.41000000000000003,0.98,0.14578580394251592,0.8542141960574845,0.014058972745844039,0.9859410272540973
124,62.207357859531776,0.41000000000000003,0.98,0.14578575711110603,0.8542142428888944,0.01371600290954027,0.9862839970903977
125,62.709030100334445,0.41000000000000003,0.98,0.14578570928318038,0.85421429071682,0.013381284506789517,0.986618715493145
126,63.21070234113712,0.41000000000000003,0.98,0.14578566156210584,0.8542143384378945,0.013054626657009193,0.9869453733429214
127,63.7123745819398,0.41000000000000003,0.98,0.14578561618306737,0.854214383816933,0.012735840167401076,0.9872641598325257
128,64.21404682274247,0.41000000000000003,0.98,0.14578557290235652,0.8542144270976438,0.012424740273862962,0.9875752597260595
129,64.71571906354515,0.41000000000000003,0.98,0.14578553091548593,0.8542144690845145,0.012121146441779727,0.9878788535581384
130,65.21739130434783,0.41000000000000003,0.98,0.14578548994984245,0.8542145100501579,0.01182488210489634,0.9881751178950171
131,65.7190635451505,0.41000000000000003,0.98,0.14578545012275887,0.8542145498772414,0.01153577443844825,0.9884642255614602
132,66.22073578595318,0.41000000000000003,0.98,0.14578541153011484,0.8542145884698855,0.011253654675473374,0.9887463453244298
133,66.72240802675586,0.41000000000000003,0.98,0.14578537405253056,0.8542146259474697,0.01097835788758505,0.9890216421123127
134,67.22408026755853,0.41000000000000003,0.98,0.14578533759579884,0.8542146624042014,0.010709722813678038,0.9892902771862138
135,67.72575250836121,0.41000000000000003,0.98,0.14578530211385804,0.8542146978861421,0.01044759166388048,0.989552408336005
136,68.22742474916387,0.41000000000000003,0.98,0.14578526759509836,0.8542147324049019,0.01019181039129833,0.9898081896085806
137,68.72909698996655,0.41000000000000003,0.98,0.14578523400218973,0.8542147659978105,0.009942228781022714,0.9900577712188492
138,69.23076923076923,0.41000000000000003,0.98,0.14578520135101267,0.8542147986489875,0.0096986987626179,0.9903013012372466
139,69.7324414715719,0.41000000000000003,0.98,0.14578516970472477,0.8542148302952755,0.009461076309681573,0.990538923690175
140,70.23411371237458,0.41000000000000003,0.98,0.14578513915463642,0.8542148608453639,0.009229221370632541,0.9907707786292158
141,70.73578595317726,0.41000000000000003,0.98,0.14578510964289318,0.8542148903571071,0.009002995394094994,0.9909970046057446
142,71.23745819397993,0.41000000000000003,0.98,0.14578508116961073,0.8542149188303896,0.008782264219639707,0.9912177357801905
143,71.73913043478261,0.41000000000000003,0.98,0.14578505377891668,0.8542149462210836,0.00856689788298576,0.9914331021168346
144,72.24080267558529,0.41000000000000003,0.98,0.1457850275256746,0.8542149724743257,0.008356770149597167,0.9916432298502126
145,72.74247491638796,0.41000000000000003,0.98,0.1457850022414388,0.8542149977585615,0.008151755046657348,0.9918482449531414
146,73.24414715719064,0.41000000000000003,0.98,0.14578497766974285,0.8542150223302574,0.007951728867740622,0.9920482711320463
147,73.74581939799332,0.41000000000000003,0.98,0.14578495361195282,0.8542150463880473,0.007756572334032157,0.9922434276657424
148,74.24749163879599,0.41000000000000003,0.98,0.1457849298325077,0.8542150701674925,0.007566169190202451,0.9924338308095589
149,74.74916387959867,0.41000000000000003,0.98,0.14578490609717173,0.8542150939028286,0.007380405539868997,0.9926195944598784
150,75.25083612040133,0.41000000000000003,0.98,0.14578488220571983,0.8542151177942805,0.007199169277766602,0.992800830721966
151,75.75250836120401,0.41000000000000003,0.98,0.14578485789515136,0.854215142104849,0.0070223517711694924,0.9929776482285474
152,76.25418060200668,0.41000000000000003,0.98,0.1457848328791052,0.8542151671208951,0.006849847175151036,0.9931501528245493
153,76.75585284280936,0.41000000000000003,0.98,0.1457848072358245,0.8542151927641759,0.0066815522644883924,0.9933184477351943
154,77.25752508361204,0.41000000000000003,0.98,0.14578478440497653,0.8542152155950239,0.006517365145768857,0.9934826348538952
155,77.75919732441471,0.41000000000000003,0.98,0.14578476338665258,0.8542152366133479,0.0063571867427755285,0.9936428132568688
156,78.26086956521739,0.41000000000000003,0.98,0.1457847424518379,0.8542152575481625,0.00620092053262935,0.9937990794669941
157,78.76254180602007,0.41000000000000003,0.98,0.14578472226777323,0.8542152777322273,0.006048472097341253,0.9939515279022599
158,79.26421404682274,0.41000000000000003,0.98,0.14578470303034186,0.8542152969696586,0.005899749411820079,0.9941002505877576
159,79.76588628762542,0.41000000000000003,0.98,0.14578468428140973,0.8542153157185908,0.005754662543194483,0.9942453374563583
160,80.2675585284281,0.41000000000000003,0.98,0.1457846658697512,0.8542153341302493,0.005613123549067674,0.9943868764504589
161,80.76923076923077,0.41000000000000003,0.98,0.14578464805287258,0.8542153519471278,0.005475046594995206,0.9945249534045034
162,81.27090301003345,0.41000000000000003,0.98,0.14578463080060028,0.8542153691994001,0.005340347974112936,0.994659652025356
163,81.77257525083613,0.41000000000000003,0.98,0.145784614019254,0.8542153859807463,0.005208945938590002,0.9947910540608476
164,82.27424749163879,0.41000000000000003,0.98,0.1457845976423795,0.8542154023576208,0.005080760584800987,0.9949192394146035
165,82.77591973244147,0.41000000000000003,0.98,0.1457845816813629,0.8542154183186375,0.004955713961927587,0.9950442860374415
166,83.27759197324414,0.41000000000000003,0.98,0.14578456614263022,0.85421543385737,0.004833730023826972,0.995166269975505
167,83.77926421404682,0.41000000000000003,0.98,0.14578455101161875,0.8542154489883815,0.004714734697546984,0.9952852653017453
168,84.2809364548495,0.41000000000000003,0.98,0.14578453626864224,0.8542154637313579,0.004598654867825688,0.9954013451314248
169,84.78260869565217,0.41000000000000003,0.98,0.14578452190064692,0.8542154780993534,0.004485420350813356,0.9955145796483926
170,85.28428093645485,0.41000000000000003,0.98,0.14578450789515535,0.8542154921048449,0.00437496209484904,0.9956250379043098
171,85.78595317725753,0.41000000000000003,0.98,0.14578449424180664,0.8542155057581936,0.004267212135521629,0.9957327878635873
172,86.2876254180602,0.41000000000000003,0.98,0.1457844809330648,0.8542155190669355,0.004162104451816331,0.9958378955472398
173,86.78929765886288,0.41000000000000003,0.98,0.14578446796427166,0.8542155320357285,0.004059575030617256,0.9959404249683829
174,87.29096989966555,0.41000000000000003,0.98,0.1457844553315878,0.8542155446684124,0.003959560985250921,0.9960404390136898
175,87.79264214046823,0.41000000000000003,0.98,0.14578444303161395,0.8542155569683862,0.003862000393628839,0.996137999605249
176,88.29431438127091,0.41000000000000003,0.98,0.14578443106508532,0.8542155689349149,0.0037668338792437414,0.9962331661195674
177,88.79598662207358,0.41000000000000003,0.98,0.14578441943510778,0.8542155805648924,0.0036740038563553954,0.996325996142385
178,89.29765886287625,0.41000000000000003,0.98,0.14578440814699486,0.8542155918530053,0.003583454505375588,0.99641654549329
179,89.79933110367892,0.41000000000000003,0.98,0.145784397192056,0.8542156028079443,0.003495129641981231,0.996504870356605
180,90.3010033444816,0.41000000000000003,0.98,0.14578438655806647,0.8542156134419338,0.003408974093311975,0.99659102590519
181,90.80267558528428,0.41000000000000003,0.98,0.14578437623935883,0.8542156237606414,0.003324935024378524,0.9966750649740344
182,91.30434782608695,0.41000000000000003,0.98,0.14578436622979143,0.8542156337702088,0.0032429610138509897,0.9967570389844674
183,91.80602006688963,0.41000000000000003,0.98,0.14578435652129118,0.8542156434787089,0.003163001997639402,0.9968369980005788
184,92.3076923076923,0.41000000000000003,0.98,0.1457843470791592,0.854215652920841,0.003085008312782462,0.9969149916853296
185,92.80936454849498,0.41000000000000003,0.98,0.14578433786869935,0.8542156621313008,0.003008931728448353,0.9969910682695512
186,93.31103678929766,0.41000000000000003,0.98,0.14578432885697584,0.8542156711430243,0.002934725513974709,0.9970652744839056
187,93.81270903010034,0.41000000000000003,0.98,0.1457843200068158,0.8542156799931844,0.002862344206671506,0.9971376557910824
188,94.31438127090301,0.41000000000000003,0.98,0.1457843112734838,0.8542156887265163,0.0027917438203891344,0.9972082561772309
189,94.81605351170569,0.41000000000000003,0.98,0.14578430264494996,0.8542156973550502,0.002722879320053034,0.9972771206774249
190,95.31772575250837,0.41000000000000003,0.98,0.14578429407326732,0.8542157059267328,0.00265570892541678,0.9973442910719107
191,95.81939799331104,0.41000000000000003,0.98,0.1457842855209832,0.854215714479017,0.002590191200319453,0.9974098087968485
192,96.3210702341137,0.41000000000000003,0.98,0.1457842769475385,0.8542157230524616,0.0025262859056611946,0.9974737140913377
193,96.82274247491638,0.41000000000000003,0.98,0.14578426829195956,0.8542157317080407,0.0024639536593948482,0.9975360463374247
194,97.32441471571906,0.41000000000000003,0.98,0.1457842594386783,0.8542157405613219,0.002403155300510669,0.9975968446961189
195,97.82608695652173,0.41000000000000003,0.98,0.14578425029855274,0.8542157497014474,0.002343853274197979,0.9976561467222301
196,98.32775919732441,0.41000000000000003,0.98,0.1457842407771047,0.8542157592228955,0.0022860110382423773,0.9977139889579721
197,98.82943143812709,0.41000000000000003,0.98,0.14578423077130673,0.8542157692286935,0.002229592970319786,0.9977704070256683
198,99.33110367892976,0.41000000000000003,0.98,0.1457842201695119,0.8542157798304884,0.0021745643304269227,0.9978254356653212
199,99.83277591973244,0.41000000000000003,0.98,0.14578420885138332,0.8542157911486169,0.0021208912233117716,0.997879108772182
200,100.33444816053512,0.41000000000000003,0.98,0.14578419668782397,0.8542158033121763,0.002068540560904057,0.9979314594343202
201,100.8361204013378,0.41000000000000003,0.98,0.1457841842741625,0.8542158157258378,0.00201747996853129,0.9979825200264073
202,101.33779264214047,0.41000000000000003,0.98,0.14578417689958725,0.854215823100413,0.0019676774430308465,0.998032322551605
203,101.83946488294315,0.41000000000000003,0.98,0.14578418095833245,0.8542158190416678,0.0019191015692558017,0.998080898425059
204,102.34113712374582,0.41000000000000003,0.98,0.14578419012687677,0.8542158098731235,0.0018717224250256012,0.9981282775689488
205,102.8428093645485,0.41000000000000003,0.98,0.14578419294862047,0.8542158070513798,0.0018255110476493512,0.9981744889459644
206,103.34448160535118,0.41000000000000003,0.98,0.1457841866086007,0.8542158133913995,0.0017804386487765792,0.9982195613444548
207,103.84615384615384,0.41000000000000003,0.98,0.14578417047957756,0.8542158295204226,0.001736477100978662,0.9982635228918472
208,104.34782608695652,0.41000000000000003,0.98,0.14578415438208522,0.8542158456179151,0.0016935991650368065,0.9983064008273592
209,104.84949832775919,0.41000000000000003,0.98,0.1457841547366665,0.8542158452633336,0.0016517782510147587,0.9983482217409256
210,105.35117056856187,0.41000000000000003,0.98,0.14578416636609476,0.8542158336339054,0.0016109883812565828,0.9983890116102009
211,105.85284280936455,0.41000000000000003,0.98,0.1457841755906386,0.8542158244093615,0.001571204212247672,0.9984287957786978
212,106.35451505016722,0.41000000000000003,0.98,0.14578417361705304,0.8542158263829471,0.0015324010248640174,0.9984675989655387
213,106.8561872909699,0.41000000000000003,0.98,0.14578415208527729,0.8542158479147229,0.0014945546982825764,0.9985054452915447
214,107.35785953177258,0.41000000000000003,0.98,0.14578414395876726,0.854215856041233,0.0014576417165657433,0.9985423582726516
215,107.85953177257525,0.41000000000000003,0.98,0.1457841433411351,0.8542158566588651,0.0014216391274487043,0.998578360861122
216,108.36120401337793,0.41000000000000003,0.98,0.14578413698989753,0.8542158630101027,0.0013865245377923554,0.9986134754500927
217,108.8628762541806,0.41000000000000003,0.98,0.14578413088323633,0.8542158691167638,0.0013522761000508065,0.9986477238871075
218,109.36454849498328,0.41000000000000003,0.98,0.1457841277277278,0.8542158722722724,0.0013188725300350248,0.998681127456353
219,109.86622073578596,0.41000000000000003,0.98,0.14578412413335895,0.8542158758666412,0.0012862930526271077,0.9987137069329441
220,110.36789297658864,0.41000000000000003,0.98,0.14578411906341934,0.8542158809365807,0.0012545173693413805,0.9987454826153639
221,110.8695652173913,0.41000000000000003,0.98,0.1457841147841632,0.8542158852158369,0.0012235256814421111,0.9987764743023453
222,111.37123745819397,0.41000000000000003,0.98,0.14578411119014506,0.854215888809855,0.0011932957232422175,0.9988067042595714
223,111.87290969899665,0.41000000000000003,0.98,0.14578410800772906,0.854215891992271,0.0011638176163536475,0.9988361823654288
224,112.37458193979933,0.41000000000000003,0.98,0.14578410453512847,0.8542158954648715,0.0011350608541700528,0.998864939126518
225,112.876254180602,0.41000000000000003,0.98,0.14578410105228534,0.8542158989477147,0.0011070146320048206,0.998892985347523
226,113.37792642140468,0.41000000000000003,0.98,0.14578409769839326,0.8542159023016068,0.0010796642396103601,0.9989203357386883
227,113.87959866220736,0.41000000000000003,0.98,0.14578409444519924,0.8542159055548009,0.001052980876062808,0.9989470191009308
228,114.38127090301003,0.41000000000000003,0.98,0.14578409129801698,0.8542159087019832,0.001026965145468683,0.9989730348301432
229,114.88294314381271,0.41000000000000003,0.98,0.14578408823448033,0.8542159117655198,0.0010015954202571876,0.9989984045538901
230,115.38461538461539,0.41000000000000003,0.98,0.14578408523109868,0.8542159147689015,0.000976852272080152,0.9990231477005144
231,115.88628762541806,0.41000000000000003,0.98,0.14578408226443576,0.8542159177355643,0.000952716309392226,0.9990472836615558
232,116.38795986622074,0.41000000000000003,0.98,0.14578407933256793,0.8542159206674321,0.0009291738797196487,0.9990708260894824
233,116.88963210702342,0.41000000000000003,0.98,0.1457840764409148,0.8542159235590853,0.0009062132896493122,0.9990937866777009
234,117.3913043478261,0.41000000000000003,0.98,0.14578407358291268,0.8542159264170874,0.0008838196488531155,0.9991161803165336
235,117.89297658862876,0.41000000000000003,0.98,0.14578407075303068,0.8542159292469694,0.0008619781311911312,0.9991380218321148
236,118.39464882943143,0.41000000000000003,0.98,0.14578406797949045,0.8542159320205097,0.0008406760080871327,0.9991593239530122
