,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.7000000000000001,0.15,0.9997595060032377,0.0002404939967617708,0.011773293266745054,0.9882267067332546
54,27.090301003344482,0.7000000000000001,0.15,0.99975864863909,0.00024135136090943976,0.010839472289189838,0.9891605277108099
55,27.59197324414716,0.7000000000000001,0.15,0.9997577882198759,0.00024221178012348633,0.00997897244986543,0.9900210275501343
56,28.093645484949832,0.7000000000000001,0.15,0.9997569247360029,0.0002430752639966502,0.009186150236169074,0.9908138497638306
57,28.59531772575251,0.7000000000000001,0.15,0.999756058177746,0.00024394182225346867,0.008455780314739767,0.99154421968526
58,29.096989966555185,0.7000000000000001,0.15,0.9997551885352552,0.00024481146474430445,0.007783024992809551,0.9922169750071901
59,29.598662207357858,0.7000000000000001,0.15,0.9997543157985646,0.00024568420143498347,0.007163409147973043,0.9928365908520266
60,30.100334448160535,0.7000000000000001,0.15,0.9997534399576,0.0002465600423995509,0.006592794749252961,0.9934072052507467
61,30.60200668896321,0.7000000000000001,0.15,0.9997525610021851,0.00024743899781434737,0.0060673563909286864,0.993932643609071
62,31.103678929765888,0.7000000000000001,0.15,0.9997516789220486,0.00024832107795092964,0.005583560197519773,0.9944164398024798
63,31.60535117056856,0.7000000000000001,0.15,0.9997507937068273,0.0002492062931722075,0.005138141771380237,0.9948618582286194
64,32.10702341137124,0.7000000000000001,0.15,0.9997499053460728,0.0002500946539266998,0.004728087341857458,0.9952719126581422
65,32.608695652173914,0.7000000000000001,0.15,0.9997490138292549,0.000250986170744685,0.004350615099779771,0.9956493849002198
66,33.11036789297659,0.7000000000000001,0.15,0.999748119145765,0.00025188085423451386,0.004003157950672145,0.9959968420493275
67,33.61204013377927,0.7000000000000001,0.15,0.9997472212849207,0.00025277871507878866,0.0036833478589008177,0.9963166521410988
68,34.11371237458194,0.7000000000000001,0.15,0.9997463202359677,0.00025367976403183507,0.0033890006221001627,0.9966109993778994
69,34.61538461538461,0.7000000000000001,0.15,0.999745415988083,0.0002545840119164644,0.0031181022596020623,0.9968818977403976
70,35.11705685618729,0.7000000000000001,0.15,0.9997445085303777,0.00025549146962174996,0.002868796021894861,0.9971312039781047
71,35.618729096989966,0.7000000000000001,0.15,0.9997435978518987,0.0002564021481007277,0.002639370433317426,0.9973606295666821
72,36.12040133779264,0.7000000000000001,0.15,0.9997426839416311,0.0002573160583682433,0.0024282482322926773,0.9975717517677068
73,36.62207357859532,0.7000000000000001,0.15,0.9997417667885001,0.0002582332114993346,0.002233976034962621,0.997766023965037
74,37.123745819397996,0.7000000000000001,0.15,0.9997408463813721,0.0002591536186273521,0.0020552147945833757,0.9979447852054162
75,37.625418060200666,0.7000000000000001,0.15,0.9997399227090566,0.00026007729094269214,0.001890731038592155,0.9981092689614074
76,38.12709030100334,0.7000000000000001,0.15,0.9997389957603081,0.00026100423969121383,0.0017393885933209854,0.9982606114066785
77,38.62876254180602,0.7000000000000001,0.15,0.9997380655238265,0.00026193447617286385,0.0016001409597346007,0.998399859040265
78,39.130434782608695,0.7000000000000001,0.15,0.9997371319882582,0.00026286801174114064,0.001472024482326139,0.9985279755176735
79,39.63210702341137,0.7000000000000001,0.15,0.9997361951421977,0.00026380485780171537,0.0013541518797392529,0.9986458481202604
80,40.13377926421405,0.7000000000000001,0.15,0.9997352549741879,0.0002647450258114011,0.0012457063774591911,0.9987542936225404
81,40.635451505016725,0.7000000000000001,0.15,0.9997343114727217,0.0002656885272775823,0.0011459355797821067,0.9988540644202175
82,41.137123745819395,0.7000000000000001,0.15,0.9997333646262418,0.0002666353737574447,0.0010541470404614422,0.9989458529595381
83,41.63879598662207,0.7000000000000001,0.15,0.999732414423142,0.000267585576857345,0.0009697039737245907,0.999030296026275
84,42.14046822742475,0.7000000000000001,0.15,0.9997314608517675,0.00026853914823191577,0.0008920193260160052,0.9991079806739837
85,42.642140468227424,0.7000000000000001,0.15,0.9997305039004156,0.00026949609958377497,0.0008205529018845901,0.999179447098115
86,43.1438127090301,0.7000000000000001,0.15,0.9997295435573362,0.00027045644266316646,0.0007548082299165529,0.9992451917700831
87,43.64548494983278,0.7000000000000001,0.15,0.9997285798107322,0.000271420189267161,0.000694327585531432,0.9993056724144682
88,44.147157190635454,0.7000000000000001,0.15,0.9997276126487599,0.00027238735123949774,0.0006386898510991551,0.9993613101489005
89,44.64882943143812,0.7000000000000001,0.15,0.999726642059529,0.0002733579404703504,0.0005875081247370779,0.9994124918752626
90,45.1505016722408,0.7000000000000001,0.15,0.9997256680311035,0.00027433196889573025,0.0005404256954821601,0.9994595743045175
91,45.65217391304348,0.7000000000000001,0.15,0.9997246905515019,0.00027530944849738696,0.0004971144189514432,0.9995028855810483
92,46.15384615384615,0.7000000000000001,0.15,0.9997237096086966,0.0002762903913026565,0.0004572728777506139,0.9995427271222491
93,46.65551839464883,0.7000000000000001,0.15,0.9997227251906152,0.0002772748093840317,0.0004206231734554193,0.9995793768265443
94,47.15719063545151,0.7000000000000001,0.15,0.9997217372851401,0.0002782627148591077,0.0003869096645932216,0.9996130903354065
95,47.65886287625418,0.7000000000000001,0.15,0.9997207458801088,0.0002792541198904922,0.00035589754097340527,0.9996441024590262
96,48.16053511705685,0.7000000000000001,0.15,0.9997197509633138,0.0002802490366855168,0.000327370354948274,0.9996726296450513
97,48.66220735785953,0.7000000000000001,0.15,0.9997187525225031,0.00028124747749621687,0.0003011290160906018,0.9996988709839091
98,49.163879598662206,0.7000000000000001,0.15,0.99971775054538,0.00028224945461928876,0.00027699068307674183,0.9997230093169229
99,49.66555183946488,0.7000000000000001,0.15,0.9997167450196035,0.00028325498039589525,0.0002547868000553002,0.9997452131999444
100,50.16722408026756,0.7000000000000001,0.15,0.9997157359327877,0.00028426406721167953,0.00023436232983230083,0.9997656376701674
101,50.668896321070235,0.7000000000000001,0.15,0.9997147232725025,0.0002852767274967541,0.00021557484741327473,0.9997844251525863
102,51.17056856187291,0.7000000000000001,0.15,0.9997137070262737,0.00028629297372562704,0.00019829327531124434,0.9998017067246884
103,51.67224080267559,0.7000000000000001,0.15,0.9997126871815821,0.00028731281841715123,0.00018239674301794769,0.9998176032569817
104,52.17391304347826,0.7000000000000001,0.15,0.9997116637258647,0.00028833627413463875,0.00016777444026703763,0.9998322255597325
105,52.675585284280935,0.7000000000000001,0.15,0.9997106366465136,0.0002893633534857449,0.00015432408221731456,0.9998456759177823
106,53.17725752508361,0.7000000000000001,0.15,0.9997096059308768,0.0002903940691225731,0.0001419517123091749,0.9998580482876904
107,53.67892976588629,0.7000000000000001,0.15,0.9997085715662576,0.00029142843374173414,0.0001305712284474666,0.999869428771552
108,54.180602006688964,0.7000000000000001,0.15,0.999707533539915,0.0002924664600843161,0.00012010335948000747,0.9998798966405196
109,54.68227424749164,0.7000000000000001,0.15,0.9997064918390635,0.00029350816093588045,0.00011047480567768485,0.9998895251943218
110,55.18394648829432,0.7000000000000001,0.15,0.9997054464508728,0.0002945535491265901,0.00010161818423170777,0.9998983818157678
111,55.68561872909699,0.7000000000000001,0.15,0.9997043973624682,0.0002956026375312369,9.347135372272082e-05,0.9999065286462768
112,56.187290969899664,0.7000000000000001,0.15,0.9997033445609299,0.00029665543906945153,8.597779699630983e-05,0.9999140222030032
113,56.68896321070234,0.7000000000000001,0.15,0.9997022880332939,0.00029771196670558606,7.908512102104279e-05,0.9999209148789785
114,57.19063545150502,0.7000000000000001,0.15,0.9997012277665506,0.0002987722334487948,7.274469693788785e-05,0.9999272553030616
115,57.69230769230769,0.7000000000000001,0.15,0.999700163747646,0.0002998362523533052,6.691239784568053e-05,0.9999330876021538
116,58.19397993311037,0.7000000000000001,0.15,0.9996990959634809,0.00030090403651842755,6.154783044204083e-05,0.9999384521695575
117,58.69565217391305,0.7000000000000001,0.15,0.9996980244009108,0.000301975599088524,5.661333085408595e-05,0.9999433866691454
118,59.197324414715716,0.7000000000000001,0.15,0.9996969490467461,0.00030305095325319857,5.207423494675224e-05,0.9999479257650528
119,59.69899665551839,0.7000000000000001,0.15,0.9996958698877518,0.00030413011224750096,4.789922445166107e-05,0.9999521007755479
120,60.20066889632107,0.7000000000000001,0.15,0.9996947869106475,0.00030521308935184567,4.405904000241995e-05,0.9999559409599971
121,60.702341137123746,0.7000000000000001,0.15,0.9996937001021072,0.000306299897892167,4.052654500728523e-05,0.9999594734549923
122,61.20401337792642,0.7000000000000001,0.15,0.9996926094487593,0.00030739055124016825,3.727728975921223e-05,0.9999627227102403
123,61.7056856187291,0.7000000000000001,0.15,0.9996915149371861,0.0003084850628133108,3.4288651629722804e-05,0.9999657113483698
124,62.207357859531776,0.7000000000000001,0.15,0.9996904165539244,0.000309583446074909,3.1539558044103824e-05,0.9999684604419554
125,62.709030100334445,0.7000000000000001,0.15,0.999689314285465,0.00031068571453434765,2.90108571671688e-05,0.9999709891428323
126,63.21070234113712,0.7000000000000001,0.15,0.9996882081182522,0.0003117918817472005,2.6685162937179702e-05,0.9999733148370623
127,63.7123745819398,0.7000000000000001,0.15,0.9996870980386842,0.00031290196131523204,2.4546088834264345e-05,0.9999754539111653
128,64.21404682274247,0.7000000000000001,0.15,0.9996859840331128,0.0003140159668865604,2.2578326689219272e-05,0.9999774216733103
129,64.71571906354515,0.7000000000000001,0.15,0.9996848660878435,0.00031513391215586077,2.07679231644389e-05,0.999979232076835
130,65.21739130434783,0.7000000000000001,0.15,0.9996837441891346,0.000316255810864609,1.91027605752388e-05,0.9999808972394242
131,65.7190635451505,0.7000000000000001,0.15,0.9996826183231983,0.00031738167680096216,1.7571192217796884e-05,0.9999824288077817
132,66.22073578595318,0.7000000000000001,0.15,0.9996814884761993,0.0003185115237999713,1.6162367661312428e-05,0.9999838376323381
133,66.72240802675586,0.7000000000000001,0.15,0.9996803546342554,0.00031964536574374125,1.4866273815844035e-05,0.9999851337261836
134,67.22408026755853,0.7000000000000001,0.15,0.9996792167834375,0.0003207832165616769,1.3674178597725052e-05,0.9999863258214018
135,67.72575250836121,0.7000000000000001,0.15,0.9996780749097687,0.0003219250902304539,1.2577787785267125e-05,0.9999874222122141
136,68.22742474916387,0.7000000000000001,0.15,0.999676928999225,0.0003230710007741914,1.1569346256030349e-05,0.9999884306537434
137,68.72909698996655,0.7000000000000001,0.15,0.9996757790377345,0.0003242209622646044,1.0641637797985011e-05,0.9999893583622015
138,69.23076923076923,0.7000000000000001,0.15,0.9996746250111779,0.0003253749888212466,9.788369523741577e-06,0.9999902116304757
139,69.7324414715719,0.7000000000000001,0.15,0.9996734669053876,0.000326533094611535,9.003624032108382e-06,0.9999909963759673
140,70.23411371237458,0.7000000000000001,0.15,0.9996723047061482,0.0003276952938508967,8.281829543302686e-06,0.9999917181704562
141,70.73578595317726,0.7000000000000001,0.15,0.9996711383991962,0.0003288616008029244,7.617771488674391e-06,0.9999923822285108
142,71.23745819397993,0.7000000000000001,0.15,0.9996699679702196,0.0003300320297796127,7.0069118877001975e-06,0.9999929930881118
143,71.73913043478261,0.7000000000000001,0.15,0.9996687934048577,0.000331206595141433,6.445078598982209e-06,0.9999935549214005
144,72.24080267558529,0.7000000000000001,0.15,0.9996676146887017,0.00033238531129745096,5.928319149890404e-06,0.9999940716808496
145,72.74247491638796,0.7000000000000001,0.15,0.9996664318072922,0.0003335681927069583,5.452623873702763e-06,0.9999945473761258
146,73.24414715719064,0.7000000000000001,0.15,0.9996652447461264,0.0003347552538727075,5.015588921096111e-06,0.9999949844110784
147,73.74581939799332,0.7000000000000001,0.15,0.9996640534906452,0.0003359465093539232,4.613490911857123e-06,0.9999953865090876
148,74.24749163879599,0.7000000000000001,0.15,0.999662858026244,0.00033714197375514916,4.243618334530998e-06,0.9999957563816649
149,74.74916387959867,0.7000000000000001,0.15,0.9996616583382686,0.0003383416617306063,3.903378383374919e-06,0.9999960966216161
150,75.25083612040133,0.7000000000000001,0.15,0.9996604544120148,0.0003395455879843864,3.590408069970943e-06,0.9999964095919295
151,75.75250836120401,0.7000000000000001,0.15,0.9996592462327286,0.00034075376727053515,3.3026216354208553e-06,0.999996697378364
152,76.25418060200668,0.7000000000000001,0.15,0.9996580337856066,0.0003419662143926119,3.0379587342319574e-06,0.9999969620412652
153,76.75585284280936,0.7000000000000001,0.15,0.9996568170557952,0.0003431829442038946,2.794501572600643e-06,0.9999972054984269
154,77.25752508361204,0.7000000000000001,0.15,0.9996555960283918,0.000344403971607383,2.570476867581292e-06,0.9999974295231319
155,77.75919732441471,0.7000000000000001,0.15,0.9996543706884429,0.0003456293115563425,2.364263413591066e-06,0.9999976357365858
156,78.26086956521739,0.7000000000000001,0.15,0.9996531410209416,0.00034685897905756903,2.174437514586938e-06,0.9999978255624848
157,78.76254180602007,0.7000000000000001,0.15,0.9996519070108327,0.00034809298916647143,1.999704553733637e-06,0.9999980002954457
158,79.26421404682274,0.7000000000000001,0.15,0.999650668643011,0.00034933135698811727,1.838913545207251e-06,0.9999981610864542
159,79.76588628762542,0.7000000000000001,0.15,0.9996494259023214,0.0003505740976777272,1.6910640160390253e-06,0.9999983089359834
160,80.2675585284281,0.7000000000000001,0.15,0.9996481787735584,0.0003518212264407184,1.5553031281067461e-06,0.9999984446968714
161,80.76923076923077,0.7000000000000001,0.15,0.9996469272414609,0.0003530727585382771,1.4305536458226005e-06,0.9999985694463537
162,81.27090301003345,0.7000000000000001,0.15,0.9996456712907156,0.0003543287092835616,1.3157674449587789e-06,0.9999986842325546
163,81.77257525083613,0.7000000000000001,0.15,0.999644410905961,0.0003555890940380557,1.2101689146387772e-06,0.9999987898310848
164,82.27424749163879,0.7000000000000001,0.15,0.999643146071785,0.00035685392821420485,1.1130789847670033e-06,0.9999988869210147
165,82.77591973244147,0.7000000000000001,0.15,0.9996418767727236,0.0003581232272754164,1.0239151260287674e-06,0.9999989760848734
166,83.27759197324414,0.7000000000000001,0.15,0.9996406029932606,0.00035939700673850403,9.420854115561322e-07,0.9999990579145879
167,83.77926421404682,0.7000000000000001,0.15,0.9996393247178211,0.0003606752821779639,8.668032173657646e-07,0.9999991331967821
168,84.2809364548495,0.7000000000000001,0.15,0.9996380419307831,0.00036195806921606935,7.975164615216717e-07,0.9999992024835379
169,84.78260869565217,0.7000000000000001,0.15,0.9996367546164725,0.00036324538352660435,7.337458127757878e-07,0.9999992662541867
170,85.28428093645485,0.7000000000000001,0.15,0.9996354627591639,0.0003645372408351734,6.750712682108233e-07,0.9999993249287312
171,85.78595317725753,0.7000000000000001,0.15,0.999634166344507,0.0003658336554921155,6.199433624878628e-07,0.999999380056637
172,86.2876254180602,0.7000000000000001,0.15,0.9996328653529721,0.0003671346470269449,5.709674579887903e-07,0.9999994290325415
173,86.78929765886288,0.7000000000000001,0.15,0.9996315597713725,0.0003684402286266632,5.255415674242065e-07,0.9999994744584321
174,87.29096989966555,0.7000000000000001,0.15,0.9996302495835816,0.00036975041641752586,4.835236256973477e-07,0.9999995164763738
175,87.79264214046823,0.7000000000000001,0.15,0.9996289347734734,0.0003710652265257882,4.4477156771144986e-07,0.9999995552284318
176,88.29431438127091,0.7000000000000001,0.15,0.9996276153249214,0.0003723846750777056,4.091433283697494e-07,0.9999995908566711
177,88.79598662207358,0.7000000000000001,0.15,0.9996262912216971,0.00037370877830208694,3.764178750747455e-07,0.9999996235821244
178,89.29765886287625,0.7000000000000001,0.15,0.9996249624475099,0.0003750375524893554,3.46326731431499e-07,0.999999653673268
179,89.79933110367892,0.7000000000000001,0.15,0.9996236289861703,0.00037637101382897173,3.1867916345204923e-07,0.999999681320836
180,90.3010033444816,0.7000000000000001,0.15,0.9996222908214891,0.00037770917851014265,2.9328463263991757e-07,0.9999997067153669
181,90.80267558528428,0.7000000000000001,0.15,0.9996209479372772,0.00037905206272207504,2.699526004986247e-07,0.999999730047399
182,91.30434782608695,0.7000000000000001,0.15,0.9996196003173452,0.0003803996826539756,2.484925285316912e-07,0.9999997515074709
183,91.80602006688963,0.7000000000000001,0.15,0.999618247945434,0.000381752054565147,2.28723812966758e-07,0.9999997712761864
184,92.3076923076923,0.7000000000000001,0.15,0.9996168908045063,0.0003831091954928933,2.1057611682578795e-07,0.9999997894238827
185,92.80936454849498,0.7000000000000001,0.15,0.9996155288778866,0.00038447112211249557,1.93927793290714e-07,0.9999998060722062
186,93.31103678929766,0.7000000000000001,0.15,0.9996141621490846,0.0003858378509145209,1.786310159209195e-07,0.9999998213689836
187,93.81270903010034,0.7000000000000001,0.15,0.9996127906016097,0.00038720939838953665,1.6453795827578794e-07,0.9999998354620412
188,94.31438127090301,0.7000000000000001,0.15,0.999611414218971,0.00038858578102811,1.515007939147027e-07,0.9999998484992055
189,94.81605351170569,0.7000000000000001,0.15,0.9996100329846783,0.0003899670153208083,1.393716963970472e-07,0.999999860628303
190,95.31772575250837,0.7000000000000001,0.15,0.9996086468818367,0.00039135311816249123,1.2808449291283746e-07,0.9999998719155065
191,95.81939799331104,0.7000000000000001,0.15,0.9996072558928913,0.0003927441071078109,1.1770626664759972e-07,0.9999998822937328
192,96.3210702341137,0.7000000000000001,0.15,0.9996058600009587,0.0003941399990404008,1.0816857747361087e-07,0.999999891831422
193,96.82274247491638,0.7000000000000001,0.15,0.9996044591891818,0.000395540810817359,9.939762592352384e-08,0.9999999006023735
194,97.32441471571906,0.7000000000000001,0.15,0.9996030534407033,0.00039694655929578337,9.13196125299925e-08,0.9999999086803869
195,97.82608695652173,0.7000000000000001,0.15,0.9996016427386664,0.0003983572613327718,8.386073782567034e-08,0.9999999161392616
196,98.32775919732441,0.7000000000000001,0.15,0.9996002263223148,0.00039977367768438167,7.510438315068762e-08,0.9999999248956163
197,98.82943143812709,0.7000000000000001,0.15,0.9995988059596485,0.00040119404035082924,6.94829045252747e-08,0.9999999305170949
198,99.33110367892976,0.7000000000000001,0.15,0.9995973804985611,0.0004026195014382267,6.416915517725066e-08,0.9999999358308442
199,99.83277591973244,0.7000000000000001,0.15,0.9995959499390527,0.00040405006094657405,5.9163135106615526e-08,0.9999999408368643
200,100.33444816053512,0.7000000000000001,0.15,0.9995945142811233,0.0004054857188758713,5.4464844313369283e-08,0.999999945535155
201,100.8361204013378,0.7000000000000001,0.15,0.9995930735247731,0.00040692647522611833,5.007428279751194e-08,0.9999999499257166
202,101.33779264214047,0.7000000000000001,0.15,0.9995916276700019,0.00040837232999731533,4.599145055904349e-08,0.9999999540085488
203,101.83946488294315,0.7000000000000001,0.15,0.999590176704655,0.0004098232953441752,4.220740063530616e-08,0.9999999577925989
204,102.34113712374582,0.7000000000000001,0.15,0.9995887205831149,0.0004112794168843665,3.868855431682281e-08,0.9999999613114452
205,102.8428093645485,0.7000000000000001,0.15,0.999587259301025,0.00041274069897420586,3.543170496257814e-08,0.9999999645682945
206,103.34448160535118,0.7000000000000001,0.15,0.9995857928583856,0.00041420714161369325,3.243685257257216e-08,0.9999999675631469
207,103.84615384615384,0.7000000000000001,0.15,0.9995843212551964,0.00041567874480282857,2.9703997146804933e-08,0.9999999702960023
208,104.34782608695652,0.7000000000000001,0.15,0.9995828444914576,0.0004171555085416119,2.723313868527631e-08,0.9999999727668608
209,104.84949832775919,0.7000000000000001,0.15,0.9995813625671692,0.0004186374328300433,2.502427718798637e-08,0.9999999749757222
210,105.35117056856187,0.7000000000000001,0.15,0.999579875447933,0.00042012455206620126,2.304290832927801e-08,0.9999999769570911
211,105.85284280936455,0.7000000000000001,0.15,0.9995783830481805,0.00042161695181874143,2.1203199152997234e-08,0.9999999787968002
212,106.35451505016722,0.7000000000000001,0.15,0.9995768853638749,0.0004231146361242504,1.9501100604666737e-08,0.9999999804988988
213,106.8561872909699,0.7000000000000001,0.15,0.9995753823950164,0.00042461760498272805,1.7936612684286527e-08,0.9999999820633868
214,107.35785953177258,0.7000000000000001,0.15,0.999573874141605,0.0004261258583941745,1.6509735391856597e-08,0.9999999834902641
215,107.85953177257525,0.7000000000000001,0.15,0.9995723606036406,0.00042763939635858967,1.522046872737695e-08,0.9999999847795307
216,108.36120401337793,0.7000000000000001,0.15,0.9995708417811232,0.0004291582188759736,1.4068812690847587e-08,0.9999999859311868
217,108.8628762541806,0.7000000000000001,0.15,0.9995693176266787,0.00043068237332052716,1.3027450742121734e-08,0.9999999869725487
218,109.36454849498328,0.7000000000000001,0.15,0.9995677880619769,0.0004322119380223635,1.2051216785558639e-08,0.9999999879487826
219,109.86622073578596,0.7000000000000001,0.15,0.9995662530858473,0.0004337469141519177,1.1139435934173992e-08,0.9999999888605635
220,110.36789297658864,0.7000000000000001,0.15,0.9995647126982901,0.0004352873017091896,1.0292108187967793e-08,0.9999999897078913
221,110.8695652173913,0.7000000000000001,0.15,0.999563166899305,0.0004368331006941793,9.509233546940066e-09,0.9999999904907659
222,111.37123745819397,0.7000000000000001,0.15,0.9995616156888923,0.0004383843111068868,8.790812011090762e-09,0.9999999912091875
223,111.87290969899665,0.7000000000000001,0.15,0.9995600590670519,0.00043994093294731206,8.136843580419907e-09,0.9999999918631558
224,112.37458193979933,0.7000000000000001,0.15,0.9995584969710124,0.0004415030289869099,7.533681578805926e-09,0.9999999924663179
225,112.876254180602,0.7000000000000001,0.15,0.99955692933377,0.000443070666229192,6.966759270099227e-09,0.9999999930332402
226,113.37792642140468,0.7000000000000001,0.15,0.9995553561553074,0.00044464384469184234,6.436072809724631e-09,0.9999999935639265
227,113.87959866220736,0.7000000000000001,0.15,0.9995537774356245,0.00044622256437486094,5.941622197682137e-09,0.9999999940583773
228,114.38127090301003,0.7000000000000001,0.15,0.999552193174721,0.0004478068252782479,5.483407433971746e-09,0.9999999945165919
