,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.37,0.86,0.8016593657739115,0.19834063422608852,0.16337983490107572,0.8366201650989241
21,10.535117056856187,0.37,0.86,0.7423475198766945,0.2576524801233055,0.15409371540082636,0.8459062845991735
22,11.036789297658864,0.37,0.86,0.6743840466690386,0.32561595333096144,0.1457347664229075,0.8542652335770923
23,11.538461538461538,0.37,0.86,0.6009079789436257,0.39909202105637426,0.13827836635587185,0.8617216336441279
24,12.040133779264213,0.37,0.86,0.5263033290791748,0.4736966709208252,0.13167056869020943,0.8683294313097903
25,12.54180602006689,0.37,0.86,0.45522637043919684,0.5447736295608031,0.12583001387778492,0.8741699861222149
26,13.043478260869565,0.37,0.86,0.39150238738462634,0.6084976126153736,0.12065612746215366,0.8793438725378461
27,13.545150501672241,0.37,0.86,0.33740895658005177,0.6625910434199481,0.11604092996897572,0.883959070031024
28,14.046822742474916,0.37,0.86,0.29358031096187054,0.7064196890381291,0.11188047269988025,0.8881195273001196
29,14.548494983277592,0.37,0.86,0.2593894610494273,0.7406105389505725,0.10808290293353508,0.8919170970664647
30,15.050167224080267,0.37,0.86,0.23349730969807989,0.7665026903019198,0.10457226412753114,0.8954277358724686
31,15.551839464882944,0.37,0.86,0.21432710789108883,0.7856728921089109,0.10128880956418188,0.8987111904358178
32,16.05351170568562,0.37,0.86,0.20036955195431275,0.799630448045687,0.09818722094282778,0.9018127790571718
33,16.555183946488295,0.37,0.86,0.19033070248514886,0.809669297514851,0.09523397767292995,0.9047660223270697
34,17.05685618729097,0.37,0.86,0.18317362100540227,0.8168263789945973,0.092404675814228,0.9075953241857716
35,17.558528428093645,0.37,0.86,0.17810299610346014,0.8218970038965395,0.08968168982864062,0.9103183101713589
36,18.06020066889632,0.37,0.86,0.17452650538804834,0.8254734946119512,0.08705230161277422,0.9129476983872254
37,18.561872909698998,0.37,0.86,0.17201174889374185,0.8279882511062577,0.08450728143877156,0.915492718561228
38,19.06354515050167,0.37,0.86,0.17024738882243462,0.8297526111775649,0.08203984824782445,0.9179601517521753
39,19.565217391304348,0.37,0.86,0.16901137769589694,0.8309886223041026,0.0796449252526787,0.9203550747473209
40,20.066889632107024,0.37,0.86,0.16814638915805055,0.8318536108419491,0.07731861545256821,0.9226813845474313
41,20.568561872909697,0.37,0.86,0.16754146014963528,0.8324585398503644,0.07505783640534507,0.9249421635946544
42,21.070234113712374,0.37,0.86,0.16711858157116202,0.8328814184288378,0.07286006750761634,0.927139932492383
43,21.57190635451505,0.37,0.86,0.16682302961957235,0.8331769703804275,0.0707231763072893,0.92927682369271
44,22.073578595317727,0.37,0.86,0.16661647684881195,0.8333835231511879,0.06864529978262177,0.9313547002173775
45,22.5752508361204,0.37,0.86,0.1664721069000985,0.8335278930999014,0.06662476323814448,0.9333752367618549
46,23.076923076923077,0.37,0.86,0.16637117214070046,0.8336288278592995,0.06466002523354983,0.9353399747664495
47,23.578595317725753,0.37,0.86,0.1663005724614427,0.8336994275385572,0.0627496402106188,0.9372503597893805
48,24.080267558528426,0.37,0.86,0.16625115655281933,0.8337488434471806,0.06089223322754338,0.9391077667724559
49,24.581939799331103,0.37,0.86,0.16621653661771468,0.8337834633822853,0.05908648300988841,0.9409135169901109
50,25.08361204013378,0.37,0.86,0.16619224862377566,0.8338077513762243,0.057331110417518344,0.942668889582481
51,25.585284280936456,0.37,0.86,0.16617517666021928,0.8338248233397806,0.055624870898433154,0.9443751291015662
52,26.08695652173913,0.37,0.86,0.1661631475569587,0.8338368524430412,0.05396654944644542,0.9460334505535539
53,26.588628762541806,0.37,0.86,0.16615464311561445,0.8338453568843853,0.052354957223953544,0.9476450427760458
54,27.090301003344482,0.37,0.86,0.1661486026034553,0.8338513973965446,0.050788929388815754,0.9492110706111835
55,27.59197324414716,0.37,0.86,0.16614428643797002,0.8338557135620298,0.049267323715207506,0.9507326762847917
56,28.093645484949832,0.37,0.86,0.16614117852757748,0.8338588214724223,0.0477890196883603,0.9522109803116389
57,28.59531772575251,0.37,0.86,0.1661389175920817,0.8338610824079181,0.04635291793125264,0.9536470820687465
58,29.096989966555185,0.37,0.86,0.16613725179031744,0.8338627482096824,0.04495793987151528,0.9550420601284838
59,29.598662207357858,0.37,0.86,0.16613600526118688,0.8338639947388129,0.0436030275206996,0.9563969724792994
60,30.100334448160535,0.37,0.86,0.16613505383515717,0.8338649461648427,0.042287143324893174,0.9577128566751059
61,30.60200668896321,0.37,0.86,0.1661343123130752,0.8338656876869246,0.041009270097147624,0.9589907299028513
62,31.103678929765888,0.37,0.86,0.1661337213512043,0.8338662786487956,0.039768410926335686,0.9602315890736631
63,31.60535117056856,0.37,0.86,0.16613323828777085,0.833866761712229,0.038563589097384464,0.9614364109026143
64,32.10702341137124,0.37,0.86,0.1661328325475172,0.8338671674524827,0.037393847997559876,0.9626061520024388
65,32.608695652173914,0.37,0.86,0.16613248385238416,0.8338675161476158,0.036258251885137344,0.9637417481148614
66,33.11036789297659,0.37,0.86,0.1661321779165684,0.8338678220834315,0.03515588487560543,0.9648441151243933
67,33.61204013377927,0.37,0.86,0.16613190421010596,0.833868095789894,0.03408584955518637,0.9659141504448122
68,34.11371237458194,0.37,0.86,0.16613165447067935,0.8338683455293207,0.03304726683197845,0.9669527331680201
69,34.61538461538461,0.37,0.86,0.1661314242455477,0.8338685757544523,0.032039281375785184,0.9679607186242133
70,35.11705685618729,0.37,0.86,0.16613121001852477,0.8338687899814752,0.03106105327308199,0.9689389467269164
71,35.618729096989966,0.37,0.86,0.16613100926915883,0.8338689907308412,0.030111762120673586,0.9698882378793248
72,36.12040133779264,0.37,0.86,0.1661308197179407,0.8338691802820593,0.029190606492252334,0.970809393507746
73,36.62207357859532,0.37,0.86,0.1661306400669842,0.8338693599330157,0.028296809407312055,0.9717031905926862
74,37.123745819397996,0.37,0.86,0.1661304691165618,0.8338695308834382,0.027429606320516668,0.9725703936794815
75,37.625418060200666,0.37,0.86,0.1661303062300096,0.8338696937699903,0.026588254393348807,0.9734117456066493
76,38.12709030100334,0.37,0.86,0.1661301503151434,0.8338698496848566,0.025772025808179357,0.9742279741918186
77,38.62876254180602,0.37,0.86,0.16613000064896988,0.8338699993510301,0.02498021169864648,0.9750197883013515
78,39.130434782608695,0.37,0.86,0.16612985684944667,0.8338701431505533,0.02421212067897707,0.9757878793210208
79,39.63210702341137,0.37,0.86,0.16612971867387488,0.8338702813261251,0.023467078694017294,0.9765329213059806
80,40.13377926421405,0.37,0.86,0.1661295860180451,0.8338704139819548,0.02274442851421628,0.9772555714857815
81,40.635451505016725,0.37,0.86,0.16612945863361903,0.833870541366381,0.022043528890193783,0.9779564711098039
82,41.137123745819395,0.37,0.86,0.1661293363324699,0.83387066366753,0.02136375529611647,0.978636244703881
83,41.63879598662207,0.37,0.86,0.166129219125828,0.8338707808741719,0.020704500502497662,0.9792954994974997
84,42.14046822742475,0.37,0.86,0.16612910707084438,0.8338708929291555,0.020065173787370088,0.9799348262126272
85,42.642140468227424,0.37,0.86,0.1661289996092561,0.8338710003907438,0.019445196212160575,0.9805548037878365
86,43.1438127090301,0.37,0.86,0.16612889623948715,0.8338711037605128,0.018844005422721032,0.981155994577276
87,43.64548494983278,0.37,0.86,0.1661287965325804,0.8338712034674195,0.01826105576313424,0.9817389442368626
88,44.147157190635454,0.37,0.86,0.1661287000309402,0.8338712999690597,0.017695816472925976,0.9823041835270706
89,44.64882943143812,0.37,0.86,0.16612860635118212,0.8338713936488178,0.017147766788917135,0.9828522332110793
90,45.1505016722408,0.37,0.86,0.16612851504754403,0.8338714849524559,0.01661640245018042,0.9833835975498159
91,45.65217391304348,0.37,0.86,0.16612842563908872,0.8338715743609112,0.0161012344025311,0.983898765597465
92,46.15384615384615,0.37,0.86,0.16612833790337325,0.8338716620966267,0.015601786558830252,0.9843982134411656
93,46.65551839464883,0.37,0.86,0.16612825249365776,0.8338717475063422,0.015117592047050014,0.9848824079529457
94,47.15719063545151,0.37,0.86,0.16612816984023887,0.8338718301597611,0.014648199888929545,0.9853518001110659
95,47.65886287625418,0.37,0.86,0.1661280905036131,0.8338719094963868,0.01419317285313824,0.985806827146857
96,48.16053511705685,0.37,0.86,0.16612801496848437,0.8338719850315155,0.013752084511328908,0.9862479154886661
97,48.66220735785953,0.37,0.86,0.1661279434993549,0.833872056500645,0.013324517591154118,0.9866754824088406
98,49.163879598662206,0.37,0.86,0.16612787663110745,0.8338721233688925,0.01291006957135482,0.9870899304286397
99,49.66555183946488,0.37,0.86,0.16612781496156928,0.8338721850384306,0.012508350363358808,0.9874916496366354
100,50.16722408026756,0.37,0.86,0.1661277575763586,0.8338722424236413,0.012118979028350017,0.9878810209716439
101,50.668896321070235,0.37,0.86,0.1661277021865692,0.8338722978134308,0.011741584062077943,0.9882584159379156
102,51.17056856187291,0.37,0.86,0.16612764651868223,0.8338723534813176,0.011375806240184699,0.9886241937598086
103,51.67224080267559,0.37,0.86,0.16612758974701997,0.8338724102529799,0.011021296031004013,0.9889787039689889
104,52.17391304347826,0.37,0.86,0.16612753215188955,0.8338724678481103,0.010677713814265513,0.989322286185727
105,52.675585284280935,0.37,0.86,0.16612747351796364,0.8338725264820362,0.010344730896326806,0.9896552691036654
106,53.17725752508361,0.37,0.86,0.16612741523755267,0.8338725847624472,0.010022026986193438,0.9899779730137983
107,53.67892976588629,0.37,0.86,0.1661273599859302,0.8338726400140697,0.00970929068519765,0.9902907093147937
108,54.180602006688964,0.37,0.86,0.16612731072578085,0.8338726892742191,0.009406220908958991,0.990593779091032
109,54.68227424749164,0.37,0.86,0.16612726763495933,0.8338727323650406,0.009112524333174532,0.9908874756668159
110,55.18394648829432,0.37,0.86,0.16612722918696868,0.8338727708130312,0.008827915962940759,0.9911720840370493
111,55.68561872909699,0.37,0.86,0.16612719650601662,0.8338728034939833,0.008552098545149668,0.9914479014548399
112,56.187290969899664,0.37,0.86,0.16612716136386246,0.8338728386361375,0.008284865081962325,0.9917151349180267
113,56.68896321070234,0.37,0.86,0.16612712592969012,0.8338728740703097,0.008025900868372413,0.991974099131616
114,57.19063545150502,0.37,0.86,0.16612708546568172,0.8338729145343182,0.007774964871742223,0.9922250351282457
115,57.69230769230769,0.37,0.86,0.16612704218009744,0.8338729578199024,0.007531816048983207,0.992468183951004
116,58.19397993311037,0.37,0.86,0.16612700139337952,0.8338729986066206,0.007296215239195529,0.992703784760791
117,58.69565217391305,0.37,0.86,0.1661269641180378,0.8338730358819622,0.007067932096172896,0.9929320679038129
118,59.197324414715716,0.37,0.86,0.16612692967747766,0.8338730703225222,0.006846742329177859,0.9931532576708073
119,59.69899665551839,0.37,0.86,0.16612689626706942,0.8338731037329307,0.006632428031435931,0.9933675719685484
120,60.20066889632107,0.37,0.86,0.1661268637650368,0.8338731362349633,0.006424779078640423,0.9935752209213431
121,60.702341137123746,0.37,0.86,0.1661268323061723,0.8338731676938277,0.006223590508593056,0.9937764094913896
122,61.20401337792642,0.37,0.86,0.1661268022321958,0.8338731977678043,0.006028663532419998,0.9939713364675618
123,61.7056856187291,0.37,0.86,0.16612677338032936,0.8338732266196708,0.005839806294212154,0.9941601937057687
124,62.207357859531776,0.37,0.86,0.1661267455797498,0.8338732544202504,0.0056568315187961555,0.9943431684811836
125,62.709030100334445,0.37,0.86,0.16612671868150014,0.8338732813185,0.005479558259837667,0.9945204417401411
126,63.21070234113712,0.37,0.86,0.16612669266331206,0.8338733073366881,0.005307810549204748,0.9946921894507729
127,63.7123745819398,0.37,0.86,0.1661266675071703,0.8338733324928298,0.005141417892556056,0.9948585821074204
128,64.21404682274247,0.37,0.86,0.1661266431666059,0.8338733568333943,0.004980214991221584,0.9950197850087537
129,64.71571906354515,0.37,0.86,0.16612661969977038,0.8338733803002297,0.004824040996322777,0.9951759590036512
130,65.21739130434783,0.37,0.86,0.1661265972331992,0.8338734027668009,0.004672741640975817,0.9953272583589968
131,65.7190635451505,0.37,0.86,0.1661265756808084,0.8338734243191916,0.004526164688027677,0.9954738353119436
132,66.22073578595318,0.37,0.86,0.16612655498335552,0.8338734450166445,0.004384163817146431,0.9956158361828233
133,66.72240802675586,0.37,0.86,0.16612653515763987,0.8338734648423602,0.004246599423477538,0.9957534005764906
134,67.22408026755853,0.37,0.86,0.16612651617801338,0.8338734838219867,0.004113336149797027,0.9958866638501694
135,67.72575250836121,0.37,0.86,0.1661264977876797,0.8338735022123204,0.003984238013426085,0.9960157619865387
136,68.22742474916387,0.37,0.86,0.16612647978015446,0.8338735202198456,0.003859175674774746,0.9961408243251882
137,68.72909698996655,0.37,0.86,0.16612646192433536,0.8338735380756648,0.0037380245023186163,0.9962619754976424
138,69.23076923076923,0.37,0.86,0.1661264441335886,0.8338735558664114,0.0036206630408941658,0.9963793369590648
139,69.7324414715719,0.37,0.86,0.16612642648302364,0.8338735735169764,0.0035069729004908448,0.996493027099466
140,70.23411371237458,0.37,0.86,0.16612640896376313,0.8338735910362369,0.003396840338166693,0.9966031596617878
141,70.73578595317726,0.37,0.86,0.1661263916077815,0.8338736083922186,0.0032901554318534973,0.9967098445680986
142,71.23745819397993,0.37,0.86,0.16612637470016503,0.833873625299835,0.0031868103627758332,0.9968131896371738
143,71.73913043478261,0.37,0.86,0.16612635858329652,0.8338736414167035,0.0030867010000068503,0.9969132989999402
144,72.24080267558529,0.37,0.86,0.16612634363598136,0.8338736563640187,0.002989727069381438,0.9970102729305628
145,72.74247491638796,0.37,0.86,0.16612633016237469,0.8338736698376255,0.0028957912489424734,0.9971042087509989
146,73.24414715719064,0.37,0.86,0.16612631802068822,0.8338736819793119,0.0028047977887821645,0.9971952022111561
147,73.74581939799332,0.37,0.86,0.1661263073223746,0.8338736926776256,0.0027166551100271,0.997283344889908
148,74.24749163879599,0.37,0.86,0.16612629820250363,0.8338737017974965,0.0026312749512884996,0.9973687250486432
149,74.74916387959867,0.37,0.86,0.16612629078812616,0.833873709211874,0.0025485722514224226,0.9974514277485057
150,75.25083612040133,0.37,0.86,0.16612628457785916,0.833873715422141,0.0024684629007737536,0.9975315370991505
151,75.75250836120401,0.37,0.86,0.16612627877948247,0.8338737212205177,0.0023908649648291037,0.9976091350350913
152,76.25418060200668,0.37,0.86,0.16612627275905684,0.8338737272409433,0.002315700312090987,0.9976842996878252
153,76.75585284280936,0.37,0.86,0.16612626575670272,0.8338737342432975,0.002242893583888631,0.9977571064160231
154,77.25752508361204,0.37,0.86,0.16612625699648956,0.8338737430035107,0.002172371829975194,0.997827628169932
155,77.75919732441471,0.37,0.86,0.16612624630908165,0.8338737536909187,0.002104062443781424,0.9978959375561208
156,78.26086956521739,0.37,0.86,0.16612623324335327,0.833873766756647,0.0020378961083755303,0.9979621038915216
157,78.76254180602007,0.37,0.86,0.16612621724897655,0.8338737827510238,0.001973806190985816,0.9980261938089059
158,79.26421404682274,0.37,0.86,0.166126197757857,0.8338738022421432,0.0019117284729538845,0.9980882715269321
159,79.76588628762542,0.37,0.86,0.16612617882181213,0.8338738211781881,0.0018516003883729082,0.9981483996115071
160,80.2675585284281,0.37,0.86,0.16612617247853245,0.8338738275214679,0.0017933597740048663,0.9982066402258688
161,80.76923076923077,0.37,0.86,0.16612616562509722,0.833873834374903,0.0017369478932406578,0.9982630521066265
162,81.27090301003345,0.37,0.86,0.16612615648449305,0.8338738435155072,0.001682307534392535,0.9983176924654675
163,81.77257525083613,0.37,0.86,0.1661261485466679,0.8338738514533324,0.0016293831974906604,0.998370616802362
164,82.27424749163879,0.37,0.86,0.16612614178646817,0.8338738582135321,0.0015781212598989962,0.998421878739946
165,82.77591973244147,0.37,0.86,0.16612613489565312,0.8338738651043471,0.0015284697609978424,0.9984715302388391
166,83.27759197324414,0.37,0.86,0.1661261273123002,0.8338738726877001,0.0014803780763477143,0.9985196219234805
167,83.77926421404682,0.37,0.86,0.16612612015948347,0.8338738798405168,0.0014337974499321817,0.998566202549887
168,84.2809364548495,0.37,0.86,0.1661261136858511,0.8338738863141492,0.0013886804963513908,0.9986113195034584
169,84.78260869565217,0.37,0.86,0.16612610766256733,0.833873892337433,0.0013449812215327215,0.998655018778267
170,85.28428093645485,0.37,0.86,0.1661261017557866,0.8338738982442138,0.0013026553614786643,0.9986973446383104
171,85.78595317725753,0.37,0.86,0.16612609587580807,0.8338739041241923,0.0012616597992451046,0.9987383402005329
172,86.2876254180602,0.37,0.86,0.16612609013311833,0.8338739098668821,0.0012219527486403794,0.998778047251126
173,86.78929765886288,0.37,0.86,0.16612608459268255,0.8338739154073179,0.0011834939564786594,0.9988165060432754
174,87.29096989966555,0.37,0.86,0.16612607926480488,0.8338739207351955,0.0011462441785699102,0.9988537558211712
175,87.79264214046823,0.37,0.86,0.16612607410183836,0.8338739258981622,0.00111016552035381,0.9988898344793736
176,88.29431438127091,0.37,0.86,0.16612606908707694,0.8338739309129236,0.0010752212021570625,0.998924778797556
177,88.79598662207358,0.37,0.86,0.166126064209599,0.8338739357904015,0.0010413757130780352,0.9989586242866199
178,89.29765886287625,0.37,0.86,0.16612605946266196,0.8338739405373385,0.0010085945787953639,0.9989914054208866
179,89.79933110367892,0.37,0.86,0.1661260548471178,0.8338739451528827,0.0009768440596890627,0.9990231559399761
180,90.3010033444816,0.37,0.86,0.16612605037349262,0.833873949626508,0.0009460918062263985,0.9990539081934212
181,90.80267558528428,0.37,0.86,0.16612604606177447,0.833873953938226,0.0009163068487918966,0.9990836931508371
182,91.30434782608695,0.37,0.86,0.16612604191819855,0.833873958081802,0.0008874583999166574,0.9991125415996928
183,91.80602006688963,0.37,0.86,0.16612603795030026,0.8338739620497003,0.0008595166309480545,0.9991404833686408
184,92.3076923076923,0.37,0.86,0.1661260341814253,0.8338739658185752,0.0008324534206927272,0.9991675465788744
185,92.80936454849498,0.37,0.86,0.1661260306405921,0.8338739693594085,0.0008062418323707979,0.9991937581671736
186,93.31103678929766,0.37,0.86,0.16612602735906631,0.8338739726409343,0.0007808560241796015,0.9992191439753406
187,93.81270903010034,0.37,0.86,0.16612602429366244,0.8338739757063381,0.0007562692467541628,0.9992437307527408
188,94.31438127090301,0.37,0.86,0.16612602140375604,0.8338739785962446,0.0007324558539017663,0.9992675441455665
189,94.81605351170569,0.37,0.86,0.16612601866377766,0.8338739813362229,0.0007093916288031478,0.9992906083706371
190,95.31772575250837,0.37,0.86,0.16612601604214927,0.8338739839578514,0.0006870532340667771,0.9993129467653439
191,95.81939799331104,0.37,0.86,0.16612601349836495,0.8338739865016356,0.000665418124219092,0.9993345818751604
192,96.3210702341137,0.37,0.86,0.1661260109568454,0.8338739890431552,0.0006444637620465118,0.9993555362373003
193,96.82274247491638,0.37,0.86,0.16612600834060767,0.8338739916593929,0.0006241686277834747,0.9993758313715289
194,97.32441471571906,0.37,0.86,0.1661260055673617,0.8338739944326389,0.0006045121021118794,0.9993954878971641
195,97.82608695652173,0.37,0.86,0.1661260025448662,0.8338739974551344,0.0005854743269604944,0.9994145256722773
196,98.32775919732441,0.37,0.86,0.1661259990299155,0.833874000970085,0.0005670269007444074,0.9994329730984532
197,98.82943143812709,0.37,0.86,0.16612599556306196,0.8338740044369386,0.0005491748400362649,0.9994508251591189
198,99.33110367892976,0.37,0.86,0.16612599181609086,0.8338740081839097,0.0005318811405187828,0.9994681188585918
199,99.83277591973244,0.37,0.86,0.16612598784517824,0.8338740121548223,0.0005151300592765338,0.999484869939787
200,100.33444816053512,0.37,0.86,0.16612598370650014,0.8338740162935003,0.0004989058533940899,0.9995010941456199
201,100.8361204013378,0.37,0.86,0.16612597959900377,0.8338740204009968,0.00048319271264468395,0.9995168072863173
202,101.33779264214047,0.37,0.86,0.1661259761175513,0.8338740238824492,0.0004679746401422353,0.999532025358765
203,101.83946488294315,0.37,0.86,0.1661259736399493,0.8338740263600513,0.00045323574133438886,0.999546764257515
204,102.34113712374582,0.37,0.86,0.16612597239670218,0.8338740276032983,0.00043896046079260574,0.999561039537996
205,102.8428093645485,0.37,0.86,0.1661259719011665,0.8338740280988339,0.00042513507737865826,0.999574864921346
206,103.34448160535118,0.37,0.86,0.16612597194808867,0.8338740280519118,0.0004117451502274146,0.9995882548484297
207,103.84615384615384,0.37,0.86,0.16612597237278032,0.8338740276272202,0.00039877621923941616,0.9996012237793468
208,104.34782608695652,0.37,0.86,0.16612597261399922,0.8338740273860014,0.0003862158714458426,0.9996137841270656
209,104.84949832775919,0.37,0.86,0.16612597219196504,0.8338740278080354,0.0003740512733469128,0.9996259487250858
210,105.35117056856187,0.37,0.86,0.16612597100903181,0.8338740289909689,0.0003622169507640311,0.9996377830475849
211,105.85284280936455,0.37,0.86,0.16612596849650563,0.833874031503495,0.00035084299510179786,0.9996491570031605
212,106.35451505016722,0.37,0.86,0.16612596555182532,0.8338740344481753,0.00033980511779940835,0.9996601948803713
213,106.8561872909699,0.37,0.86,0.16612596217569225,0.8338740378243085,0.00032910331620626877,0.9996708966818677
214,107.35785953177258,0.37,0.86,0.16612595936084912,0.8338740406391516,0.0003187338385381835,0.9996812661594339
215,107.85953177257525,0.37,0.86,0.16612595789070433,0.8338740421092964,0.0003086918043742602,0.9996913081934906
216,108.36120401337793,0.37,0.86,0.166125956885967,0.8338740431140337,0.0002989649909836356,0.9997010350067682
217,108.8628762541806,0.37,0.86,0.16612595602126418,0.8338740439787367,0.0002895460826668956,0.999710453914966
218,109.36454849498328,0.37,0.86,0.16612595495293456,0.8338740450470663,0.0002804227863967347,0.9997195772111109
219,109.86622073578596,0.37,0.86,0.16612595383258544,0.8338740461674155,0.0002715916875113039,0.9997284083098646
220,110.36789297658864,0.37,0.86,0.1661259525429475,0.8338740474570533,0.00026304086207355694,0.9997369591351636
221,110.8695652173913,0.37,0.86,0.1661259509104878,0.833874049089513,0.00025475914109168664,0.9997452408559994
222,111.37123745819397,0.37,0.86,0.1661259487647618,0.833874051235239,0.0002467353938910284,0.9997532646030461
223,111.87290969899665,0.37,0.86,0.16612594629097005,0.8338740537090308,0.0002389629018749917,0.9997610370949002
224,112.37458193979933,0.37,0.86,0.16612594373365525,0.8338740562663456,0.0002314356826380258,0.9997685643139665
225,112.876254180602,0.37,0.86,0.16612594116524373,0.8338740588347571,0.00022414561852453582,0.9997758543779003
226,113.37792642140468,0.37,0.86,0.1661259386581619,0.833874061341839,0.0002170845918789268,0.9997829154043567
227,113.87959866220736,0.37,0.86,0.166125936406887,0.8338740635931139,0.00021024567010438118,0.9997897543259321
228,114.38127090301003,0.37,0.86,0.16612593468158032,0.8338740653184206,0.00020362265546120082,0.9997963773403655
229,114.88294314381271,0.37,0.86,0.16612593365961112,0.8338740663403897,0.000197208449241215,0.9998027915463646
230,115.38461538461539,0.37,0.86,0.16612593351832913,0.8338740664816717,0.00019099595254708622,0.9998090040428262
231,115.88628762541806,0.37,0.86,0.16612593423644478,0.833874065763556,0.0001849788120985725,0.9998150211830299
232,116.38795986622074,0.37,0.86,0.1661259355311212,0.8338740644688797,0.00017915165636498442,0.9998208483385056
233,116.88963210702342,0.37,0.86,0.16612593734878411,0.8338740626512168,0.00017350825325057758,0.9998264917413485
234,117.3913043478261,0.37,0.86,0.16612593964010336,0.8338740603598975,0.0001680423547288516,0.9998319576395844
235,117.89297658862876,0.37,0.86,0.16612594205362669,0.8338740579463741,0.0001627481025833428,0.999837251891429
236,118.39464882943143,0.37,0.86,0.16612594343040973,0.833874056569591,0.0001576206804563778,0.9998423793132392
237,118.89632107023411,0.37,0.86,0.16612594300426492,0.8338740569957359,0.00015265476688335825,0.9998473452264786
238,119.39799331103679,0.37,0.86,0.16612594101044673,0.8338740589895541,0.000147845311943956,0.9998521546810667
239,119.89966555183946,0.37,0.86,0.1661259382900719,0.833874061709929,0.0001431874584674,0.9998568125341734
240,120.40133779264214,0.37,0.86,0.1661259351991026,0.8338740648008982,0.00013867622118974494,0.9998613237710615
241,120.90301003344482,0.37,0.86,0.16612593248638424,0.8338740675136165,0.0001343071490031477,0.9998656928428381
242,121.40468227424749,0.37,0.86,0.16612593086893054,0.8338740691310702,0.00013007574752195162,0.9998699242438874
243,121.90635451505017,0.37,0.86,0.16612593036959622,0.8338740696304044,0.00012597127529154813,0.9998740287156616
244,122.40802675585284,0.37,0.86,0.16612593123182157,0.8338740687681792,0.00012200765257479832,0.9998779923379011
245,122.90969899665552,0.37,0.86,0.16612593225594552,0.8338740677440551,0.00011816451591625824,0.9998818354740557
246,123.4113712374582,0.37,0.86,0.16612593286506272,0.833874067134938,0.00011444071165956907,0.9998855592777816
247,123.91304347826087,0.37,0.86,0.16612593235444056,0.83387406764556,0.00011083439863038154,0.9998891655902515
248,124.41471571906355,0.37,0.86,0.1661259314792761,0.8338740685207245,0.00010734133381137442,0.9998926586544817
249,124.91638795986621,0.37,0.86,0.16612593056816663,0.833874069431834,0.0001039587030074958,0.9998960412846657
250,125.41806020066889,0.37,0.86,0.1661259298591292,0.8338740701408714,0.00010068255337545251,0.999899317433645
251,125.91973244147157,0.37,0.86,0.16612592929667247,0.8338740707033282,9.750835354254931e-05,0.9999024916327898
252,126.42140468227424,0.37,0.86,0.1661259288392347,0.833874071160766,9.443345476048362e-05,0.9999055665308468
253,126.92307692307692,0.37,0.86,0.16612592847763177,0.8338740715223689,9.145717031631543e-05,0.9999085428145287
254,127.4247491638796,0.37,0.86,0.1661259281294764,0.8338740718705243,8.857333992545567e-05,0.9999114266441157
255,127.92642140468227,0.37,0.86,0.1661259277751954,0.8338740722248053,8.578050005610489e-05,0.9999142194831387
256,128.42809364548495,0.37,0.86,0.1661259274200678,0.833874072579933,8.308087042408499e-05,0.999916919111884
257,128.9297658862876,0.37,0.86,0.166125927023961,0.8338740729760398,8.045757618303312e-05,0.9999195424051833
