,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.99,0.73,0.2466680731077041,0.7533319268922958,0.8369932877200928,0.16300671227990704
112,56.187290969899664,0.99,0.73,0.24977920717319735,0.7502207928268027,0.8424898258182298,0.15751017418177007
113,56.68896321070234,0.99,0.73,0.25295514614015446,0.7470448538598454,0.8477675534967392,0.1522324465032608
114,57.19063545150502,0.99,0.73,0.2561890377770886,0.7438109622229113,0.8528327243154272,0.14716727568457272
115,57.69230769230769,0.99,0.73,0.25947396150169105,0.7405260384983088,0.8576917798749548,0.14230822012504507
116,58.19397993311037,0.99,0.73,0.2628029942288921,0.7371970057711077,0.862351300050403,0.137648699949597
117,58.69565217391305,0.99,0.73,0.26616927076394586,0.733830729236054,0.8668179564580243,0.1331820435419757
118,59.197324414715716,0.99,0.73,0.26956603861864753,0.7304339613813523,0.8710984693565554,0.12890153064344442
119,59.69899665551839,0.99,0.73,0.27298670634749733,0.7270132936525024,0.8751995683872956,0.12480043161270431
120,60.20066889632107,0.99,0.73,0.27642488435210355,0.7235751156478962,0.8791279577320417,0.12087204226795835
121,60.702341137123746,0.99,0.73,0.27987442003028223,0.7201255799697176,0.8828902846257082,0.11710971537429174
122,61.20401337792642,0.99,0.73,0.2833294267249849,0.7166705732750149,0.8864931115915291,0.11350688840847084
123,61.7056856187291,0.99,0.73,0.2867843064936059,0.7132156935063938,0.8899428924124179,0.11005710758758205
124,62.207357859531776,0.99,0.73,0.2902337664861165,0.7097662335138832,0.8932459520429107,0.10675404795708912
125,62.709030100334445,0.99,0.73,0.29367283099620245,0.7063271690037974,0.8964084694081412,0.1035915305918585
126,63.21070234113712,0.99,0.73,0.29709684858397073,0.7029031514160291,0.8994364628238328,0.10056353717616694
127,63.7123745819398,0.99,0.73,0.300501497832587,0.6994985021674128,0.9023357780733077,0.097664221926692
128,64.21404682274247,0.99,0.73,0.30388278114297274,0.696117218857027,0.9051120817373209,0.09488791826267881
129,64.71571906354515,0.99,0.73,0.30723702508489237,0.6927629749151074,0.9077708538997072,0.0922291461002925
130,65.21739130434783,0.99,0.73,0.3105608754024237,0.6894391245975761,0.9103173827921435,0.08968261720785635
131,65.7190635451505,0.99,0.73,0.31385128472348356,0.6861487152765163,0.9127567620039674,0.08724323799603238
132,66.22073578595318,0.99,0.73,0.3171055055543244,0.6828944944456754,0.9150938910016726,0.08490610899832723
133,66.72240802675586,0.99,0.73,0.3203210763303902,0.6796789236696096,0.9173334740613381,0.08266652593866158
134,67.22408026755853,0.99,0.73,0.3234958061257049,0.676504193874295,0.9194800233513485,0.08051997664865129
135,67.72575250836121,0.99,0.73,0.3266277744070971,0.6733722255929027,0.9215378593115634,0.07846214068843638
136,68.22742474916387,0.99,0.73,0.3297152949500481,0.6702847050499516,0.9235111172919236,0.07648888270807626
137,68.72909698996655,0.99,0.73,0.3327569239268477,0.667243076073152,0.9254037477137225,0.07459625228627728
138,69.23076923076923,0.99,0.73,0.33575142724756524,0.6642485727524345,0.9272195248527615,0.07278047514723836
139,69.7324414715719,0.99,0.73,0.3386977793937216,0.6613022206062782,0.9289620489192133,0.07103795108078648
140,70.23411371237458,0.99,0.73,0.34159514359946874,0.6584048564005311,0.9306347525482137,0.06936524745178614
141,70.73578595317726,0.99,0.73,0.3444428560196329,0.6555571439803669,0.9322409080261728,0.06775909197382712
142,71.23745819397993,0.99,0.73,0.3472404212226938,0.652759578777306,0.9337836289933833,0.0662163710066166
143,71.73913043478261,0.99,0.73,0.3499874851899039,0.6500125148100958,0.9352658829478474,0.06473411705215255
144,72.24080267558529,0.99,0.73,0.35268384078961756,0.6473161592103821,0.9366904889778388,0.06330951102216113
145,72.74247491638796,0.99,0.73,0.3553293967662011,0.6446706032337987,0.9380601329303707,0.06193986706962916
146,73.24414715719064,0.99,0.73,0.3579241850447678,0.6420758149552319,0.93937736434443,0.06062263565556998
147,73.74581939799332,0.99,0.73,0.3604683347453837,0.639531665254616,0.9406446099915959,0.059355390008404105
148,74.24749163879599,0.99,0.73,0.36296207276631826,0.6370379272336815,0.9418641743629199,0.058135825637080106
149,74.74916387959867,0.99,0.73,0.36540570991758464,0.634594290082415,0.9430382473427,0.05696175265729991
150,75.25083612040133,0.99,0.73,0.3677996310514464,0.6322003689485532,0.9441689107532859,0.05583108924671406
151,75.75250836120401,0.99,0.73,0.3701442926105499,0.6298557073894497,0.9452581397917388,0.054741860208261224
152,76.25418060200668,0.99,0.73,0.3724402060650407,0.6275597939349589,0.9463078140471848,0.053692185952815205
153,76.75585284280936,0.99,0.73,0.3746879415033188,0.6253120584966807,0.9473197153380561,0.052680284661943876
154,77.25752508361204,0.99,0.73,0.37688810992321153,0.6231118900767879,0.9482955401415332,0.051704459858466875
155,77.75919732441471,0.99,0.73,0.37904136983024406,0.6209586301697555,0.9492368951003426,0.050763104899657414
156,78.26086956521739,0.99,0.73,0.38114840729658706,0.6188515927034125,0.9501453114188771,0.049854688581122804
157,78.76254180602007,0.99,0.73,0.38320994415358084,0.6167900558464188,0.9510222395557265,0.04897776044427344
158,79.26421404682274,0.99,0.73,0.38522672288335436,0.6147732771166452,0.9518690611453141,0.04813093885468579
159,79.76588628762542,0.99,0.73,0.3871995106560084,0.6128004893439912,0.9526870861586622,0.047312913841337734
160,80.2675585284281,0.99,0.73,0.3891290889227828,0.6108709110772167,0.9534775617376635,0.04652243826233641
161,80.76923076923077,0.99,0.73,0.3910162544505938,0.6089837455494058,0.954241671756184,0.04575832824381591
162,81.27090301003345,0.99,0.73,0.3928618130068806,0.6071381869931188,0.9549805424944644,0.04501945750553548
163,81.77257525083613,0.99,0.73,0.39466657849373527,0.6053334215062641,0.9556952439737194,0.04430475602628048
164,82.27424749163879,0.99,0.73,0.39643136809268925,0.6035686319073101,0.9563867947741861,0.043613205225813925
165,82.77591973244147,0.99,0.73,0.3981570017393491,0.6018429982606502,0.9570561638671102,0.0429438361328898
166,83.27759197324414,0.99,0.73,0.39984430058443965,0.6001556994155597,0.9577042718553813,0.04229572814461864
167,83.77926421404682,0.99,0.73,0.401494082465829,0.5985059175341703,0.9583319959452561,0.04166800405474393
168,84.2809364548495,0.99,0.73,0.40310716203605823,0.5968928379639411,0.958940170566335,0.04105982943366509
169,84.78260869565217,0.99,0.73,0.4046843487979437,0.5953156512020555,0.9595295898670977,0.040470410132902195
170,85.28428093645485,0.99,0.73,0.4062264452624332,0.5937735547375661,0.9601010108263199,0.03989898917367995
171,85.78595317725753,0.99,0.73,0.40773424674613623,0.5922657532538631,0.9606551535830443,0.039344846416955584
172,86.2876254180602,0.99,0.73,0.40920853921552897,0.5907914607844703,0.9611927049544396,0.038807295045560346
173,86.78929765886288,0.99,0.73,0.41065009910429534,0.5893499008957039,0.9617143190891199,0.03828568091088021
174,87.29096989966555,0.99,0.73,0.4120596922007947,0.5879403077992046,0.9622206194547481,0.037779380545251914
175,87.79264214046823,0.99,0.73,0.4134380727966141,0.5865619272033852,0.9627122010616307,0.03728779893836938
176,88.29431438127091,0.99,0.73,0.41478598364161323,0.585214016358386,0.9631896305921098,0.036810369407890266
177,88.79598662207358,0.99,0.73,0.4161041547469255,0.5838958452530737,0.9636534495125553,0.0363465504874449
178,89.29765886287625,0.99,0.73,0.4173933035749523,0.5826066964250469,0.9641041738995462,0.035895826100453956
179,89.79933110367892,0.99,0.73,0.418654134291876,0.5813458657081233,0.9645422966812681,0.035457703318731965
180,90.3010033444816,0.99,0.73,0.41988733765591835,0.580112662344081,0.9649682888623917,0.03503171113760832
181,90.80267558528428,0.99,0.73,0.4210935910360737,0.5789064089639255,0.9653825992323924,0.03461740076760759
182,91.30434782608695,0.99,0.73,0.42227355773855646,0.5777264422614428,0.9657856575467689,0.03421434245323106
183,91.80602006688963,0.99,0.73,0.42342788717121593,0.5765721128287833,0.9661778738321536,0.03382212616784648
184,92.3076923076923,0.99,0.73,0.4245572148301251,0.5754427851698742,0.966559640643541,0.03344035935645907
185,92.80936454849498,0.99,0.73,0.4256621622582838,0.5743378377417154,0.9669313327396571,0.03306866726034294
186,93.31103678929766,0.99,0.73,0.42674333711945306,0.5732566628805462,0.9672933091063632,0.032706690893636786
187,93.81270903010034,0.99,0.73,0.42780133317002883,0.5721986668299703,0.9676459127044013,0.032354087295598744
188,94.31438127090301,0.99,0.73,0.4288367304090144,0.5711632695909848,0.9679894721982555,0.03201052780174457
189,94.81605351170569,0.99,0.73,0.4298500950583825,0.5701499049416168,0.9683243018147182,0.031675698185281806
190,95.31772575250837,0.99,0.73,0.4308419799674101,0.5691580200325891,0.9686507030529078,0.031349296947092174
191,95.81939799331104,0.99,0.73,0.4318129244543837,0.5681870755456155,0.9689689640493824,0.031031035950617673
192,96.3210702341137,0.99,0.73,0.4327634545245606,0.5672365454754387,0.969279360575182,0.030720639424817914
193,96.82274247491638,0.99,0.73,0.4336940832997928,0.5663059167002065,0.9695821582256116,0.030417841774388384
194,97.32441471571906,0.99,0.73,0.4346053106184641,0.565394689381535,0.9698776100116271,0.03012238998837286
195,97.82608695652173,0.99,0.73,0.435497624234238,0.5645023757657612,0.9701659601133774,0.02983403988662252
196,98.32775919732441,0.99,0.73,0.4363714989493851,0.563628501050614,0.9704474414573182,0.029552558542681795
197,98.82943143812709,0.99,0.73,0.4372273977509269,0.5627726022490723,0.9707222783257895,0.029277721674210423
198,99.33110367892976,0.99,0.73,0.4380657715323246,0.5619342284676745,0.9709906857657424,0.029009314234257517
199,99.83277591973244,0.99,0.73,0.4388870592570571,0.561112940742942,0.9712528698046962,0.028747130195303734
200,100.33444816053512,0.99,0.73,0.4396916888094417,0.5603083111905575,0.9715090291779216,0.028490970822078302
201,100.8361204013378,0.99,0.73,0.44048007623177504,0.5595199237682241,0.9717593537251785,0.028240646274821354
202,101.33779264214047,0.99,0.73,0.4412526274021709,0.5587473725978283,0.9720040271213313,0.027995972878668642
203,101.83946488294315,0.99,0.73,0.4420097366254596,0.5579902633745395,0.9722432246962249,0.027756775303775006
204,102.34113712374582,0.99,0.73,0.44275178749729965,0.5572482125026995,0.9724771147377671,0.027522885262232885
205,102.8428093645485,0.99,0.73,0.44347915441860114,0.5565208455813979,0.9727058607627429,0.027294139237257146
206,103.34448160535118,0.99,0.73,0.44419220056982645,0.5558077994301727,0.9729296184870706,0.02707038151292936
207,103.84615384615384,0.99,0.73,0.44489127968488723,0.5551087203151119,0.9731485381004609,0.026851461899539183
208,104.34782608695652,0.99,0.73,0.44557673661974656,0.5544232633802526,0.9733627649495388,0.026637235050461328
209,104.84949832775919,0.99,0.73,0.4462489057408961,0.553751094259103,0.9735724376372431,0.02642756236275698
210,105.35117056856187,0.99,0.73,0.44690811321826995,0.5530918867817292,0.9737776905137236,0.02622230948627646
211,105.85284280936455,0.99,0.73,0.44755467638996355,0.5524453236100355,0.9739786530079193,0.026021346992080707
212,106.35451505016722,0.99,0.73,0.44818890310197834,0.5518110968980208,0.9741754489233494,0.025824551076650524
213,106.8561872909699,0.99,0.73,0.4488110938838049,0.5511889061161942,0.9743681986154328,0.02563180138456712
214,107.35785953177258,0.99,0.73,0.44942154055834843,0.5505784594416507,0.9745570176177347,0.025442982382265205
215,107.85953177257525,0.99,0.73,0.4500205265875629,0.5499794734124361,0.9747420169209391,0.025257983079060874
216,108.36120401337793,0.99,0.73,0.4506083291353642,0.5493916708646349,0.9749233047627085,0.02507669523729153
217,108.8628762541806,0.99,0.73,0.4511852165768556,0.5488147834231435,0.9751009845053019,0.024899015494698133
218,109.36454849498328,0.99,0.73,0.4517514491099854,0.5482485508900138,0.9752751551564377,0.024724844843562303
219,109.86622073578596,0.99,0.73,0.4523072813455954,0.5476927186544037,0.9754459135480006,0.024554086451999454
220,110.36789297658864,0.99,0.73,0.45285296120820523,0.5471470387917939,0.9756133534121054,0.024386646587894613
221,110.8695652173913,0.99,0.73,0.4533887284501845,0.5466112715498147,0.9757775641322005,0.024222435867799506
222,111.37123745819397,0.99,0.73,0.45391481622867297,0.5460851837713262,0.9759386319777147,0.024061368022285395
223,111.87290969899665,0.99,0.73,0.45443145332171425,0.5455685466782848,0.976096641690593,0.023903358309407135
224,112.37458193979933,0.99,0.73,0.4549388608290465,0.5450611391709527,0.9762516741233845,0.02374832587661558
225,112.876254180602,0.99,0.73,0.4554372531211648,0.5445627468788342,0.9764038069158165,0.02359619308418366
226,113.37792642140468,0.99,0.73,0.4559268402358882,0.5440731597641109,0.976553116081333,0.023446883918667172
227,113.87959866220736,0.99,0.73,0.45640782653461515,0.5435921734653839,0.9766996751220541,0.02330032487794601
228,114.38127090301003,0.99,0.73,0.4568804097249105,0.5431195902750885,0.9768435543850142,0.023156445614985907
229,114.88294314381271,0.99,0.73,0.4573447822236849,0.5426552177763141,0.9769848219462436,0.02301517805375656
230,115.38461538461539,0.99,0.73,0.4578011327811172,0.5421988672188818,0.9771235446487945,0.022876455351205645
231,115.88628762541806,0.99,0.73,0.4582496438081615,0.5417503561918375,0.9772597863944594,0.022740213605540717
232,116.38795986622074,0.99,0.73,0.45869049229035935,0.5413095077096398,0.9773936087211206,0.0226063912788794
233,116.88963210702342,0.99,0.73,0.45912385236587877,0.5408761476341204,0.977525072275033,0.02247492772496694
234,117.3913043478261,0.99,0.73,0.4595498929978903,0.5404501070021088,0.9776542354866907,0.022345764513309177
235,117.89297658862876,0.99,0.73,0.45996877742284975,0.5400312225771494,0.9777811542569679,0.022218845743032085
236,118.39464882943143,0.99,0.73,0.4603806638570971,0.539619336142902,0.9779058823590865,0.022094117640913426
237,118.89632107023411,0.99,0.73,0.4607857065905789,0.5392142934094203,0.9780284720594649,0.021971527940535047
238,119.39799331103679,0.99,0.73,0.4611840590783386,0.5388159409216605,0.9781489758725913,0.021851024127408643
239,119.89966555183946,0.99,0.73,0.4615758684226131,0.538424131577386,0.9782674434288048,0.021732556571195223
240,120.40133779264214,0.99,0.73,0.4619612770901853,0.5380387229098138,0.9783839224491443,0.02161607755085564
241,120.90301003344482,0.99,0.73,0.46234042317464014,0.537659576825359,0.9784984588938849,0.02150154110611517
242,121.40468227424749,0.99,0.73,0.46271344305357526,0.5372865569464239,0.978611098297965,0.021388901702034998
243,121.90635451505017,0.99,0.73,0.4630804703351699,0.5369195296648293,0.9787218852415672,0.02127811475843284
244,122.40802675585284,0.99,0.73,0.46344163338683547,0.5365583666131636,0.9788308621080967,0.02116913789190343
245,122.90969899665552,0.99,0.73,0.46379705675281724,0.5362029432471819,0.9789380697966225,0.02106193020337761
246,123.4113712374582,0.99,0.73,0.46414686154864926,0.5358531384513499,0.9790435479060016,0.020956452093998608
247,123.91304347826087,0.99,0.73,0.46449116844280386,0.5355088315571952,0.9791473361266532,0.020852663873347
248,124.41471571906355,0.99,0.73,0.4648300937340114,0.5351699062659877,0.9792494724095299,0.020750527590470334
249,124.91638795986621,0.99,0.73,0.4651637499300429,0.5348362500699562,0.9793499932362814,0.020650006763718746
250,125.41806020066889,0.99,0.73,0.46549224621256496,0.5345077537874341,0.9794489338362402,0.02055106616375988
251,125.91973244147157,0.99,0.73,0.4658156891427945,0.5341843108572046,0.9795463285159866,0.020453671484013614
252,126.42140468227424,0.99,0.73,0.46613418613937724,0.5338658138606218,0.979642212283639,0.02035778771636112
253,126.92307692307692,0.99,0.73,0.4664478375618934,0.5335521624381057,0.9797366171515757,0.02026338284842445
254,127.4247491638796,0.99,0.73,0.46675674235348047,0.5332432576465186,0.9798295747717357,0.020170425228264437
255,127.92642140468227,0.99,0.73,0.4670609964640348,0.5329390035359644,0.9799211156958298,0.020078884304170343
256,128.42809364548495,0.99,0.73,0.4673606949115942,0.532639305088405,0.9800112702551019,0.01998872974489828
257,128.9297658862876,0.99,0.73,0.46765593006132383,0.5323440699386753,0.9801000678326659,0.019899932167334225
258,129.4314381270903,0.99,0.73,0.46794679140395606,0.532053208596043,0.9801875367730738,0.019812463226926383
259,129.93311036789297,0.99,0.73,0.46823336624395356,0.5317666337560455,0.9802737046784924,0.0197262953215078
